from,to,vote_commun,loi_commun
Moreau   Jean-Baptiste,Forteza   Paula,1,1
Moreau   Jean-Baptiste,Coquerel   Éric,1,1
Moreau   Jean-Baptiste,Corbière   Alexis,1,1
Moreau   Jean-Baptiste,Vuilletet   Guillaume,1,1
Moreau   Jean-Baptiste,Peu   Stéphane,1,1
Moreau   Jean-Baptiste,Ramadier   Alain,0,1
Moreau   Jean-Baptiste,Bonnivard   Émilie,0,1
Moreau   Jean-Baptiste,Lenne   Marion,1,1
Moreau   Jean-Baptiste,Roseren   Xavier,1,1
Moreau   Jean-Baptiste,Le Gendre   Gilles,1,1
Moreau   Jean-Baptiste,Guerini   Stanislas,1,1
Moreau   Jean-Baptiste,Kuster   Brigitte,0,1
Moreau   Jean-Baptiste,Verdier-Jouclas   Marie-Christine,1,1
Moreau   Jean-Baptiste,Person   Pierre,1,1
Moreau   Jean-Baptiste,Peyron   Michèle,1,1
Moreau   Jean-Baptiste,Mauborgne   Sereine,1,1
Moreau   Jean-Baptiste,Michel-Kleisbauer   Philippe,1,1
Moreau   Jean-Baptiste,Florennes   Isabelle,1,1
Moreau   Jean-Baptiste,Calvez   Céline,1,1
Moreau   Jean-Baptiste,Gomez-Bassac   Valérie,1,1
Moreau   Jean-Baptiste,Barrot   Jean-Noël,1,1
Moreau   Jean-Baptiste,Morenas   Adrien,1,1
Moreau   Jean-Baptiste,Raphan   Pierre-Alain,1,1
Moreau   Jean-Baptiste,Pouzyreff   Natalia,1,1
Moreau   Jean-Baptiste,de Vaucouleurs   Michèle,1,1
Moreau   Jean-Baptiste,Leguille-Balloy   Martine,1,1
Moreau   Jean-Baptiste,Magne   Marie-Ange,1,1
Moreau   Jean-Baptiste,Carrez   Gilles,0,1
Chassaing   Philippe,Le Feur   Sandrine,1,1
Chassaing   Philippe,Sommer   Denis,1,1
Chassaing   Philippe,Cazeneuve   Jean-René,1,1
Chassaing   Philippe,Ménard   Emmanuelle,0,1
Chassaing   Philippe,Mirallès   Patricia,1,1
Chassaing   Philippe,Cloarec-Le Nabour   Christine,1,1
Chassaing   Philippe,Jolivet   François,1,1
Chassaing   Philippe,Meynier-Millefert   Marjolaine,1,1
Chassaing   Philippe,Borowczyk   Julien,1,1
Chassaing   Philippe,Dufeu   Audrey,1,1
Chassaing   Philippe,Oppelt   Valérie,1,1
Chassaing   Philippe,Beauvais   Valérie,0,1
Chassaing   Philippe,Magnier   Lise,0,1
Chassaing   Philippe,Cariou   Émilie,1,1
Chassaing   Philippe,Zannier   Hélène,1,1
Chassaing   Philippe,Lioger   Richard,1,1
Chassaing   Philippe,Quatennens   Adrien,1,1
Chassaing   Philippe,Osson   Catherine,1,1
Chassaing   Philippe,Goulet   Perrine,1,1
Chassaing   Philippe,Bois   Pascal,1,1
Chassaing   Philippe,Potterie   Benoit,0,1
Chassaing   Philippe,Dumont   Pierre-Henri,0,1
Chassaing   Philippe,Sempastous   Jean-Bernard,1,1
Chassaing   Philippe,Mbaye   Jean François,1,1
Chassaing   Philippe,Saint-Martin   Laurent,1,1
Chassaing   Philippe,Da Silva   Dominique,1,1
Chassaing   Philippe,Manin   Josette,1,1
Chassaing   Philippe,Sanquer   Nicole,0,1
Chassaing   Philippe,Forteza   Paula,1,1
Chassaing   Philippe,Coquerel   Éric,1,1
Chassaing   Philippe,Corbière   Alexis,1,1
Chassaing   Philippe,Vuilletet   Guillaume,1,1
Chassaing   Philippe,Peu   Stéphane,1,1
Chassaing   Philippe,Ramadier   Alain,0,1
Chassaing   Philippe,Bonnivard   Émilie,0,1
Chassaing   Philippe,Lenne   Marion,1,1
Chassaing   Philippe,Roseren   Xavier,1,1
Chassaing   Philippe,Le Gendre   Gilles,1,1
Chassaing   Philippe,Guerini   Stanislas,1,1
Chassaing   Philippe,Kuster   Brigitte,0,1
Chassaing   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chassaing   Philippe,Person   Pierre,1,1
Chassaing   Philippe,Peyron   Michèle,1,1
Chassaing   Philippe,Mauborgne   Sereine,1,1
Chassaing   Philippe,Michel-Kleisbauer   Philippe,1,1
Chassaing   Philippe,Florennes   Isabelle,1,1
Chassaing   Philippe,Calvez   Céline,1,1
Chassaing   Philippe,Gomez-Bassac   Valérie,1,1
Chassaing   Philippe,Barrot   Jean-Noël,1,1
Chassaing   Philippe,Morenas   Adrien,1,1
Chassaing   Philippe,Raphan   Pierre-Alain,1,1
Chassaing   Philippe,Pouzyreff   Natalia,1,1
Chassaing   Philippe,de Vaucouleurs   Michèle,1,1
Chassaing   Philippe,Leguille-Balloy   Martine,1,1
Chassaing   Philippe,Magne   Marie-Ange,1,1
Chassaing   Philippe,Carrez   Gilles,0,1
Le Feur   Sandrine,Sommer   Denis,1,1
Le Feur   Sandrine,Cazeneuve   Jean-René,1,1
Le Feur   Sandrine,Ménard   Emmanuelle,0,1
Le Feur   Sandrine,Mirallès   Patricia,1,1
Le Feur   Sandrine,Cloarec-Le Nabour   Christine,1,1
Le Feur   Sandrine,Jolivet   François,1,1
Le Feur   Sandrine,Meynier-Millefert   Marjolaine,1,1
Le Feur   Sandrine,Borowczyk   Julien,1,1
Le Feur   Sandrine,Dufeu   Audrey,1,1
Le Feur   Sandrine,Oppelt   Valérie,1,1
Le Feur   Sandrine,Beauvais   Valérie,0,1
Le Feur   Sandrine,Magnier   Lise,0,1
Le Feur   Sandrine,Cariou   Émilie,1,1
Le Feur   Sandrine,Zannier   Hélène,1,1
Le Feur   Sandrine,Lioger   Richard,1,1
Le Feur   Sandrine,Quatennens   Adrien,1,1
Le Feur   Sandrine,Osson   Catherine,1,1
Le Feur   Sandrine,Goulet   Perrine,1,1
Le Feur   Sandrine,Bois   Pascal,1,1
Le Feur   Sandrine,Potterie   Benoit,0,1
Le Feur   Sandrine,Dumont   Pierre-Henri,0,1
Le Feur   Sandrine,Sempastous   Jean-Bernard,1,1
Le Feur   Sandrine,Mbaye   Jean François,1,1
Le Feur   Sandrine,Saint-Martin   Laurent,1,1
Le Feur   Sandrine,Da Silva   Dominique,1,1
Le Feur   Sandrine,Manin   Josette,1,1
Le Feur   Sandrine,Sanquer   Nicole,0,1
Le Feur   Sandrine,Forteza   Paula,1,1
Le Feur   Sandrine,Coquerel   Éric,1,1
Le Feur   Sandrine,Corbière   Alexis,1,1
Le Feur   Sandrine,Vuilletet   Guillaume,1,1
Le Feur   Sandrine,Peu   Stéphane,1,1
Le Feur   Sandrine,Ramadier   Alain,0,1
Le Feur   Sandrine,Bonnivard   Émilie,0,1
Le Feur   Sandrine,Lenne   Marion,1,1
Le Feur   Sandrine,Roseren   Xavier,1,1
Le Feur   Sandrine,Le Gendre   Gilles,1,1
Le Feur   Sandrine,Guerini   Stanislas,1,1
Le Feur   Sandrine,Kuster   Brigitte,0,1
Le Feur   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Le Feur   Sandrine,Person   Pierre,1,1
Le Feur   Sandrine,Peyron   Michèle,1,1
Le Feur   Sandrine,Mauborgne   Sereine,1,1
Le Feur   Sandrine,Michel-Kleisbauer   Philippe,1,1
Le Feur   Sandrine,Florennes   Isabelle,1,1
Le Feur   Sandrine,Calvez   Céline,1,1
Le Feur   Sandrine,Gomez-Bassac   Valérie,1,1
Le Feur   Sandrine,Barrot   Jean-Noël,1,1
Le Feur   Sandrine,Morenas   Adrien,1,1
Le Feur   Sandrine,Raphan   Pierre-Alain,1,1
Le Feur   Sandrine,Pouzyreff   Natalia,1,1
Le Feur   Sandrine,de Vaucouleurs   Michèle,1,1
Le Feur   Sandrine,Leguille-Balloy   Martine,1,1
Le Feur   Sandrine,Magne   Marie-Ange,1,1
Le Feur   Sandrine,Carrez   Gilles,0,1
Sommer   Denis,Cazeneuve   Jean-René,1,1
Sommer   Denis,Ménard   Emmanuelle,0,1
Sommer   Denis,Mirallès   Patricia,1,1
Sommer   Denis,Cloarec-Le Nabour   Christine,1,1
Sommer   Denis,Jolivet   François,1,1
Sommer   Denis,Meynier-Millefert   Marjolaine,1,1
Sommer   Denis,Borowczyk   Julien,1,1
Sommer   Denis,Dufeu   Audrey,1,1
Sommer   Denis,Oppelt   Valérie,1,1
Sommer   Denis,Beauvais   Valérie,0,1
Sommer   Denis,Magnier   Lise,0,1
Sommer   Denis,Cariou   Émilie,1,1
Sommer   Denis,Zannier   Hélène,1,1
Sommer   Denis,Lioger   Richard,1,1
Sommer   Denis,Quatennens   Adrien,1,1
Sommer   Denis,Osson   Catherine,1,1
Sommer   Denis,Goulet   Perrine,1,1
Sommer   Denis,Bois   Pascal,1,1
Sommer   Denis,Potterie   Benoit,0,1
Sommer   Denis,Dumont   Pierre-Henri,0,1
Sommer   Denis,Sempastous   Jean-Bernard,1,1
Sommer   Denis,Mbaye   Jean François,1,1
Sommer   Denis,Saint-Martin   Laurent,1,1
Sommer   Denis,Da Silva   Dominique,1,1
Sommer   Denis,Manin   Josette,1,1
Sommer   Denis,Sanquer   Nicole,0,1
Sommer   Denis,Forteza   Paula,1,1
Sommer   Denis,Coquerel   Éric,1,1
Sommer   Denis,Corbière   Alexis,1,1
Sommer   Denis,Vuilletet   Guillaume,1,1
Sommer   Denis,Peu   Stéphane,1,1
Sommer   Denis,Ramadier   Alain,0,1
Sommer   Denis,Bonnivard   Émilie,0,1
Sommer   Denis,Lenne   Marion,1,1
Sommer   Denis,Roseren   Xavier,1,1
Sommer   Denis,Le Gendre   Gilles,1,1
Sommer   Denis,Guerini   Stanislas,1,1
Sommer   Denis,Kuster   Brigitte,0,1
Sommer   Denis,Verdier-Jouclas   Marie-Christine,1,1
Sommer   Denis,Person   Pierre,1,1
Sommer   Denis,Peyron   Michèle,1,1
Sommer   Denis,Mauborgne   Sereine,1,1
Sommer   Denis,Michel-Kleisbauer   Philippe,1,1
Sommer   Denis,Florennes   Isabelle,1,1
Sommer   Denis,Calvez   Céline,1,1
Sommer   Denis,Gomez-Bassac   Valérie,1,1
Sommer   Denis,Barrot   Jean-Noël,1,1
Sommer   Denis,Morenas   Adrien,1,1
Sommer   Denis,Raphan   Pierre-Alain,1,1
Sommer   Denis,Pouzyreff   Natalia,1,1
Sommer   Denis,de Vaucouleurs   Michèle,1,1
Sommer   Denis,Leguille-Balloy   Martine,1,1
Sommer   Denis,Magne   Marie-Ange,1,1
Sommer   Denis,Carrez   Gilles,0,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Mirallès   Patricia,1,1
Cazeneuve   Jean-René,Cloarec-Le Nabour   Christine,1,1
Cazeneuve   Jean-René,Jolivet   François,1,1
Cazeneuve   Jean-René,Meynier-Millefert   Marjolaine,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Dufeu   Audrey,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Zannier   Hélène,1,1
Cazeneuve   Jean-René,Lioger   Richard,1,1
Cazeneuve   Jean-René,Quatennens   Adrien,1,1
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Bois   Pascal,1,1
Cazeneuve   Jean-René,Potterie   Benoit,0,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,0,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Mbaye   Jean François,1,1
Cazeneuve   Jean-René,Saint-Martin   Laurent,1,1
Cazeneuve   Jean-René,Da Silva   Dominique,1,1
Cazeneuve   Jean-René,Manin   Josette,1,1
Cazeneuve   Jean-René,Sanquer   Nicole,0,1
Cazeneuve   Jean-René,Forteza   Paula,1,1
Cazeneuve   Jean-René,Coquerel   Éric,1,1
Cazeneuve   Jean-René,Corbière   Alexis,1,1
Cazeneuve   Jean-René,Vuilletet   Guillaume,1,1
Cazeneuve   Jean-René,Peu   Stéphane,1,1
Cazeneuve   Jean-René,Ramadier   Alain,0,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Le Gendre   Gilles,1,1
Cazeneuve   Jean-René,Guerini   Stanislas,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Person   Pierre,1,1
Cazeneuve   Jean-René,Peyron   Michèle,1,1
Cazeneuve   Jean-René,Mauborgne   Sereine,1,1
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Gomez-Bassac   Valérie,1,1
Cazeneuve   Jean-René,Barrot   Jean-Noël,1,1
Cazeneuve   Jean-René,Morenas   Adrien,1,1
Cazeneuve   Jean-René,Raphan   Pierre-Alain,1,1
Cazeneuve   Jean-René,Pouzyreff   Natalia,1,1
Cazeneuve   Jean-René,de Vaucouleurs   Michèle,1,1
Cazeneuve   Jean-René,Leguille-Balloy   Martine,1,1
Cazeneuve   Jean-René,Magne   Marie-Ange,1,1
Cazeneuve   Jean-René,Carrez   Gilles,0,1
Ménard   Emmanuelle,Mirallès   Patricia,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Jolivet   François,0,1
Ménard   Emmanuelle,Meynier-Millefert   Marjolaine,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Oppelt   Valérie,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Lioger   Richard,0,1
Ménard   Emmanuelle,Quatennens   Adrien,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Potterie   Benoit,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Mbaye   Jean François,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Manin   Josette,0,1
Ménard   Emmanuelle,Sanquer   Nicole,1,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Corbière   Alexis,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Le Gendre   Gilles,0,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Person   Pierre,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,0,1
Ménard   Emmanuelle,Barrot   Jean-Noël,0,1
Ménard   Emmanuelle,Morenas   Adrien,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,0,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Carrez   Gilles,1,1
Mirallès   Patricia,Cloarec-Le Nabour   Christine,1,1
Mirallès   Patricia,Jolivet   François,1,1
Mirallès   Patricia,Meynier-Millefert   Marjolaine,1,1
Mirallès   Patricia,Borowczyk   Julien,1,1
Mirallès   Patricia,Dufeu   Audrey,1,1
Mirallès   Patricia,Oppelt   Valérie,1,1
Mirallès   Patricia,Beauvais   Valérie,0,1
Mirallès   Patricia,Magnier   Lise,0,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Zannier   Hélène,1,1
Mirallès   Patricia,Lioger   Richard,1,1
Mirallès   Patricia,Quatennens   Adrien,1,1
Mirallès   Patricia,Osson   Catherine,1,1
Mirallès   Patricia,Goulet   Perrine,1,1
Mirallès   Patricia,Bois   Pascal,1,1
Mirallès   Patricia,Potterie   Benoit,0,1
Mirallès   Patricia,Dumont   Pierre-Henri,0,1
Mirallès   Patricia,Sempastous   Jean-Bernard,1,1
Mirallès   Patricia,Mbaye   Jean François,1,1
Mirallès   Patricia,Saint-Martin   Laurent,1,1
Mirallès   Patricia,Da Silva   Dominique,1,1
Mirallès   Patricia,Manin   Josette,1,1
Mirallès   Patricia,Sanquer   Nicole,0,1
Mirallès   Patricia,Forteza   Paula,1,1
Mirallès   Patricia,Coquerel   Éric,1,1
Mirallès   Patricia,Corbière   Alexis,1,1
Mirallès   Patricia,Vuilletet   Guillaume,1,1
Mirallès   Patricia,Peu   Stéphane,1,1
Mirallès   Patricia,Ramadier   Alain,0,1
Mirallès   Patricia,Bonnivard   Émilie,0,1
Mirallès   Patricia,Lenne   Marion,1,1
Mirallès   Patricia,Roseren   Xavier,1,1
Mirallès   Patricia,Le Gendre   Gilles,1,1
Mirallès   Patricia,Guerini   Stanislas,1,1
Mirallès   Patricia,Kuster   Brigitte,0,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Person   Pierre,1,1
Mirallès   Patricia,Peyron   Michèle,1,1
Mirallès   Patricia,Mauborgne   Sereine,1,1
Mirallès   Patricia,Michel-Kleisbauer   Philippe,1,1
Mirallès   Patricia,Florennes   Isabelle,1,1
Mirallès   Patricia,Calvez   Céline,1,1
Mirallès   Patricia,Gomez-Bassac   Valérie,1,1
Mirallès   Patricia,Barrot   Jean-Noël,1,1
Mirallès   Patricia,Morenas   Adrien,1,1
Mirallès   Patricia,Raphan   Pierre-Alain,1,1
Mirallès   Patricia,Pouzyreff   Natalia,1,1
Mirallès   Patricia,de Vaucouleurs   Michèle,1,1
Mirallès   Patricia,Leguille-Balloy   Martine,1,1
Mirallès   Patricia,Magne   Marie-Ange,1,1
Mirallès   Patricia,Carrez   Gilles,0,1
Cloarec-Le Nabour   Christine,Jolivet   François,1,1
Cloarec-Le Nabour   Christine,Meynier-Millefert   Marjolaine,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Oppelt   Valérie,1,1
Cloarec-Le Nabour   Christine,Beauvais   Valérie,0,1
Cloarec-Le Nabour   Christine,Magnier   Lise,0,1
Cloarec-Le Nabour   Christine,Cariou   Émilie,1,1
Cloarec-Le Nabour   Christine,Zannier   Hélène,1,1
Cloarec-Le Nabour   Christine,Lioger   Richard,1,1
Cloarec-Le Nabour   Christine,Quatennens   Adrien,1,1
Cloarec-Le Nabour   Christine,Osson   Catherine,1,1
Cloarec-Le Nabour   Christine,Goulet   Perrine,1,1
Cloarec-Le Nabour   Christine,Bois   Pascal,1,1
Cloarec-Le Nabour   Christine,Potterie   Benoit,0,1
Cloarec-Le Nabour   Christine,Dumont   Pierre-Henri,0,1
Cloarec-Le Nabour   Christine,Sempastous   Jean-Bernard,1,1
Cloarec-Le Nabour   Christine,Mbaye   Jean François,1,1
Cloarec-Le Nabour   Christine,Saint-Martin   Laurent,1,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Manin   Josette,1,1
Cloarec-Le Nabour   Christine,Sanquer   Nicole,0,1
Cloarec-Le Nabour   Christine,Forteza   Paula,1,1
Cloarec-Le Nabour   Christine,Coquerel   Éric,1,1
Cloarec-Le Nabour   Christine,Corbière   Alexis,1,1
Cloarec-Le Nabour   Christine,Vuilletet   Guillaume,1,1
Cloarec-Le Nabour   Christine,Peu   Stéphane,1,1
Cloarec-Le Nabour   Christine,Ramadier   Alain,0,1
Cloarec-Le Nabour   Christine,Bonnivard   Émilie,0,1
Cloarec-Le Nabour   Christine,Lenne   Marion,1,1
Cloarec-Le Nabour   Christine,Roseren   Xavier,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Guerini   Stanislas,1,1
Cloarec-Le Nabour   Christine,Kuster   Brigitte,0,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Person   Pierre,1,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Mauborgne   Sereine,1,1
Cloarec-Le Nabour   Christine,Michel-Kleisbauer   Philippe,1,1
Cloarec-Le Nabour   Christine,Florennes   Isabelle,1,1
Cloarec-Le Nabour   Christine,Calvez   Céline,1,1
Cloarec-Le Nabour   Christine,Gomez-Bassac   Valérie,1,1
Cloarec-Le Nabour   Christine,Barrot   Jean-Noël,1,1
Cloarec-Le Nabour   Christine,Morenas   Adrien,1,1
Cloarec-Le Nabour   Christine,Raphan   Pierre-Alain,1,1
Cloarec-Le Nabour   Christine,Pouzyreff   Natalia,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Leguille-Balloy   Martine,1,1
Cloarec-Le Nabour   Christine,Magne   Marie-Ange,1,1
Cloarec-Le Nabour   Christine,Carrez   Gilles,0,1
Jolivet   François,Meynier-Millefert   Marjolaine,1,1
Jolivet   François,Borowczyk   Julien,1,1
Jolivet   François,Dufeu   Audrey,1,1
Jolivet   François,Oppelt   Valérie,1,1
Jolivet   François,Beauvais   Valérie,0,1
Jolivet   François,Magnier   Lise,0,1
Jolivet   François,Cariou   Émilie,1,1
Jolivet   François,Zannier   Hélène,1,1
Jolivet   François,Lioger   Richard,1,1
Jolivet   François,Quatennens   Adrien,1,1
Jolivet   François,Osson   Catherine,1,1
Jolivet   François,Goulet   Perrine,1,1
Jolivet   François,Bois   Pascal,1,1
Jolivet   François,Potterie   Benoit,0,1
Jolivet   François,Dumont   Pierre-Henri,0,1
Jolivet   François,Sempastous   Jean-Bernard,1,1
Jolivet   François,Mbaye   Jean François,1,1
Jolivet   François,Saint-Martin   Laurent,1,1
Jolivet   François,Da Silva   Dominique,1,1
Jolivet   François,Manin   Josette,1,1
Jolivet   François,Sanquer   Nicole,0,1
Jolivet   François,Forteza   Paula,1,1
Jolivet   François,Coquerel   Éric,1,1
Jolivet   François,Corbière   Alexis,1,1
Jolivet   François,Vuilletet   Guillaume,1,1
Jolivet   François,Peu   Stéphane,1,1
Jolivet   François,Ramadier   Alain,0,1
Jolivet   François,Bonnivard   Émilie,0,1
Jolivet   François,Lenne   Marion,1,1
Jolivet   François,Roseren   Xavier,1,1
Jolivet   François,Le Gendre   Gilles,1,1
Jolivet   François,Guerini   Stanislas,1,1
Jolivet   François,Kuster   Brigitte,0,1
Jolivet   François,Verdier-Jouclas   Marie-Christine,1,1
Jolivet   François,Person   Pierre,1,1
Jolivet   François,Peyron   Michèle,1,1
Jolivet   François,Mauborgne   Sereine,1,1
Jolivet   François,Michel-Kleisbauer   Philippe,1,1
Jolivet   François,Florennes   Isabelle,1,1
Jolivet   François,Calvez   Céline,1,1
Jolivet   François,Gomez-Bassac   Valérie,1,1
Jolivet   François,Barrot   Jean-Noël,1,1
Jolivet   François,Morenas   Adrien,1,1
Jolivet   François,Raphan   Pierre-Alain,1,1
Jolivet   François,Pouzyreff   Natalia,1,1
Jolivet   François,de Vaucouleurs   Michèle,1,1
Jolivet   François,Leguille-Balloy   Martine,1,1
Jolivet   François,Magne   Marie-Ange,1,1
Jolivet   François,Carrez   Gilles,0,1
Meynier-Millefert   Marjolaine,Borowczyk   Julien,1,1
Meynier-Millefert   Marjolaine,Dufeu   Audrey,1,1
Meynier-Millefert   Marjolaine,Oppelt   Valérie,1,1
Meynier-Millefert   Marjolaine,Beauvais   Valérie,0,1
Meynier-Millefert   Marjolaine,Magnier   Lise,0,1
Meynier-Millefert   Marjolaine,Cariou   Émilie,1,1
Meynier-Millefert   Marjolaine,Zannier   Hélène,1,1
Meynier-Millefert   Marjolaine,Lioger   Richard,1,1
Meynier-Millefert   Marjolaine,Quatennens   Adrien,1,1
Meynier-Millefert   Marjolaine,Osson   Catherine,1,1
Meynier-Millefert   Marjolaine,Goulet   Perrine,1,1
Meynier-Millefert   Marjolaine,Bois   Pascal,1,1
Meynier-Millefert   Marjolaine,Potterie   Benoit,0,1
Meynier-Millefert   Marjolaine,Dumont   Pierre-Henri,0,1
Meynier-Millefert   Marjolaine,Sempastous   Jean-Bernard,1,1
Meynier-Millefert   Marjolaine,Mbaye   Jean François,1,1
Meynier-Millefert   Marjolaine,Saint-Martin   Laurent,1,1
Meynier-Millefert   Marjolaine,Da Silva   Dominique,1,1
Meynier-Millefert   Marjolaine,Manin   Josette,1,1
Meynier-Millefert   Marjolaine,Sanquer   Nicole,0,1
Meynier-Millefert   Marjolaine,Forteza   Paula,1,1
Meynier-Millefert   Marjolaine,Coquerel   Éric,1,1
Meynier-Millefert   Marjolaine,Corbière   Alexis,1,1
Meynier-Millefert   Marjolaine,Vuilletet   Guillaume,1,1
Meynier-Millefert   Marjolaine,Peu   Stéphane,1,1
Meynier-Millefert   Marjolaine,Ramadier   Alain,0,1
Meynier-Millefert   Marjolaine,Bonnivard   Émilie,0,1
Meynier-Millefert   Marjolaine,Lenne   Marion,1,1
Meynier-Millefert   Marjolaine,Roseren   Xavier,1,1
Meynier-Millefert   Marjolaine,Le Gendre   Gilles,1,1
Meynier-Millefert   Marjolaine,Guerini   Stanislas,1,1
Meynier-Millefert   Marjolaine,Kuster   Brigitte,0,1
Meynier-Millefert   Marjolaine,Verdier-Jouclas   Marie-Christine,1,1
Meynier-Millefert   Marjolaine,Person   Pierre,1,1
Meynier-Millefert   Marjolaine,Peyron   Michèle,1,1
Meynier-Millefert   Marjolaine,Mauborgne   Sereine,1,1
Meynier-Millefert   Marjolaine,Michel-Kleisbauer   Philippe,1,1
Meynier-Millefert   Marjolaine,Florennes   Isabelle,1,1
Meynier-Millefert   Marjolaine,Calvez   Céline,1,1
Meynier-Millefert   Marjolaine,Gomez-Bassac   Valérie,1,1
Meynier-Millefert   Marjolaine,Barrot   Jean-Noël,1,1
Meynier-Millefert   Marjolaine,Morenas   Adrien,1,1
Meynier-Millefert   Marjolaine,Raphan   Pierre-Alain,1,1
Meynier-Millefert   Marjolaine,Pouzyreff   Natalia,1,1
Meynier-Millefert   Marjolaine,de Vaucouleurs   Michèle,1,1
Meynier-Millefert   Marjolaine,Leguille-Balloy   Martine,1,1
Meynier-Millefert   Marjolaine,Magne   Marie-Ange,1,1
Meynier-Millefert   Marjolaine,Carrez   Gilles,0,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
