from,to,vote_commun,loi_commun
Cordier   Pierre,Sorre   Bertrand,0,1
Cordier   Pierre,Magnier   Lise,0,1
Cordier   Pierre,Damaisin   Olivier,0,1
Cordier   Pierre,Cariou   Émilie,0,1
Cordier   Pierre,Le Peih   Nicole,0,1
Cordier   Pierre,Belhaddad   Belkhir,0,1
Cordier   Pierre,Lioger   Richard,0,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Trisse   Nicole,0,1
Cordier   Pierre,Paluszkiewicz   Xavier,0,1
Cordier   Pierre,Cattelot   Anne-Laure,0,1
Cordier   Pierre,Goulet   Perrine,0,1
Cordier   Pierre,Descamps   Béatrice,0,1
Cordier   Pierre,Michels   Thierry,0,1
Cordier   Pierre,Descrozaille   Frédéric,0,1
Cordier   Pierre,Lazaar   Fiona,0,1
Cordier   Pierre,Serva   Olivier,0,1
Cordier   Pierre,Benin   Justine,0,1
Cordier   Pierre,Mathiasin   Max,0,1
Cordier   Pierre,Kéclard-Mondésir   Manuéla,0,1
Cordier   Pierre,Adam   Lénaïck,0,1
Cordier   Pierre,Lorion   David,1,1
Cordier   Pierre,Ratenon   Jean-Hugues,0,1
Cordier   Pierre,Dunoyer   Philippe,0,1
Cordier   Pierre,Sanquer   Nicole,0,1
Cordier   Pierre,Brotherson   Moetai,0,1
Cordier   Pierre,Petit   Frédéric,0,1
Cordier   Pierre,Dumas   Frédérique,0,1
Cordier   Pierre,Petit   Maud,0,1
Cordier   Pierre,Anato   Patrice,0,1
Cordier   Pierre,Lenne   Marion,0,1
Cordier   Pierre,Le Gendre   Gilles,0,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Fauvergue   Jean-Michel,0,1
Cordier   Pierre,Mauborgne   Sereine,0,1
Cordier   Pierre,Boucard   Ian,0,1
Cordier   Pierre,Lebec   Marie,0,1
Cordier   Pierre,Obono   Danièle,0,1
Cordier   Pierre,Granjus   Florence,0,1
Cordier   Pierre,Henriet   Pierre,0,1
Cordier   Pierre,Fiévet   Jean-Marie,0,1
Cordier   Pierre,Jumel   Sébastien,0,1
Cordier   Pierre,Khedher   Anissa,0,1
Cordier   Pierre,Dirx   Benjamin,0,1
Cordier   Pierre,Ali   Ramlati,0,1
Cordier   Pierre,Brial   Sylvain,0,1
Cordier   Pierre,Poudroux   Jean-Luc,0,1
Dharréville   Pierre,Laqhila   Mohamed,1,1
Dharréville   Pierre,Bouyx   Bertrand,1,1
Dharréville   Pierre,Dubois   Jacqueline,1,1
Dharréville   Pierre,Khattabi   Fadila,1,1
Dharréville   Pierre,Berville   Hervé,1,1
Dharréville   Pierre,Clapot   Mireille,1,1
Dharréville   Pierre,Gipson   Séverine,1,1
Dharréville   Pierre,Tamarelle-Verhaeghe   Marie,1,1
Dharréville   Pierre,Kasbarian   Guillaume,1,1
Dharréville   Pierre,Le Feur   Sandrine,1,1
Dharréville   Pierre,Ménard   Emmanuelle,1,1
Dharréville   Pierre,Panonacle   Sophie,1,1
Dharréville   Pierre,Mette   Sophie,1,1
Dharréville   Pierre,Mirallès   Patricia,1,1
Dharréville   Pierre,David   Dominique,1,1
Dharréville   Pierre,Colas-Roy   Jean-Charles,1,1
Dharréville   Pierre,Chalumeau   Philippe,1,1
Dharréville   Pierre,Labaronne   Daniel,1,1
Dharréville   Pierre,Limon   Monique,1,1
Dharréville   Pierre,Abadie   Caroline,1,1
Dharréville   Pierre,Brulebois   Danielle,1,1
Dharréville   Pierre,Freschi   Alexandre,1,1
Dharréville   Pierre,Rist   Stéphanie,1,1
Dharréville   Pierre,Saint-Paul   Laetitia,1,1
Dharréville   Pierre,Sorre   Bertrand,1,1
Dharréville   Pierre,Magnier   Lise,1,1
Dharréville   Pierre,Damaisin   Olivier,1,1
Dharréville   Pierre,Cariou   Émilie,1,1
Dharréville   Pierre,Le Peih   Nicole,1,1
Dharréville   Pierre,Belhaddad   Belkhir,1,1
Dharréville   Pierre,Lioger   Richard,1,1
Dharréville   Pierre,Di Filippo   Fabien,0,1
Dharréville   Pierre,Trisse   Nicole,1,1
Dharréville   Pierre,Paluszkiewicz   Xavier,1,1
Dharréville   Pierre,Cattelot   Anne-Laure,1,1
Dharréville   Pierre,Goulet   Perrine,1,1
Dharréville   Pierre,Descamps   Béatrice,1,1
Dharréville   Pierre,Michels   Thierry,1,1
Dharréville   Pierre,Descrozaille   Frédéric,1,1
Dharréville   Pierre,Lazaar   Fiona,1,1
Dharréville   Pierre,Serva   Olivier,1,1
Dharréville   Pierre,Benin   Justine,1,1
Dharréville   Pierre,Mathiasin   Max,1,1
Dharréville   Pierre,Kéclard-Mondésir   Manuéla,1,1
Dharréville   Pierre,Adam   Lénaïck,1,1
Dharréville   Pierre,Lorion   David,0,1
Dharréville   Pierre,Ratenon   Jean-Hugues,1,1
Dharréville   Pierre,Dunoyer   Philippe,1,1
Dharréville   Pierre,Sanquer   Nicole,1,1
Dharréville   Pierre,Brotherson   Moetai,1,1
Dharréville   Pierre,Petit   Frédéric,1,1
Dharréville   Pierre,Dumas   Frédérique,1,1
Dharréville   Pierre,Petit   Maud,1,1
Dharréville   Pierre,Anato   Patrice,1,1
Dharréville   Pierre,Lenne   Marion,1,1
Dharréville   Pierre,Le Gendre   Gilles,1,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Dharréville   Pierre,Fauvergue   Jean-Michel,1,1
Dharréville   Pierre,Mauborgne   Sereine,1,1
Dharréville   Pierre,Boucard   Ian,1,1
Dharréville   Pierre,Lebec   Marie,1,1
Dharréville   Pierre,Obono   Danièle,1,1
Dharréville   Pierre,Granjus   Florence,1,1
Dharréville   Pierre,Henriet   Pierre,1,1
Dharréville   Pierre,Fiévet   Jean-Marie,1,1
Dharréville   Pierre,Jumel   Sébastien,1,1
Dharréville   Pierre,Khedher   Anissa,1,1
Dharréville   Pierre,Dirx   Benjamin,1,1
Dharréville   Pierre,Ali   Ramlati,1,1
Dharréville   Pierre,Brial   Sylvain,1,1
Dharréville   Pierre,Poudroux   Jean-Luc,1,1
Laqhila   Mohamed,Bouyx   Bertrand,1,1
Laqhila   Mohamed,Dubois   Jacqueline,1,1
Laqhila   Mohamed,Khattabi   Fadila,1,1
Laqhila   Mohamed,Berville   Hervé,1,1
Laqhila   Mohamed,Clapot   Mireille,1,1
Laqhila   Mohamed,Gipson   Séverine,1,1
Laqhila   Mohamed,Tamarelle-Verhaeghe   Marie,1,1
Laqhila   Mohamed,Kasbarian   Guillaume,1,1
Laqhila   Mohamed,Le Feur   Sandrine,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,1,1
Laqhila   Mohamed,Panonacle   Sophie,1,1
Laqhila   Mohamed,Mette   Sophie,1,1
Laqhila   Mohamed,Mirallès   Patricia,1,1
Laqhila   Mohamed,David   Dominique,1,1
Laqhila   Mohamed,Colas-Roy   Jean-Charles,1,1
Laqhila   Mohamed,Chalumeau   Philippe,1,1
Laqhila   Mohamed,Labaronne   Daniel,1,1
Laqhila   Mohamed,Limon   Monique,1,1
Laqhila   Mohamed,Abadie   Caroline,1,1
Laqhila   Mohamed,Brulebois   Danielle,1,1
Laqhila   Mohamed,Freschi   Alexandre,1,1
Laqhila   Mohamed,Rist   Stéphanie,1,1
Laqhila   Mohamed,Saint-Paul   Laetitia,1,1
Laqhila   Mohamed,Sorre   Bertrand,1,1
Laqhila   Mohamed,Magnier   Lise,1,1
Laqhila   Mohamed,Damaisin   Olivier,1,1
Laqhila   Mohamed,Cariou   Émilie,1,1
Laqhila   Mohamed,Le Peih   Nicole,1,1
Laqhila   Mohamed,Belhaddad   Belkhir,1,1
Laqhila   Mohamed,Lioger   Richard,1,1
Laqhila   Mohamed,Di Filippo   Fabien,0,1
Laqhila   Mohamed,Trisse   Nicole,1,1
Laqhila   Mohamed,Paluszkiewicz   Xavier,1,1
Laqhila   Mohamed,Cattelot   Anne-Laure,1,1
Laqhila   Mohamed,Goulet   Perrine,1,1
Laqhila   Mohamed,Descamps   Béatrice,1,1
Laqhila   Mohamed,Michels   Thierry,1,1
Laqhila   Mohamed,Descrozaille   Frédéric,1,1
Laqhila   Mohamed,Lazaar   Fiona,1,1
Laqhila   Mohamed,Serva   Olivier,1,1
Laqhila   Mohamed,Benin   Justine,1,1
Laqhila   Mohamed,Mathiasin   Max,1,1
Laqhila   Mohamed,Kéclard-Mondésir   Manuéla,1,1
Laqhila   Mohamed,Adam   Lénaïck,1,1
Laqhila   Mohamed,Lorion   David,0,1
Laqhila   Mohamed,Ratenon   Jean-Hugues,1,1
Laqhila   Mohamed,Dunoyer   Philippe,1,1
Laqhila   Mohamed,Sanquer   Nicole,1,1
Laqhila   Mohamed,Brotherson   Moetai,1,1
Laqhila   Mohamed,Petit   Frédéric,1,1
Laqhila   Mohamed,Dumas   Frédérique,1,1
Laqhila   Mohamed,Petit   Maud,1,1
Laqhila   Mohamed,Anato   Patrice,1,1
Laqhila   Mohamed,Lenne   Marion,1,1
Laqhila   Mohamed,Le Gendre   Gilles,1,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Fauvergue   Jean-Michel,1,1
Laqhila   Mohamed,Mauborgne   Sereine,1,1
Laqhila   Mohamed,Boucard   Ian,1,1
Laqhila   Mohamed,Lebec   Marie,1,1
Laqhila   Mohamed,Obono   Danièle,1,1
Laqhila   Mohamed,Granjus   Florence,1,1
Laqhila   Mohamed,Henriet   Pierre,1,1
Laqhila   Mohamed,Fiévet   Jean-Marie,1,1
Laqhila   Mohamed,Jumel   Sébastien,1,1
Laqhila   Mohamed,Khedher   Anissa,1,1
Laqhila   Mohamed,Dirx   Benjamin,1,1
Laqhila   Mohamed,Ali   Ramlati,1,1
Laqhila   Mohamed,Brial   Sylvain,1,1
Laqhila   Mohamed,Poudroux   Jean-Luc,1,1
Bouyx   Bertrand,Dubois   Jacqueline,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,Berville   Hervé,1,1
Bouyx   Bertrand,Clapot   Mireille,1,1
Bouyx   Bertrand,Gipson   Séverine,1,1
Bouyx   Bertrand,Tamarelle-Verhaeghe   Marie,1,1
Bouyx   Bertrand,Kasbarian   Guillaume,1,1
Bouyx   Bertrand,Le Feur   Sandrine,1,1
Bouyx   Bertrand,Ménard   Emmanuelle,1,1
Bouyx   Bertrand,Panonacle   Sophie,1,1
Bouyx   Bertrand,Mette   Sophie,1,1
Bouyx   Bertrand,Mirallès   Patricia,1,1
Bouyx   Bertrand,David   Dominique,1,1
Bouyx   Bertrand,Colas-Roy   Jean-Charles,1,1
Bouyx   Bertrand,Chalumeau   Philippe,1,1
Bouyx   Bertrand,Labaronne   Daniel,1,1
Bouyx   Bertrand,Limon   Monique,1,1
Bouyx   Bertrand,Abadie   Caroline,1,1
Bouyx   Bertrand,Brulebois   Danielle,1,1
Bouyx   Bertrand,Freschi   Alexandre,1,1
Bouyx   Bertrand,Rist   Stéphanie,1,1
Bouyx   Bertrand,Saint-Paul   Laetitia,1,1
Bouyx   Bertrand,Sorre   Bertrand,1,1
Bouyx   Bertrand,Magnier   Lise,1,1
Bouyx   Bertrand,Damaisin   Olivier,1,1
Bouyx   Bertrand,Cariou   Émilie,1,1
Bouyx   Bertrand,Le Peih   Nicole,1,1
Bouyx   Bertrand,Belhaddad   Belkhir,1,1
Bouyx   Bertrand,Lioger   Richard,1,1
Bouyx   Bertrand,Di Filippo   Fabien,0,1
Bouyx   Bertrand,Trisse   Nicole,1,1
Bouyx   Bertrand,Paluszkiewicz   Xavier,1,1
Bouyx   Bertrand,Cattelot   Anne-Laure,1,1
Bouyx   Bertrand,Goulet   Perrine,1,1
Bouyx   Bertrand,Descamps   Béatrice,1,1
Bouyx   Bertrand,Michels   Thierry,1,1
Bouyx   Bertrand,Descrozaille   Frédéric,1,1
Bouyx   Bertrand,Lazaar   Fiona,1,1
Bouyx   Bertrand,Serva   Olivier,1,1
Bouyx   Bertrand,Benin   Justine,1,1
Bouyx   Bertrand,Mathiasin   Max,1,1
Bouyx   Bertrand,Kéclard-Mondésir   Manuéla,1,1
Bouyx   Bertrand,Adam   Lénaïck,1,1
Bouyx   Bertrand,Lorion   David,0,1
Bouyx   Bertrand,Ratenon   Jean-Hugues,1,1
Bouyx   Bertrand,Dunoyer   Philippe,1,1
Bouyx   Bertrand,Sanquer   Nicole,1,1
Bouyx   Bertrand,Brotherson   Moetai,1,1
Bouyx   Bertrand,Petit   Frédéric,1,1
Bouyx   Bertrand,Dumas   Frédérique,1,1
Bouyx   Bertrand,Petit   Maud,1,1
Bouyx   Bertrand,Anato   Patrice,1,1
Bouyx   Bertrand,Lenne   Marion,1,1
Bouyx   Bertrand,Le Gendre   Gilles,1,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Fauvergue   Jean-Michel,1,1
Bouyx   Bertrand,Mauborgne   Sereine,1,1
Bouyx   Bertrand,Boucard   Ian,1,1
Bouyx   Bertrand,Lebec   Marie,1,1
Bouyx   Bertrand,Obono   Danièle,1,1
Bouyx   Bertrand,Granjus   Florence,1,1
Bouyx   Bertrand,Henriet   Pierre,1,1
Bouyx   Bertrand,Fiévet   Jean-Marie,1,1
Bouyx   Bertrand,Jumel   Sébastien,1,1
Bouyx   Bertrand,Khedher   Anissa,1,1
Bouyx   Bertrand,Dirx   Benjamin,1,1
Bouyx   Bertrand,Ali   Ramlati,1,1
Bouyx   Bertrand,Brial   Sylvain,1,1
Bouyx   Bertrand,Poudroux   Jean-Luc,1,1
Dubois   Jacqueline,Khattabi   Fadila,1,1
Dubois   Jacqueline,Berville   Hervé,1,1
Dubois   Jacqueline,Clapot   Mireille,1,1
Dubois   Jacqueline,Gipson   Séverine,1,1
Dubois   Jacqueline,Tamarelle-Verhaeghe   Marie,1,1
Dubois   Jacqueline,Kasbarian   Guillaume,1,1
Dubois   Jacqueline,Le Feur   Sandrine,1,1
Dubois   Jacqueline,Ménard   Emmanuelle,1,1
Dubois   Jacqueline,Panonacle   Sophie,1,1
Dubois   Jacqueline,Mette   Sophie,1,1
Dubois   Jacqueline,Mirallès   Patricia,1,1
Dubois   Jacqueline,David   Dominique,1,1
Dubois   Jacqueline,Colas-Roy   Jean-Charles,1,1
Dubois   Jacqueline,Chalumeau   Philippe,1,1
Dubois   Jacqueline,Labaronne   Daniel,1,1
Dubois   Jacqueline,Limon   Monique,1,1
Dubois   Jacqueline,Abadie   Caroline,1,1
Dubois   Jacqueline,Brulebois   Danielle,1,1
Dubois   Jacqueline,Freschi   Alexandre,1,1
Dubois   Jacqueline,Rist   Stéphanie,1,1
Dubois   Jacqueline,Saint-Paul   Laetitia,1,1
Dubois   Jacqueline,Sorre   Bertrand,1,1
Dubois   Jacqueline,Magnier   Lise,1,1
Dubois   Jacqueline,Damaisin   Olivier,1,1
Dubois   Jacqueline,Cariou   Émilie,1,1
Dubois   Jacqueline,Le Peih   Nicole,1,1
Dubois   Jacqueline,Belhaddad   Belkhir,1,1
Dubois   Jacqueline,Lioger   Richard,1,1
Dubois   Jacqueline,Di Filippo   Fabien,0,1
Dubois   Jacqueline,Trisse   Nicole,1,1
Dubois   Jacqueline,Paluszkiewicz   Xavier,1,1
Dubois   Jacqueline,Cattelot   Anne-Laure,1,1
Dubois   Jacqueline,Goulet   Perrine,1,1
Dubois   Jacqueline,Descamps   Béatrice,1,1
Dubois   Jacqueline,Michels   Thierry,1,1
Dubois   Jacqueline,Descrozaille   Frédéric,1,1
Dubois   Jacqueline,Lazaar   Fiona,1,1
Dubois   Jacqueline,Serva   Olivier,1,1
Dubois   Jacqueline,Benin   Justine,1,1
Dubois   Jacqueline,Mathiasin   Max,1,1
Dubois   Jacqueline,Kéclard-Mondésir   Manuéla,1,1
Dubois   Jacqueline,Adam   Lénaïck,1,1
Dubois   Jacqueline,Lorion   David,0,1
Dubois   Jacqueline,Ratenon   Jean-Hugues,1,1
Dubois   Jacqueline,Dunoyer   Philippe,1,1
Dubois   Jacqueline,Sanquer   Nicole,1,1
Dubois   Jacqueline,Brotherson   Moetai,1,1
Dubois   Jacqueline,Petit   Frédéric,1,1
Dubois   Jacqueline,Dumas   Frédérique,1,1
Dubois   Jacqueline,Petit   Maud,1,1
Dubois   Jacqueline,Anato   Patrice,1,1
Dubois   Jacqueline,Lenne   Marion,1,1
Dubois   Jacqueline,Le Gendre   Gilles,1,1
Dubois   Jacqueline,Verdier-Jouclas   Marie-Christine,1,1
Dubois   Jacqueline,Fauvergue   Jean-Michel,1,1
Dubois   Jacqueline,Mauborgne   Sereine,1,1
Dubois   Jacqueline,Boucard   Ian,1,1
Dubois   Jacqueline,Lebec   Marie,1,1
Dubois   Jacqueline,Obono   Danièle,1,1
Dubois   Jacqueline,Granjus   Florence,1,1
Dubois   Jacqueline,Henriet   Pierre,1,1
Dubois   Jacqueline,Fiévet   Jean-Marie,1,1
Dubois   Jacqueline,Jumel   Sébastien,1,1
Dubois   Jacqueline,Khedher   Anissa,1,1
Dubois   Jacqueline,Dirx   Benjamin,1,1
Dubois   Jacqueline,Ali   Ramlati,1,1
Dubois   Jacqueline,Brial   Sylvain,1,1
Dubois   Jacqueline,Poudroux   Jean-Luc,1,1
Khattabi   Fadila,Berville   Hervé,1,1
Khattabi   Fadila,Clapot   Mireille,1,1
Khattabi   Fadila,Gipson   Séverine,1,1
Khattabi   Fadila,Tamarelle-Verhaeghe   Marie,1,1
Khattabi   Fadila,Kasbarian   Guillaume,1,1
Khattabi   Fadila,Le Feur   Sandrine,1,1
Khattabi   Fadila,Ménard   Emmanuelle,1,1
Khattabi   Fadila,Panonacle   Sophie,1,1
Khattabi   Fadila,Mette   Sophie,1,1
Khattabi   Fadila,Mirallès   Patricia,1,1
Khattabi   Fadila,David   Dominique,1,1
Khattabi   Fadila,Colas-Roy   Jean-Charles,1,1
Khattabi   Fadila,Chalumeau   Philippe,1,1
Khattabi   Fadila,Labaronne   Daniel,1,1
Khattabi   Fadila,Limon   Monique,1,1
Khattabi   Fadila,Abadie   Caroline,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Freschi   Alexandre,1,1
Khattabi   Fadila,Rist   Stéphanie,1,1
Khattabi   Fadila,Saint-Paul   Laetitia,1,1
Khattabi   Fadila,Sorre   Bertrand,1,1
Khattabi   Fadila,Magnier   Lise,1,1
Khattabi   Fadila,Damaisin   Olivier,1,1
Khattabi   Fadila,Cariou   Émilie,1,1
Khattabi   Fadila,Le Peih   Nicole,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Lioger   Richard,1,1
Khattabi   Fadila,Di Filippo   Fabien,0,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Paluszkiewicz   Xavier,1,1
Khattabi   Fadila,Cattelot   Anne-Laure,1,1
Khattabi   Fadila,Goulet   Perrine,1,1
Khattabi   Fadila,Descamps   Béatrice,1,1
Khattabi   Fadila,Michels   Thierry,1,1
Khattabi   Fadila,Descrozaille   Frédéric,1,1
Khattabi   Fadila,Lazaar   Fiona,1,1
Khattabi   Fadila,Serva   Olivier,1,1
Khattabi   Fadila,Benin   Justine,1,1
Khattabi   Fadila,Mathiasin   Max,1,1
Khattabi   Fadila,Kéclard-Mondésir   Manuéla,1,1
Khattabi   Fadila,Adam   Lénaïck,1,1
Khattabi   Fadila,Lorion   David,0,1
Khattabi   Fadila,Ratenon   Jean-Hugues,1,1
Khattabi   Fadila,Dunoyer   Philippe,1,1
Khattabi   Fadila,Sanquer   Nicole,1,1
Khattabi   Fadila,Brotherson   Moetai,1,1
Khattabi   Fadila,Petit   Frédéric,1,1
Khattabi   Fadila,Dumas   Frédérique,1,1
Khattabi   Fadila,Petit   Maud,1,1
Khattabi   Fadila,Anato   Patrice,1,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Le Gendre   Gilles,1,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Fauvergue   Jean-Michel,1,1
Khattabi   Fadila,Mauborgne   Sereine,1,1
Khattabi   Fadila,Boucard   Ian,1,1
Khattabi   Fadila,Lebec   Marie,1,1
Khattabi   Fadila,Obono   Danièle,1,1
Khattabi   Fadila,Granjus   Florence,1,1
Khattabi   Fadila,Henriet   Pierre,1,1
Khattabi   Fadila,Fiévet   Jean-Marie,1,1
Khattabi   Fadila,Jumel   Sébastien,1,1
Khattabi   Fadila,Khedher   Anissa,1,1
Khattabi   Fadila,Dirx   Benjamin,1,1
Khattabi   Fadila,Ali   Ramlati,1,1
Khattabi   Fadila,Brial   Sylvain,1,1
Khattabi   Fadila,Poudroux   Jean-Luc,1,1
Berville   Hervé,Clapot   Mireille,1,1
Berville   Hervé,Gipson   Séverine,1,1
Berville   Hervé,Tamarelle-Verhaeghe   Marie,1,1
Berville   Hervé,Kasbarian   Guillaume,1,1
Berville   Hervé,Le Feur   Sandrine,1,1
Berville   Hervé,Ménard   Emmanuelle,1,1
Berville   Hervé,Panonacle   Sophie,1,1
Berville   Hervé,Mette   Sophie,1,1
Berville   Hervé,Mirallès   Patricia,1,1
Berville   Hervé,David   Dominique,1,1
Berville   Hervé,Colas-Roy   Jean-Charles,1,1
Berville   Hervé,Chalumeau   Philippe,1,1
Berville   Hervé,Labaronne   Daniel,1,1
Berville   Hervé,Limon   Monique,1,1
Berville   Hervé,Abadie   Caroline,1,1
Berville   Hervé,Brulebois   Danielle,1,1
Berville   Hervé,Freschi   Alexandre,1,1
Berville   Hervé,Rist   Stéphanie,1,1
Berville   Hervé,Saint-Paul   Laetitia,1,1
Berville   Hervé,Sorre   Bertrand,1,1
Berville   Hervé,Magnier   Lise,1,1
Berville   Hervé,Damaisin   Olivier,1,1
Berville   Hervé,Cariou   Émilie,1,1
Berville   Hervé,Le Peih   Nicole,1,1
Berville   Hervé,Belhaddad   Belkhir,1,1
Berville   Hervé,Lioger   Richard,1,1
Berville   Hervé,Di Filippo   Fabien,0,1
Berville   Hervé,Trisse   Nicole,1,1
Berville   Hervé,Paluszkiewicz   Xavier,1,1
Berville   Hervé,Cattelot   Anne-Laure,1,1
Berville   Hervé,Goulet   Perrine,1,1
Berville   Hervé,Descamps   Béatrice,1,1
Berville   Hervé,Michels   Thierry,1,1
Berville   Hervé,Descrozaille   Frédéric,1,1
Berville   Hervé,Lazaar   Fiona,1,1
Berville   Hervé,Serva   Olivier,1,1
Berville   Hervé,Benin   Justine,1,1
Berville   Hervé,Mathiasin   Max,1,1
Berville   Hervé,Kéclard-Mondésir   Manuéla,1,1
Berville   Hervé,Adam   Lénaïck,1,1
Berville   Hervé,Lorion   David,0,1
Berville   Hervé,Ratenon   Jean-Hugues,1,1
Berville   Hervé,Dunoyer   Philippe,1,1
Berville   Hervé,Sanquer   Nicole,1,1
Berville   Hervé,Brotherson   Moetai,1,1
Berville   Hervé,Petit   Frédéric,1,1
Berville   Hervé,Dumas   Frédérique,1,1
Berville   Hervé,Petit   Maud,1,1
Berville   Hervé,Anato   Patrice,1,1
Berville   Hervé,Lenne   Marion,1,1
Berville   Hervé,Le Gendre   Gilles,1,1
Berville   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Berville   Hervé,Fauvergue   Jean-Michel,1,1
Berville   Hervé,Mauborgne   Sereine,1,1
Berville   Hervé,Boucard   Ian,1,1
Berville   Hervé,Lebec   Marie,1,1
Berville   Hervé,Obono   Danièle,1,1
Berville   Hervé,Granjus   Florence,1,1
Berville   Hervé,Henriet   Pierre,1,1
Berville   Hervé,Fiévet   Jean-Marie,1,1
Berville   Hervé,Jumel   Sébastien,1,1
Berville   Hervé,Khedher   Anissa,1,1
Berville   Hervé,Dirx   Benjamin,1,1
Berville   Hervé,Ali   Ramlati,1,1
Berville   Hervé,Brial   Sylvain,1,1
Berville   Hervé,Poudroux   Jean-Luc,1,1
Clapot   Mireille,Gipson   Séverine,1,1
Clapot   Mireille,Tamarelle-Verhaeghe   Marie,1,1
Clapot   Mireille,Kasbarian   Guillaume,1,1
Clapot   Mireille,Le Feur   Sandrine,1,1
Clapot   Mireille,Ménard   Emmanuelle,1,1
Clapot   Mireille,Panonacle   Sophie,1,1
Clapot   Mireille,Mette   Sophie,1,1
Clapot   Mireille,Mirallès   Patricia,1,1
Clapot   Mireille,David   Dominique,1,1
Clapot   Mireille,Colas-Roy   Jean-Charles,1,1
Clapot   Mireille,Chalumeau   Philippe,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Limon   Monique,1,1
Clapot   Mireille,Abadie   Caroline,1,1
Clapot   Mireille,Brulebois   Danielle,1,1
Clapot   Mireille,Freschi   Alexandre,1,1
Clapot   Mireille,Rist   Stéphanie,1,1
Clapot   Mireille,Saint-Paul   Laetitia,1,1
Clapot   Mireille,Sorre   Bertrand,1,1
Clapot   Mireille,Magnier   Lise,1,1
Clapot   Mireille,Damaisin   Olivier,1,1
Clapot   Mireille,Cariou   Émilie,1,1
Clapot   Mireille,Le Peih   Nicole,1,1
Clapot   Mireille,Belhaddad   Belkhir,1,1
Clapot   Mireille,Lioger   Richard,1,1
Clapot   Mireille,Di Filippo   Fabien,0,1
Clapot   Mireille,Trisse   Nicole,1,1
Clapot   Mireille,Paluszkiewicz   Xavier,1,1
Clapot   Mireille,Cattelot   Anne-Laure,1,1
Clapot   Mireille,Goulet   Perrine,1,1
Clapot   Mireille,Descamps   Béatrice,1,1
Clapot   Mireille,Michels   Thierry,1,1
Clapot   Mireille,Descrozaille   Frédéric,1,1
Clapot   Mireille,Lazaar   Fiona,1,1
Clapot   Mireille,Serva   Olivier,1,1
Clapot   Mireille,Benin   Justine,1,1
Clapot   Mireille,Mathiasin   Max,1,1
Clapot   Mireille,Kéclard-Mondésir   Manuéla,1,1
Clapot   Mireille,Adam   Lénaïck,1,1
Clapot   Mireille,Lorion   David,0,1
Clapot   Mireille,Ratenon   Jean-Hugues,1,1
Clapot   Mireille,Dunoyer   Philippe,1,1
Clapot   Mireille,Sanquer   Nicole,1,1
Clapot   Mireille,Brotherson   Moetai,1,1
Clapot   Mireille,Petit   Frédéric,1,1
Clapot   Mireille,Dumas   Frédérique,1,1
Clapot   Mireille,Petit   Maud,1,1
Clapot   Mireille,Anato   Patrice,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Le Gendre   Gilles,1,1
Clapot   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Clapot   Mireille,Fauvergue   Jean-Michel,1,1
Clapot   Mireille,Mauborgne   Sereine,1,1
Clapot   Mireille,Boucard   Ian,1,1
Clapot   Mireille,Lebec   Marie,1,1
Clapot   Mireille,Obono   Danièle,1,1
Clapot   Mireille,Granjus   Florence,1,1
Clapot   Mireille,Henriet   Pierre,1,1
Clapot   Mireille,Fiévet   Jean-Marie,1,1
Clapot   Mireille,Jumel   Sébastien,1,1
Clapot   Mireille,Khedher   Anissa,1,1
Clapot   Mireille,Dirx   Benjamin,1,1
Clapot   Mireille,Ali   Ramlati,1,1
Clapot   Mireille,Brial   Sylvain,1,1
Clapot   Mireille,Poudroux   Jean-Luc,1,1
Gipson   Séverine,Tamarelle-Verhaeghe   Marie,1,1
Gipson   Séverine,Kasbarian   Guillaume,1,1
Gipson   Séverine,Le Feur   Sandrine,1,1
Gipson   Séverine,Ménard   Emmanuelle,1,1
Gipson   Séverine,Panonacle   Sophie,1,1
Gipson   Séverine,Mette   Sophie,1,1
Gipson   Séverine,Mirallès   Patricia,1,1
Gipson   Séverine,David   Dominique,1,1
Gipson   Séverine,Colas-Roy   Jean-Charles,1,1
Gipson   Séverine,Chalumeau   Philippe,1,1
Gipson   Séverine,Labaronne   Daniel,1,1
Gipson   Séverine,Limon   Monique,1,1
