from,to,vote_commun,loi_commun
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Mignola   Patrick,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Adam   Damien,0,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Henriet   Pierre,0,1
Fiat   Caroline,Sylla   Sira,0,1
Fiat   Caroline,Chiche   Guillaume,0,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Wonner   Martine,0,1
Fiat   Caroline,Cherpion   Gérard,1,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Houbron   Dimitri,1,1
Jacques   Jean-Michel,De Temmerman   Jennifer,1,1
Jacques   Jean-Michel,Bruneel   Alain,0,1
Jacques   Jean-Michel,Vatin   Pierre,0,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Sempastous   Jean-Bernard,1,1
Jacques   Jean-Michel,Thomas   Valérie,1,1
Jacques   Jean-Michel,Testé   Stéphane,1,1
Jacques   Jean-Michel,Benin   Justine,1,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Gaillot   Albane,1,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Brocard   Blandine,1,1
Jacques   Jean-Michel,Mignola   Patrick,1,1
Jacques   Jean-Michel,Lardet   Frédérique,1,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Terlier   Jean,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Crouzet   Michèle,1,1
Jacques   Jean-Michel,Raphan   Pierre-Alain,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
Jacques   Jean-Michel,Adam   Damien,1,1
Jacques   Jean-Michel,Bergé   Aurore,1,1
Jacques   Jean-Michel,Henriet   Pierre,1,1
Jacques   Jean-Michel,Sylla   Sira,1,1
Jacques   Jean-Michel,Chiche   Guillaume,1,1
Jacques   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Jacques   Jean-Michel,Wonner   Martine,1,1
Jacques   Jean-Michel,Cherpion   Gérard,0,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Bruneel   Alain,0,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Benin   Justine,1,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Mignola   Patrick,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Adam   Damien,1,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Henriet   Pierre,1,1
Belhaddad   Belkhir,Sylla   Sira,1,1
Belhaddad   Belkhir,Chiche   Guillaume,1,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Cherpion   Gérard,0,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,De Temmerman   Jennifer,0,1
Di Filippo   Fabien,Bruneel   Alain,1,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Benin   Justine,0,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,1,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Mignola   Patrick,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Adam   Damien,0,1
Di Filippo   Fabien,Bergé   Aurore,0,1
Di Filippo   Fabien,Henriet   Pierre,0,1
Di Filippo   Fabien,Sylla   Sira,0,1
Di Filippo   Fabien,Chiche   Guillaume,0,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Wonner   Martine,0,1
Di Filippo   Fabien,Cherpion   Gérard,1,1
Houbron   Dimitri,De Temmerman   Jennifer,1,1
Houbron   Dimitri,Bruneel   Alain,0,1
Houbron   Dimitri,Vatin   Pierre,0,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Thomas   Valérie,1,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Benin   Justine,1,1
Houbron   Dimitri,Ratenon   Jean-Hugues,0,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Ramadier   Alain,0,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Mignola   Patrick,1,1
Houbron   Dimitri,Lardet   Frédérique,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,1,1
Houbron   Dimitri,Crouzet   Michèle,1,1
Houbron   Dimitri,Raphan   Pierre-Alain,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Adam   Damien,1,1
Houbron   Dimitri,Bergé   Aurore,1,1
Houbron   Dimitri,Henriet   Pierre,1,1
Houbron   Dimitri,Sylla   Sira,1,1
Houbron   Dimitri,Chiche   Guillaume,1,1
Houbron   Dimitri,Beaudouin-Hubiere   Sophie,1,1
Houbron   Dimitri,Wonner   Martine,1,1
Houbron   Dimitri,Cherpion   Gérard,0,1
De Temmerman   Jennifer,Bruneel   Alain,0,1
De Temmerman   Jennifer,Vatin   Pierre,0,1
De Temmerman   Jennifer,Minot   Maxime,0,1
De Temmerman   Jennifer,Sempastous   Jean-Bernard,1,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Testé   Stéphane,1,1
De Temmerman   Jennifer,Benin   Justine,1,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,0,1
De Temmerman   Jennifer,Gaillot   Albane,1,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Mignola   Patrick,1,1
De Temmerman   Jennifer,Lardet   Frédérique,1,1
De Temmerman   Jennifer,Lenne   Marion,1,1
De Temmerman   Jennifer,Kuster   Brigitte,0,1
De Temmerman   Jennifer,Terlier   Jean,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Adam   Damien,1,1
De Temmerman   Jennifer,Bergé   Aurore,1,1
De Temmerman   Jennifer,Henriet   Pierre,1,1
De Temmerman   Jennifer,Sylla   Sira,1,1
De Temmerman   Jennifer,Chiche   Guillaume,1,1
De Temmerman   Jennifer,Beaudouin-Hubiere   Sophie,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Cherpion   Gérard,0,1
Bruneel   Alain,Vatin   Pierre,1,1
Bruneel   Alain,Minot   Maxime,1,1
Bruneel   Alain,Sempastous   Jean-Bernard,0,1
Bruneel   Alain,Thomas   Valérie,0,1
Bruneel   Alain,Testé   Stéphane,0,1
Bruneel   Alain,Benin   Justine,0,1
Bruneel   Alain,Ratenon   Jean-Hugues,1,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Ramadier   Alain,1,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Mignola   Patrick,0,1
Bruneel   Alain,Lardet   Frédérique,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Kuster   Brigitte,1,1
Bruneel   Alain,Terlier   Jean,0,1
Bruneel   Alain,Michel-Kleisbauer   Philippe,0,1
Bruneel   Alain,Crouzet   Michèle,0,1
Bruneel   Alain,Raphan   Pierre-Alain,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Adam   Damien,0,1
Bruneel   Alain,Bergé   Aurore,0,1
Bruneel   Alain,Henriet   Pierre,0,1
Bruneel   Alain,Sylla   Sira,0,1
Bruneel   Alain,Chiche   Guillaume,0,1
Bruneel   Alain,Beaudouin-Hubiere   Sophie,0,1
Bruneel   Alain,Wonner   Martine,0,1
Bruneel   Alain,Cherpion   Gérard,1,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Sempastous   Jean-Bernard,0,1
Vatin   Pierre,Thomas   Valérie,0,1
Vatin   Pierre,Testé   Stéphane,0,1
Vatin   Pierre,Benin   Justine,0,1
Vatin   Pierre,Ratenon   Jean-Hugues,1,1
Vatin   Pierre,Gaillot   Albane,0,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Mignola   Patrick,0,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Michel-Kleisbauer   Philippe,0,1
Vatin   Pierre,Crouzet   Michèle,0,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Adam   Damien,0,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Henriet   Pierre,0,1
Vatin   Pierre,Sylla   Sira,0,1
Vatin   Pierre,Chiche   Guillaume,0,1
Vatin   Pierre,Beaudouin-Hubiere   Sophie,0,1
Vatin   Pierre,Wonner   Martine,0,1
Vatin   Pierre,Cherpion   Gérard,1,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Benin   Justine,0,1
Minot   Maxime,Ratenon   Jean-Hugues,1,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Mignola   Patrick,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Crouzet   Michèle,0,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Adam   Damien,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Henriet   Pierre,0,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Chiche   Guillaume,0,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,0,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Cherpion   Gérard,1,1
Sempastous   Jean-Bernard,Thomas   Valérie,1,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Benin   Justine,1,1
Sempastous   Jean-Bernard,Ratenon   Jean-Hugues,0,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Mignola   Patrick,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Kuster   Brigitte,0,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Crouzet   Michèle,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Adam   Damien,1,1
Sempastous   Jean-Bernard,Bergé   Aurore,1,1
Sempastous   Jean-Bernard,Henriet   Pierre,1,1
Sempastous   Jean-Bernard,Sylla   Sira,1,1
Sempastous   Jean-Bernard,Chiche   Guillaume,1,1
Sempastous   Jean-Bernard,Beaudouin-Hubiere   Sophie,1,1
Sempastous   Jean-Bernard,Wonner   Martine,1,1
Sempastous   Jean-Bernard,Cherpion   Gérard,0,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Benin   Justine,1,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Mignola   Patrick,1,1
Thomas   Valérie,Lardet   Frédérique,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Kuster   Brigitte,0,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Adam   Damien,1,1
Thomas   Valérie,Bergé   Aurore,1,1
Thomas   Valérie,Henriet   Pierre,1,1
Thomas   Valérie,Sylla   Sira,1,1
Thomas   Valérie,Chiche   Guillaume,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Cherpion   Gérard,0,1
Testé   Stéphane,Benin   Justine,1,1
Testé   Stéphane,Ratenon   Jean-Hugues,0,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Crouzet   Michèle,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Adam   Damien,1,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Henriet   Pierre,1,1
Testé   Stéphane,Sylla   Sira,1,1
Testé   Stéphane,Chiche   Guillaume,1,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Cherpion   Gérard,0,1
Benin   Justine,Ratenon   Jean-Hugues,0,1
Benin   Justine,Gaillot   Albane,1,1
Benin   Justine,Ramadier   Alain,0,1
Benin   Justine,Brocard   Blandine,1,1
Benin   Justine,Mignola   Patrick,1,1
Benin   Justine,Lardet   Frédérique,1,1
Benin   Justine,Lenne   Marion,1,1
Benin   Justine,Kuster   Brigitte,0,1
Benin   Justine,Terlier   Jean,1,1
Benin   Justine,Michel-Kleisbauer   Philippe,1,1
Benin   Justine,Crouzet   Michèle,1,1
Benin   Justine,Raphan   Pierre-Alain,1,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Adam   Damien,1,1
Benin   Justine,Bergé   Aurore,1,1
Benin   Justine,Henriet   Pierre,1,1
Benin   Justine,Sylla   Sira,1,1
Benin   Justine,Chiche   Guillaume,1,1
Benin   Justine,Beaudouin-Hubiere   Sophie,1,1
Benin   Justine,Wonner   Martine,1,1
Benin   Justine,Cherpion   Gérard,0,1
Ratenon   Jean-Hugues,Gaillot   Albane,0,1
Ratenon   Jean-Hugues,Ramadier   Alain,1,1
Ratenon   Jean-Hugues,Brocard   Blandine,0,1
Ratenon   Jean-Hugues,Mignola   Patrick,0,1
Ratenon   Jean-Hugues,Lardet   Frédérique,0,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Kuster   Brigitte,1,1
Ratenon   Jean-Hugues,Terlier   Jean,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Crouzet   Michèle,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Adam   Damien,0,1
Ratenon   Jean-Hugues,Bergé   Aurore,0,1
Ratenon   Jean-Hugues,Henriet   Pierre,0,1
Ratenon   Jean-Hugues,Sylla   Sira,0,1
Ratenon   Jean-Hugues,Chiche   Guillaume,0,1
Ratenon   Jean-Hugues,Beaudouin-Hubiere   Sophie,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Cherpion   Gérard,1,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Mignola   Patrick,1,1
Gaillot   Albane,Lardet   Frédérique,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,1,1
Gaillot   Albane,Crouzet   Michèle,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Henriet   Pierre,1,1
Gaillot   Albane,Sylla   Sira,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Cherpion   Gérard,0,1
Ramadier   Alain,Brocard   Blandine,0,1
Ramadier   Alain,Mignola   Patrick,0,1
Ramadier   Alain,Lardet   Frédérique,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Adam   Damien,0,1
Ramadier   Alain,Bergé   Aurore,0,1
Ramadier   Alain,Henriet   Pierre,0,1
Ramadier   Alain,Sylla   Sira,0,1
Ramadier   Alain,Chiche   Guillaume,0,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Cherpion   Gérard,1,1
Brocard   Blandine,Mignola   Patrick,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,1,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Adam   Damien,1,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Henriet   Pierre,1,1
Brocard   Blandine,Sylla   Sira,1,1
Brocard   Blandine,Chiche   Guillaume,1,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Wonner   Martine,1,1
Brocard   Blandine,Cherpion   Gérard,0,1
Mignola   Patrick,Lardet   Frédérique,1,1
Mignola   Patrick,Lenne   Marion,1,1
Mignola   Patrick,Kuster   Brigitte,0,1
Mignola   Patrick,Terlier   Jean,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Crouzet   Michèle,1,1
Mignola   Patrick,Raphan   Pierre-Alain,1,1
Mignola   Patrick,de Vaucouleurs   Michèle,1,1
Mignola   Patrick,Adam   Damien,1,1
Mignola   Patrick,Bergé   Aurore,1,1
Mignola   Patrick,Henriet   Pierre,1,1
Mignola   Patrick,Sylla   Sira,1,1
Mignola   Patrick,Chiche   Guillaume,1,1
Mignola   Patrick,Beaudouin-Hubiere   Sophie,1,1
Mignola   Patrick,Wonner   Martine,1,1
Mignola   Patrick,Cherpion   Gérard,0,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Kuster   Brigitte,0,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,1,1
Lardet   Frédérique,Crouzet   Michèle,1,1
Lardet   Frédérique,Raphan   Pierre-Alain,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Adam   Damien,1,1
Lardet   Frédérique,Bergé   Aurore,1,1
Lardet   Frédérique,Henriet   Pierre,1,1
Lardet   Frédérique,Sylla   Sira,1,1
Lardet   Frédérique,Chiche   Guillaume,1,1
Lardet   Frédérique,Beaudouin-Hubiere   Sophie,1,1
Lardet   Frédérique,Wonner   Martine,1,1
Lardet   Frédérique,Cherpion   Gérard,0,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Michel-Kleisbauer   Philippe,1,1
Lenne   Marion,Crouzet   Michèle,1,1
Lenne   Marion,Raphan   Pierre-Alain,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Adam   Damien,1,1
Lenne   Marion,Bergé   Aurore,1,1
Lenne   Marion,Henriet   Pierre,1,1
Lenne   Marion,Sylla   Sira,1,1
Lenne   Marion,Chiche   Guillaume,1,1
Lenne   Marion,Beaudouin-Hubiere   Sophie,1,1
Lenne   Marion,Wonner   Martine,1,1
Lenne   Marion,Cherpion   Gérard,0,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,0,1
Kuster   Brigitte,Crouzet   Michèle,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Adam   Damien,0,1
Kuster   Brigitte,Bergé   Aurore,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Sylla   Sira,0,1
Kuster   Brigitte,Chiche   Guillaume,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Wonner   Martine,0,1
Kuster   Brigitte,Cherpion   Gérard,1,1
Terlier   Jean,Michel-Kleisbauer   Philippe,1,1
Terlier   Jean,Crouzet   Michèle,1,1
Terlier   Jean,Raphan   Pierre-Alain,1,1
Terlier   Jean,de Vaucouleurs   Michèle,1,1
Terlier   Jean,Adam   Damien,1,1
Terlier   Jean,Bergé   Aurore,1,1
Terlier   Jean,Henriet   Pierre,1,1
Terlier   Jean,Sylla   Sira,1,1
Terlier   Jean,Chiche   Guillaume,1,1
Terlier   Jean,Beaudouin-Hubiere   Sophie,1,1
Terlier   Jean,Wonner   Martine,1,1
Terlier   Jean,Cherpion   Gérard,0,1
Michel-Kleisbauer   Philippe,Crouzet   Michèle,1,1
Michel-Kleisbauer   Philippe,Raphan   Pierre-Alain,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Adam   Damien,1,1
Michel-Kleisbauer   Philippe,Bergé   Aurore,1,1
Michel-Kleisbauer   Philippe,Henriet   Pierre,1,1
Michel-Kleisbauer   Philippe,Sylla   Sira,1,1
Michel-Kleisbauer   Philippe,Chiche   Guillaume,1,1
Michel-Kleisbauer   Philippe,Beaudouin-Hubiere   Sophie,1,1
Michel-Kleisbauer   Philippe,Wonner   Martine,1,1
Michel-Kleisbauer   Philippe,Cherpion   Gérard,0,1
Crouzet   Michèle,Raphan   Pierre-Alain,1,1
Crouzet   Michèle,de Vaucouleurs   Michèle,1,1
Crouzet   Michèle,Adam   Damien,1,1
Crouzet   Michèle,Bergé   Aurore,1,1
Crouzet   Michèle,Henriet   Pierre,1,1
Crouzet   Michèle,Sylla   Sira,1,1
Crouzet   Michèle,Chiche   Guillaume,1,1
Crouzet   Michèle,Beaudouin-Hubiere   Sophie,1,1
Crouzet   Michèle,Wonner   Martine,1,1
Crouzet   Michèle,Cherpion   Gérard,0,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Adam   Damien,1,1
Raphan   Pierre-Alain,Bergé   Aurore,1,1
Raphan   Pierre-Alain,Henriet   Pierre,1,1
Raphan   Pierre-Alain,Sylla   Sira,1,1
Raphan   Pierre-Alain,Chiche   Guillaume,1,1
Raphan   Pierre-Alain,Beaudouin-Hubiere   Sophie,1,1
Raphan   Pierre-Alain,Wonner   Martine,1,1
Raphan   Pierre-Alain,Cherpion   Gérard,0,1
de Vaucouleurs   Michèle,Adam   Damien,1,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Henriet   Pierre,1,1
de Vaucouleurs   Michèle,Sylla   Sira,1,1
de Vaucouleurs   Michèle,Chiche   Guillaume,1,1
de Vaucouleurs   Michèle,Beaudouin-Hubiere   Sophie,1,1
de Vaucouleurs   Michèle,Wonner   Martine,1,1
de Vaucouleurs   Michèle,Cherpion   Gérard,0,1
Adam   Damien,Bergé   Aurore,1,1
Adam   Damien,Henriet   Pierre,1,1
Adam   Damien,Sylla   Sira,1,1
Adam   Damien,Chiche   Guillaume,1,1
Adam   Damien,Beaudouin-Hubiere   Sophie,1,1
Adam   Damien,Wonner   Martine,1,1
Adam   Damien,Cherpion   Gérard,0,1
Bergé   Aurore,Henriet   Pierre,1,1
