from,to,vote_commun,loi_commun
Colboc   Fabienne,Perrot   Patrice,1,1
Colboc   Fabienne,Bernalicis   Ugo,1,1
Colboc   Fabienne,Liso   Brigitte,1,1
Colboc   Fabienne,Houbron   Dimitri,1,1
Colboc   Fabienne,Osson   Catherine,1,1
Colboc   Fabienne,Thill   Agnès,1,1
Colboc   Fabienne,Vatin   Pierre,0,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Michels   Thierry,1,1
Colboc   Fabienne,Waserman   Sylvain,1,1
Colboc   Fabienne,Sempastous   Jean-Bernard,1,1
Colboc   Fabienne,Gayte   Laurence,1,1
Colboc   Fabienne,Bilde   Bruno,0,1
Colboc   Fabienne,Testé   Stéphane,1,1
Colboc   Fabienne,Descrozaille   Frédéric,1,1
Colboc   Fabienne,Guion-Firmin   Claire,0,1
Colboc   Fabienne,Vuilletet   Guillaume,1,1
Colboc   Fabienne,Peu   Stéphane,1,1
Colboc   Fabienne,Ramadier   Alain,0,1
Colboc   Fabienne,Gauvain   Raphaël,1,1
Colboc   Fabienne,Riotton   Véronique,1,1
Colboc   Fabienne,Lardet   Frédérique,1,1
Colboc   Fabienne,Lenne   Marion,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Le Gendre   Gilles,1,1
Colboc   Fabienne,Luquet   Aude,1,1
Colboc   Fabienne,Rossi   Laurianne,1,1
Colboc   Fabienne,Reda   Robin,0,1
Colboc   Fabienne,Florennes   Isabelle,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Baichère   Didier,1,1
Colboc   Fabienne,Barrot   Jean-Noël,1,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Raphan   Pierre-Alain,1,1
Colboc   Fabienne,Pouzyreff   Natalia,1,1
Colboc   Fabienne,de Vaucouleurs   Michèle,1,1
Colboc   Fabienne,Millienne   Bruno,1,1
Colboc   Fabienne,Wulfranc   Hubert,1,1
Colboc   Fabienne,Khedher   Anissa,1,1
Colboc   Fabienne,Thiébaut   Vincent,1,1
Colboc   Fabienne,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Saint-Paul   Laetitia,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Orphelin   Matthieu,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Bernalicis   Ugo,1,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Houbron   Dimitri,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Vatin   Pierre,0,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Waserman   Sylvain,1,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Bilde   Bruno,0,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Guion-Firmin   Claire,0,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Peu   Stéphane,1,1
Brulebois   Danielle,Ramadier   Alain,0,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Rossi   Laurianne,1,1
Brulebois   Danielle,Reda   Robin,0,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Baichère   Didier,1,1
Brulebois   Danielle,Barrot   Jean-Noël,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Millienne   Bruno,1,1
Brulebois   Danielle,Wulfranc   Hubert,1,1
Brulebois   Danielle,Khedher   Anissa,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Saint-Paul   Laetitia,Masséglia   Denis,1,1
Saint-Paul   Laetitia,Dubré-Chirat   Nicole,1,1
Saint-Paul   Laetitia,Bannier   Géraldine,1,1
Saint-Paul   Laetitia,Orphelin   Matthieu,1,1
Saint-Paul   Laetitia,Zannier   Hélène,1,1
Saint-Paul   Laetitia,Hammouche   Brahim,1,1
Saint-Paul   Laetitia,Le Peih   Nicole,1,1
Saint-Paul   Laetitia,Di Filippo   Fabien,0,1
Saint-Paul   Laetitia,Perrot   Patrice,1,1
Saint-Paul   Laetitia,Bernalicis   Ugo,1,1
Saint-Paul   Laetitia,Liso   Brigitte,1,1
Saint-Paul   Laetitia,Houbron   Dimitri,1,1
Saint-Paul   Laetitia,Osson   Catherine,1,1
Saint-Paul   Laetitia,Thill   Agnès,1,1
Saint-Paul   Laetitia,Vatin   Pierre,0,1
Saint-Paul   Laetitia,Minot   Maxime,0,1
Saint-Paul   Laetitia,Michels   Thierry,1,1
Saint-Paul   Laetitia,Waserman   Sylvain,1,1
Saint-Paul   Laetitia,Sempastous   Jean-Bernard,1,1
Saint-Paul   Laetitia,Gayte   Laurence,1,1
Saint-Paul   Laetitia,Bilde   Bruno,0,1
Saint-Paul   Laetitia,Testé   Stéphane,1,1
Saint-Paul   Laetitia,Descrozaille   Frédéric,1,1
Saint-Paul   Laetitia,Guion-Firmin   Claire,0,1
Saint-Paul   Laetitia,Vuilletet   Guillaume,1,1
Saint-Paul   Laetitia,Peu   Stéphane,1,1
Saint-Paul   Laetitia,Ramadier   Alain,0,1
Saint-Paul   Laetitia,Gauvain   Raphaël,1,1
Saint-Paul   Laetitia,Riotton   Véronique,1,1
Saint-Paul   Laetitia,Lardet   Frédérique,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Roseren   Xavier,1,1
Saint-Paul   Laetitia,Le Gendre   Gilles,1,1
Saint-Paul   Laetitia,Luquet   Aude,1,1
Saint-Paul   Laetitia,Rossi   Laurianne,1,1
Saint-Paul   Laetitia,Reda   Robin,0,1
Saint-Paul   Laetitia,Florennes   Isabelle,1,1
Saint-Paul   Laetitia,Calvez   Céline,1,1
Saint-Paul   Laetitia,Baichère   Didier,1,1
Saint-Paul   Laetitia,Barrot   Jean-Noël,1,1
Saint-Paul   Laetitia,Piron   Béatrice,1,1
Saint-Paul   Laetitia,Raphan   Pierre-Alain,1,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,1,1
Saint-Paul   Laetitia,de Vaucouleurs   Michèle,1,1
Saint-Paul   Laetitia,Millienne   Bruno,1,1
Saint-Paul   Laetitia,Wulfranc   Hubert,1,1
Saint-Paul   Laetitia,Khedher   Anissa,1,1
Saint-Paul   Laetitia,Thiébaut   Vincent,1,1
Saint-Paul   Laetitia,Rebeyrotte   Rémy,1,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Bannier   Géraldine,1,1
Masséglia   Denis,Orphelin   Matthieu,1,1
Masséglia   Denis,Zannier   Hélène,1,1
Masséglia   Denis,Hammouche   Brahim,1,1
Masséglia   Denis,Le Peih   Nicole,1,1
Masséglia   Denis,Di Filippo   Fabien,0,1
Masséglia   Denis,Perrot   Patrice,1,1
Masséglia   Denis,Bernalicis   Ugo,1,1
Masséglia   Denis,Liso   Brigitte,1,1
Masséglia   Denis,Houbron   Dimitri,1,1
Masséglia   Denis,Osson   Catherine,1,1
Masséglia   Denis,Thill   Agnès,1,1
Masséglia   Denis,Vatin   Pierre,0,1
Masséglia   Denis,Minot   Maxime,0,1
Masséglia   Denis,Michels   Thierry,1,1
Masséglia   Denis,Waserman   Sylvain,1,1
Masséglia   Denis,Sempastous   Jean-Bernard,1,1
Masséglia   Denis,Gayte   Laurence,1,1
Masséglia   Denis,Bilde   Bruno,0,1
Masséglia   Denis,Testé   Stéphane,1,1
Masséglia   Denis,Descrozaille   Frédéric,1,1
Masséglia   Denis,Guion-Firmin   Claire,0,1
Masséglia   Denis,Vuilletet   Guillaume,1,1
Masséglia   Denis,Peu   Stéphane,1,1
Masséglia   Denis,Ramadier   Alain,0,1
Masséglia   Denis,Gauvain   Raphaël,1,1
Masséglia   Denis,Riotton   Véronique,1,1
Masséglia   Denis,Lardet   Frédérique,1,1
Masséglia   Denis,Lenne   Marion,1,1
Masséglia   Denis,Roseren   Xavier,1,1
Masséglia   Denis,Le Gendre   Gilles,1,1
Masséglia   Denis,Luquet   Aude,1,1
Masséglia   Denis,Rossi   Laurianne,1,1
Masséglia   Denis,Reda   Robin,0,1
Masséglia   Denis,Florennes   Isabelle,1,1
Masséglia   Denis,Calvez   Céline,1,1
Masséglia   Denis,Baichère   Didier,1,1
Masséglia   Denis,Barrot   Jean-Noël,1,1
Masséglia   Denis,Piron   Béatrice,1,1
Masséglia   Denis,Raphan   Pierre-Alain,1,1
Masséglia   Denis,Pouzyreff   Natalia,1,1
Masséglia   Denis,de Vaucouleurs   Michèle,1,1
Masséglia   Denis,Millienne   Bruno,1,1
Masséglia   Denis,Wulfranc   Hubert,1,1
Masséglia   Denis,Khedher   Anissa,1,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Masséglia   Denis,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,1,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Waserman   Sylvain,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Bilde   Bruno,0,1
Dubré-Chirat   Nicole,Testé   Stéphane,1,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Guion-Firmin   Claire,0,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Le Gendre   Gilles,1,1
Dubré-Chirat   Nicole,Luquet   Aude,1,1
Dubré-Chirat   Nicole,Rossi   Laurianne,1,1
Dubré-Chirat   Nicole,Reda   Robin,0,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Barrot   Jean-Noël,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Millienne   Bruno,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,1,1
Dubré-Chirat   Nicole,Khedher   Anissa,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Bannier   Géraldine,Orphelin   Matthieu,1,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Hammouche   Brahim,1,1
Bannier   Géraldine,Le Peih   Nicole,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Perrot   Patrice,1,1
Bannier   Géraldine,Bernalicis   Ugo,1,1
Bannier   Géraldine,Liso   Brigitte,1,1
Bannier   Géraldine,Houbron   Dimitri,1,1
Bannier   Géraldine,Osson   Catherine,1,1
Bannier   Géraldine,Thill   Agnès,1,1
Bannier   Géraldine,Vatin   Pierre,0,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Michels   Thierry,1,1
Bannier   Géraldine,Waserman   Sylvain,1,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Gayte   Laurence,1,1
Bannier   Géraldine,Bilde   Bruno,0,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Descrozaille   Frédéric,1,1
Bannier   Géraldine,Guion-Firmin   Claire,0,1
Bannier   Géraldine,Vuilletet   Guillaume,1,1
Bannier   Géraldine,Peu   Stéphane,1,1
Bannier   Géraldine,Ramadier   Alain,0,1
Bannier   Géraldine,Gauvain   Raphaël,1,1
Bannier   Géraldine,Riotton   Véronique,1,1
Bannier   Géraldine,Lardet   Frédérique,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Roseren   Xavier,1,1
Bannier   Géraldine,Le Gendre   Gilles,1,1
Bannier   Géraldine,Luquet   Aude,1,1
Bannier   Géraldine,Rossi   Laurianne,1,1
Bannier   Géraldine,Reda   Robin,0,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Baichère   Didier,1,1
Bannier   Géraldine,Barrot   Jean-Noël,1,1
Bannier   Géraldine,Piron   Béatrice,1,1
Bannier   Géraldine,Raphan   Pierre-Alain,1,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Millienne   Bruno,1,1
Bannier   Géraldine,Wulfranc   Hubert,1,1
Bannier   Géraldine,Khedher   Anissa,1,1
Bannier   Géraldine,Thiébaut   Vincent,1,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Zannier   Hélène,1,1
Orphelin   Matthieu,Hammouche   Brahim,1,1
Orphelin   Matthieu,Le Peih   Nicole,1,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Perrot   Patrice,1,1
Orphelin   Matthieu,Bernalicis   Ugo,1,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Houbron   Dimitri,1,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Thill   Agnès,1,1
Orphelin   Matthieu,Vatin   Pierre,0,1
Orphelin   Matthieu,Minot   Maxime,0,1
Orphelin   Matthieu,Michels   Thierry,1,1
Orphelin   Matthieu,Waserman   Sylvain,1,1
Orphelin   Matthieu,Sempastous   Jean-Bernard,1,1
Orphelin   Matthieu,Gayte   Laurence,1,1
Orphelin   Matthieu,Bilde   Bruno,0,1
Orphelin   Matthieu,Testé   Stéphane,1,1
Orphelin   Matthieu,Descrozaille   Frédéric,1,1
Orphelin   Matthieu,Guion-Firmin   Claire,0,1
Orphelin   Matthieu,Vuilletet   Guillaume,1,1
Orphelin   Matthieu,Peu   Stéphane,1,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,Gauvain   Raphaël,1,1
Orphelin   Matthieu,Riotton   Véronique,1,1
Orphelin   Matthieu,Lardet   Frédérique,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Roseren   Xavier,1,1
Orphelin   Matthieu,Le Gendre   Gilles,1,1
Orphelin   Matthieu,Luquet   Aude,1,1
Orphelin   Matthieu,Rossi   Laurianne,1,1
Orphelin   Matthieu,Reda   Robin,0,1
Orphelin   Matthieu,Florennes   Isabelle,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Baichère   Didier,1,1
Orphelin   Matthieu,Barrot   Jean-Noël,1,1
Orphelin   Matthieu,Piron   Béatrice,1,1
Orphelin   Matthieu,Raphan   Pierre-Alain,1,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,1,1
Orphelin   Matthieu,Millienne   Bruno,1,1
Orphelin   Matthieu,Wulfranc   Hubert,1,1
Orphelin   Matthieu,Khedher   Anissa,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Hammouche   Brahim,1,1
Zannier   Hélène,Le Peih   Nicole,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Bernalicis   Ugo,1,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Thill   Agnès,1,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Waserman   Sylvain,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Bilde   Bruno,0,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Descrozaille   Frédéric,1,1
Zannier   Hélène,Guion-Firmin   Claire,0,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Peu   Stéphane,1,1
Zannier   Hélène,Ramadier   Alain,0,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Le Gendre   Gilles,1,1
Zannier   Hélène,Luquet   Aude,1,1
Zannier   Hélène,Rossi   Laurianne,1,1
Zannier   Hélène,Reda   Robin,0,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Baichère   Didier,1,1
Zannier   Hélène,Barrot   Jean-Noël,1,1
Zannier   Hélène,Piron   Béatrice,1,1
Zannier   Hélène,Raphan   Pierre-Alain,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Wulfranc   Hubert,1,1
Zannier   Hélène,Khedher   Anissa,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Hammouche   Brahim,Le Peih   Nicole,1,1
Hammouche   Brahim,Di Filippo   Fabien,0,1
Hammouche   Brahim,Perrot   Patrice,1,1
Hammouche   Brahim,Bernalicis   Ugo,1,1
Hammouche   Brahim,Liso   Brigitte,1,1
Hammouche   Brahim,Houbron   Dimitri,1,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Vatin   Pierre,0,1
Hammouche   Brahim,Minot   Maxime,0,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Waserman   Sylvain,1,1
Hammouche   Brahim,Sempastous   Jean-Bernard,1,1
Hammouche   Brahim,Gayte   Laurence,1,1
Hammouche   Brahim,Bilde   Bruno,0,1
Hammouche   Brahim,Testé   Stéphane,1,1
Hammouche   Brahim,Descrozaille   Frédéric,1,1
Hammouche   Brahim,Guion-Firmin   Claire,0,1
Hammouche   Brahim,Vuilletet   Guillaume,1,1
Hammouche   Brahim,Peu   Stéphane,1,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Gauvain   Raphaël,1,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Lardet   Frédérique,1,1
Hammouche   Brahim,Lenne   Marion,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Le Gendre   Gilles,1,1
Hammouche   Brahim,Luquet   Aude,1,1
Hammouche   Brahim,Rossi   Laurianne,1,1
Hammouche   Brahim,Reda   Robin,0,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Baichère   Didier,1,1
Hammouche   Brahim,Barrot   Jean-Noël,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,Pouzyreff   Natalia,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Millienne   Bruno,1,1
Hammouche   Brahim,Wulfranc   Hubert,1,1
Hammouche   Brahim,Khedher   Anissa,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Di Filippo   Fabien,0,1
Le Peih   Nicole,Perrot   Patrice,1,1
Le Peih   Nicole,Bernalicis   Ugo,1,1
Le Peih   Nicole,Liso   Brigitte,1,1
Le Peih   Nicole,Houbron   Dimitri,1,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Thill   Agnès,1,1
Le Peih   Nicole,Vatin   Pierre,0,1
Le Peih   Nicole,Minot   Maxime,0,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Waserman   Sylvain,1,1
Le Peih   Nicole,Sempastous   Jean-Bernard,1,1
Le Peih   Nicole,Gayte   Laurence,1,1
Le Peih   Nicole,Bilde   Bruno,0,1
Le Peih   Nicole,Testé   Stéphane,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Guion-Firmin   Claire,0,1
Le Peih   Nicole,Vuilletet   Guillaume,1,1
Le Peih   Nicole,Peu   Stéphane,1,1
Le Peih   Nicole,Ramadier   Alain,0,1
Le Peih   Nicole,Gauvain   Raphaël,1,1
Le Peih   Nicole,Riotton   Véronique,1,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Roseren   Xavier,1,1
Le Peih   Nicole,Le Gendre   Gilles,1,1
Le Peih   Nicole,Luquet   Aude,1,1
Le Peih   Nicole,Rossi   Laurianne,1,1
Le Peih   Nicole,Reda   Robin,0,1
Le Peih   Nicole,Florennes   Isabelle,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Baichère   Didier,1,1
Le Peih   Nicole,Barrot   Jean-Noël,1,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Raphan   Pierre-Alain,1,1
Le Peih   Nicole,Pouzyreff   Natalia,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Millienne   Bruno,1,1
Le Peih   Nicole,Wulfranc   Hubert,1,1
Le Peih   Nicole,Khedher   Anissa,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Di Filippo   Fabien,Perrot   Patrice,0,1
Di Filippo   Fabien,Bernalicis   Ugo,0,1
Di Filippo   Fabien,Liso   Brigitte,0,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Osson   Catherine,0,1
Di Filippo   Fabien,Thill   Agnès,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Waserman   Sylvain,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Bilde   Bruno,1,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Guion-Firmin   Claire,1,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Luquet   Aude,0,1
Di Filippo   Fabien,Rossi   Laurianne,0,1
Di Filippo   Fabien,Reda   Robin,1,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Baichère   Didier,0,1
Di Filippo   Fabien,Barrot   Jean-Noël,0,1
Di Filippo   Fabien,Piron   Béatrice,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Wulfranc   Hubert,0,1
Di Filippo   Fabien,Khedher   Anissa,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Perrot   Patrice,Bernalicis   Ugo,1,1
Perrot   Patrice,Liso   Brigitte,1,1
Perrot   Patrice,Houbron   Dimitri,1,1
Perrot   Patrice,Osson   Catherine,1,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Waserman   Sylvain,1,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Bilde   Bruno,0,1
Perrot   Patrice,Testé   Stéphane,1,1
Perrot   Patrice,Descrozaille   Frédéric,1,1
Perrot   Patrice,Guion-Firmin   Claire,0,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Peu   Stéphane,1,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Gauvain   Raphaël,1,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Lardet   Frédérique,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Le Gendre   Gilles,1,1
Perrot   Patrice,Luquet   Aude,1,1
Perrot   Patrice,Rossi   Laurianne,1,1
Perrot   Patrice,Reda   Robin,0,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Barrot   Jean-Noël,1,1
