from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Petit   Valérie,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,0,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Thomas   Valérie,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Descrozaille   Frédéric,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Corbière   Alexis,1,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Naegelen   Christophe,0,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Kuster   Brigitte,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Person   Pierre,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Renson   Hugues,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Maire   Jacques,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Khedher   Anissa,0,1
Panonacle   Sophie,Eliaou   Jean-François,1,1
Panonacle   Sophie,David   Dominique,1,1
Panonacle   Sophie,Labaronne   Daniel,1,1
Panonacle   Sophie,Thillaye   Sabine,1,1
Panonacle   Sophie,Motin   Cendra,1,1
Panonacle   Sophie,Abadie   Caroline,1,1
Panonacle   Sophie,Brulebois   Danielle,1,1
Panonacle   Sophie,Lainé   Fabien,1,1
Panonacle   Sophie,Causse   Lionel,1,1
Panonacle   Sophie,Lauzzana   Michel,1,1
Panonacle   Sophie,Garcia   Laurent,1,1
Panonacle   Sophie,Kuric   Aina,1,1
Panonacle   Sophie,Girardin   Éric,1,1
Panonacle   Sophie,Damaisin   Olivier,1,1
Panonacle   Sophie,Cariou   Émilie,1,1
Panonacle   Sophie,Pahun   Jimmy,1,1
Panonacle   Sophie,Trisse   Nicole,1,1
Panonacle   Sophie,Paluszkiewicz   Xavier,1,1
Panonacle   Sophie,Osson   Catherine,1,1
Panonacle   Sophie,Petit   Valérie,1,1
Panonacle   Sophie,De Temmerman   Jennifer,1,1
Panonacle   Sophie,Dumont   Pierre-Henri,1,1
Panonacle   Sophie,Bru   Vincent,1,1
Panonacle   Sophie,Gayte   Laurence,1,1
Panonacle   Sophie,Thomas   Valérie,1,1
Panonacle   Sophie,Testé   Stéphane,1,1
Panonacle   Sophie,Descrozaille   Frédéric,1,1
Panonacle   Sophie,Rilhac   Cécile,1,1
Panonacle   Sophie,Genetet   Anne,1,1
Panonacle   Sophie,Holroyd   Alexandre,1,1
Panonacle   Sophie,Coquerel   Éric,0,1
Panonacle   Sophie,Corbière   Alexis,0,1
Panonacle   Sophie,Brocard   Blandine,1,1
Panonacle   Sophie,Bonnivard   Émilie,1,1
Panonacle   Sophie,Lenne   Marion,1,1
Panonacle   Sophie,Naegelen   Christophe,1,1
Panonacle   Sophie,Guerini   Stanislas,1,1
Panonacle   Sophie,Kuster   Brigitte,1,1
Panonacle   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Panonacle   Sophie,Person   Pierre,1,1
Panonacle   Sophie,Michel-Kleisbauer   Philippe,1,1
Panonacle   Sophie,Renson   Hugues,1,1
Panonacle   Sophie,Piron   Béatrice,1,1
Panonacle   Sophie,Raphan   Pierre-Alain,1,1
Panonacle   Sophie,de Vaucouleurs   Michèle,1,1
Panonacle   Sophie,Lorho   Marie-France,0,1
Panonacle   Sophie,Buchou   Stéphane,1,1
Panonacle   Sophie,Romeiro Dias   Laëtitia,1,1
Panonacle   Sophie,Fiévet   Jean-Marie,1,1
Panonacle   Sophie,Maire   Jacques,1,1
Panonacle   Sophie,Wonner   Martine,1,1
Panonacle   Sophie,Khedher   Anissa,1,1
Eliaou   Jean-François,David   Dominique,1,1
Eliaou   Jean-François,Labaronne   Daniel,1,1
Eliaou   Jean-François,Thillaye   Sabine,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Lainé   Fabien,1,1
Eliaou   Jean-François,Causse   Lionel,1,1
Eliaou   Jean-François,Lauzzana   Michel,1,1
Eliaou   Jean-François,Garcia   Laurent,1,1
Eliaou   Jean-François,Kuric   Aina,1,1
Eliaou   Jean-François,Girardin   Éric,1,1
Eliaou   Jean-François,Damaisin   Olivier,1,1
Eliaou   Jean-François,Cariou   Émilie,1,1
Eliaou   Jean-François,Pahun   Jimmy,1,1
Eliaou   Jean-François,Trisse   Nicole,1,1
Eliaou   Jean-François,Paluszkiewicz   Xavier,1,1
Eliaou   Jean-François,Osson   Catherine,1,1
Eliaou   Jean-François,Petit   Valérie,1,1
Eliaou   Jean-François,De Temmerman   Jennifer,1,1
Eliaou   Jean-François,Dumont   Pierre-Henri,1,1
Eliaou   Jean-François,Bru   Vincent,1,1
Eliaou   Jean-François,Gayte   Laurence,1,1
Eliaou   Jean-François,Thomas   Valérie,1,1
Eliaou   Jean-François,Testé   Stéphane,1,1
Eliaou   Jean-François,Descrozaille   Frédéric,1,1
Eliaou   Jean-François,Rilhac   Cécile,1,1
Eliaou   Jean-François,Genetet   Anne,1,1
Eliaou   Jean-François,Holroyd   Alexandre,1,1
Eliaou   Jean-François,Coquerel   Éric,0,1
Eliaou   Jean-François,Corbière   Alexis,0,1
Eliaou   Jean-François,Brocard   Blandine,1,1
Eliaou   Jean-François,Bonnivard   Émilie,1,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Naegelen   Christophe,1,1
Eliaou   Jean-François,Guerini   Stanislas,1,1
Eliaou   Jean-François,Kuster   Brigitte,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Person   Pierre,1,1
Eliaou   Jean-François,Michel-Kleisbauer   Philippe,1,1
Eliaou   Jean-François,Renson   Hugues,1,1
Eliaou   Jean-François,Piron   Béatrice,1,1
Eliaou   Jean-François,Raphan   Pierre-Alain,1,1
Eliaou   Jean-François,de Vaucouleurs   Michèle,1,1
Eliaou   Jean-François,Lorho   Marie-France,0,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Romeiro Dias   Laëtitia,1,1
Eliaou   Jean-François,Fiévet   Jean-Marie,1,1
Eliaou   Jean-François,Maire   Jacques,1,1
Eliaou   Jean-François,Wonner   Martine,1,1
Eliaou   Jean-François,Khedher   Anissa,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Thillaye   Sabine,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Abadie   Caroline,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Lainé   Fabien,1,1
David   Dominique,Causse   Lionel,1,1
David   Dominique,Lauzzana   Michel,1,1
David   Dominique,Garcia   Laurent,1,1
David   Dominique,Kuric   Aina,1,1
David   Dominique,Girardin   Éric,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Pahun   Jimmy,1,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Paluszkiewicz   Xavier,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,Petit   Valérie,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Dumont   Pierre-Henri,1,1
David   Dominique,Bru   Vincent,1,1
David   Dominique,Gayte   Laurence,1,1
David   Dominique,Thomas   Valérie,1,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Descrozaille   Frédéric,1,1
David   Dominique,Rilhac   Cécile,1,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Holroyd   Alexandre,1,1
David   Dominique,Coquerel   Éric,0,1
David   Dominique,Corbière   Alexis,0,1
David   Dominique,Brocard   Blandine,1,1
David   Dominique,Bonnivard   Émilie,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Naegelen   Christophe,1,1
David   Dominique,Guerini   Stanislas,1,1
David   Dominique,Kuster   Brigitte,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Person   Pierre,1,1
David   Dominique,Michel-Kleisbauer   Philippe,1,1
David   Dominique,Renson   Hugues,1,1
David   Dominique,Piron   Béatrice,1,1
David   Dominique,Raphan   Pierre-Alain,1,1
David   Dominique,de Vaucouleurs   Michèle,1,1
David   Dominique,Lorho   Marie-France,0,1
David   Dominique,Buchou   Stéphane,1,1
David   Dominique,Romeiro Dias   Laëtitia,1,1
David   Dominique,Fiévet   Jean-Marie,1,1
David   Dominique,Maire   Jacques,1,1
David   Dominique,Wonner   Martine,1,1
David   Dominique,Khedher   Anissa,1,1
Labaronne   Daniel,Thillaye   Sabine,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Lainé   Fabien,1,1
Labaronne   Daniel,Causse   Lionel,1,1
Labaronne   Daniel,Lauzzana   Michel,1,1
Labaronne   Daniel,Garcia   Laurent,1,1
Labaronne   Daniel,Kuric   Aina,1,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Pahun   Jimmy,1,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Paluszkiewicz   Xavier,1,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Petit   Valérie,1,1
Labaronne   Daniel,De Temmerman   Jennifer,1,1
Labaronne   Daniel,Dumont   Pierre-Henri,1,1
Labaronne   Daniel,Bru   Vincent,1,1
Labaronne   Daniel,Gayte   Laurence,1,1
Labaronne   Daniel,Thomas   Valérie,1,1
Labaronne   Daniel,Testé   Stéphane,1,1
Labaronne   Daniel,Descrozaille   Frédéric,1,1
Labaronne   Daniel,Rilhac   Cécile,1,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Coquerel   Éric,0,1
Labaronne   Daniel,Corbière   Alexis,0,1
Labaronne   Daniel,Brocard   Blandine,1,1
Labaronne   Daniel,Bonnivard   Émilie,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Naegelen   Christophe,1,1
Labaronne   Daniel,Guerini   Stanislas,1,1
Labaronne   Daniel,Kuster   Brigitte,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Person   Pierre,1,1
Labaronne   Daniel,Michel-Kleisbauer   Philippe,1,1
Labaronne   Daniel,Renson   Hugues,1,1
Labaronne   Daniel,Piron   Béatrice,1,1
Labaronne   Daniel,Raphan   Pierre-Alain,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
Labaronne   Daniel,Lorho   Marie-France,0,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Romeiro Dias   Laëtitia,1,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Maire   Jacques,1,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Khedher   Anissa,1,1
Thillaye   Sabine,Motin   Cendra,1,1
Thillaye   Sabine,Abadie   Caroline,1,1
Thillaye   Sabine,Brulebois   Danielle,1,1
Thillaye   Sabine,Lainé   Fabien,1,1
Thillaye   Sabine,Causse   Lionel,1,1
Thillaye   Sabine,Lauzzana   Michel,1,1
Thillaye   Sabine,Garcia   Laurent,1,1
Thillaye   Sabine,Kuric   Aina,1,1
Thillaye   Sabine,Girardin   Éric,1,1
Thillaye   Sabine,Damaisin   Olivier,1,1
Thillaye   Sabine,Cariou   Émilie,1,1
Thillaye   Sabine,Pahun   Jimmy,1,1
Thillaye   Sabine,Trisse   Nicole,1,1
Thillaye   Sabine,Paluszkiewicz   Xavier,1,1
Thillaye   Sabine,Osson   Catherine,1,1
Thillaye   Sabine,Petit   Valérie,1,1
Thillaye   Sabine,De Temmerman   Jennifer,1,1
Thillaye   Sabine,Dumont   Pierre-Henri,1,1
Thillaye   Sabine,Bru   Vincent,1,1
Thillaye   Sabine,Gayte   Laurence,1,1
Thillaye   Sabine,Thomas   Valérie,1,1
Thillaye   Sabine,Testé   Stéphane,1,1
Thillaye   Sabine,Descrozaille   Frédéric,1,1
Thillaye   Sabine,Rilhac   Cécile,1,1
Thillaye   Sabine,Genetet   Anne,1,1
Thillaye   Sabine,Holroyd   Alexandre,1,1
Thillaye   Sabine,Coquerel   Éric,0,1
Thillaye   Sabine,Corbière   Alexis,0,1
Thillaye   Sabine,Brocard   Blandine,1,1
Thillaye   Sabine,Bonnivard   Émilie,1,1
Thillaye   Sabine,Lenne   Marion,1,1
Thillaye   Sabine,Naegelen   Christophe,1,1
Thillaye   Sabine,Guerini   Stanislas,1,1
Thillaye   Sabine,Kuster   Brigitte,1,1
Thillaye   Sabine,Verdier-Jouclas   Marie-Christine,1,1
Thillaye   Sabine,Person   Pierre,1,1
Thillaye   Sabine,Michel-Kleisbauer   Philippe,1,1
Thillaye   Sabine,Renson   Hugues,1,1
Thillaye   Sabine,Piron   Béatrice,1,1
Thillaye   Sabine,Raphan   Pierre-Alain,1,1
Thillaye   Sabine,de Vaucouleurs   Michèle,1,1
Thillaye   Sabine,Lorho   Marie-France,0,1
Thillaye   Sabine,Buchou   Stéphane,1,1
Thillaye   Sabine,Romeiro Dias   Laëtitia,1,1
Thillaye   Sabine,Fiévet   Jean-Marie,1,1
Thillaye   Sabine,Maire   Jacques,1,1
Thillaye   Sabine,Wonner   Martine,1,1
Thillaye   Sabine,Khedher   Anissa,1,1
Motin   Cendra,Abadie   Caroline,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Lainé   Fabien,1,1
Motin   Cendra,Causse   Lionel,1,1
Motin   Cendra,Lauzzana   Michel,1,1
Motin   Cendra,Garcia   Laurent,1,1
Motin   Cendra,Kuric   Aina,1,1
Motin   Cendra,Girardin   Éric,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Pahun   Jimmy,1,1
Motin   Cendra,Trisse   Nicole,1,1
Motin   Cendra,Paluszkiewicz   Xavier,1,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Petit   Valérie,1,1
Motin   Cendra,De Temmerman   Jennifer,1,1
Motin   Cendra,Dumont   Pierre-Henri,1,1
Motin   Cendra,Bru   Vincent,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Testé   Stéphane,1,1
Motin   Cendra,Descrozaille   Frédéric,1,1
Motin   Cendra,Rilhac   Cécile,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Holroyd   Alexandre,1,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Corbière   Alexis,0,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Bonnivard   Émilie,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Naegelen   Christophe,1,1
Motin   Cendra,Guerini   Stanislas,1,1
Motin   Cendra,Kuster   Brigitte,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Person   Pierre,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Renson   Hugues,1,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Lorho   Marie-France,0,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Romeiro Dias   Laëtitia,1,1
Motin   Cendra,Fiévet   Jean-Marie,1,1
Motin   Cendra,Maire   Jacques,1,1
Motin   Cendra,Wonner   Martine,1,1
Motin   Cendra,Khedher   Anissa,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Lainé   Fabien,1,1
Abadie   Caroline,Causse   Lionel,1,1
Abadie   Caroline,Lauzzana   Michel,1,1
Abadie   Caroline,Garcia   Laurent,1,1
Abadie   Caroline,Kuric   Aina,1,1
Abadie   Caroline,Girardin   Éric,1,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Cariou   Émilie,1,1
Abadie   Caroline,Pahun   Jimmy,1,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Paluszkiewicz   Xavier,1,1
Abadie   Caroline,Osson   Catherine,1,1
Abadie   Caroline,Petit   Valérie,1,1
Abadie   Caroline,De Temmerman   Jennifer,1,1
Abadie   Caroline,Dumont   Pierre-Henri,1,1
Abadie   Caroline,Bru   Vincent,1,1
Abadie   Caroline,Gayte   Laurence,1,1
Abadie   Caroline,Thomas   Valérie,1,1
Abadie   Caroline,Testé   Stéphane,1,1
Abadie   Caroline,Descrozaille   Frédéric,1,1
Abadie   Caroline,Rilhac   Cécile,1,1
Abadie   Caroline,Genetet   Anne,1,1
Abadie   Caroline,Holroyd   Alexandre,1,1
Abadie   Caroline,Coquerel   Éric,0,1
Abadie   Caroline,Corbière   Alexis,0,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Bonnivard   Émilie,1,1
Abadie   Caroline,Lenne   Marion,1,1
Abadie   Caroline,Naegelen   Christophe,1,1
Abadie   Caroline,Guerini   Stanislas,1,1
Abadie   Caroline,Kuster   Brigitte,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Person   Pierre,1,1
Abadie   Caroline,Michel-Kleisbauer   Philippe,1,1
Abadie   Caroline,Renson   Hugues,1,1
Abadie   Caroline,Piron   Béatrice,1,1
Abadie   Caroline,Raphan   Pierre-Alain,1,1
Abadie   Caroline,de Vaucouleurs   Michèle,1,1
Abadie   Caroline,Lorho   Marie-France,0,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Romeiro Dias   Laëtitia,1,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Maire   Jacques,1,1
Abadie   Caroline,Wonner   Martine,1,1
Abadie   Caroline,Khedher   Anissa,1,1
Brulebois   Danielle,Lainé   Fabien,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Garcia   Laurent,1,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Petit   Valérie,1,1
Brulebois   Danielle,De Temmerman   Jennifer,1,1
Brulebois   Danielle,Dumont   Pierre-Henri,1,1
Brulebois   Danielle,Bru   Vincent,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Holroyd   Alexandre,1,1
Brulebois   Danielle,Coquerel   Éric,0,1
Brulebois   Danielle,Corbière   Alexis,0,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Bonnivard   Émilie,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Naegelen   Christophe,1,1
Brulebois   Danielle,Guerini   Stanislas,1,1
Brulebois   Danielle,Kuster   Brigitte,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Person   Pierre,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Renson   Hugues,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Lorho   Marie-France,0,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Romeiro Dias   Laëtitia,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Maire   Jacques,1,1
Brulebois   Danielle,Wonner   Martine,1,1
Brulebois   Danielle,Khedher   Anissa,1,1
Lainé   Fabien,Causse   Lionel,1,1
Lainé   Fabien,Lauzzana   Michel,1,1
Lainé   Fabien,Garcia   Laurent,1,1
Lainé   Fabien,Kuric   Aina,1,1
Lainé   Fabien,Girardin   Éric,1,1
Lainé   Fabien,Damaisin   Olivier,1,1
Lainé   Fabien,Cariou   Émilie,1,1
Lainé   Fabien,Pahun   Jimmy,1,1
Lainé   Fabien,Trisse   Nicole,1,1
Lainé   Fabien,Paluszkiewicz   Xavier,1,1
Lainé   Fabien,Osson   Catherine,1,1
Lainé   Fabien,Petit   Valérie,1,1
Lainé   Fabien,De Temmerman   Jennifer,1,1
Lainé   Fabien,Dumont   Pierre-Henri,1,1
Lainé   Fabien,Bru   Vincent,1,1
Lainé   Fabien,Gayte   Laurence,1,1
Lainé   Fabien,Thomas   Valérie,1,1
Lainé   Fabien,Testé   Stéphane,1,1
Lainé   Fabien,Descrozaille   Frédéric,1,1
Lainé   Fabien,Rilhac   Cécile,1,1
Lainé   Fabien,Genetet   Anne,1,1
Lainé   Fabien,Holroyd   Alexandre,1,1
Lainé   Fabien,Coquerel   Éric,0,1
Lainé   Fabien,Corbière   Alexis,0,1
Lainé   Fabien,Brocard   Blandine,1,1
Lainé   Fabien,Bonnivard   Émilie,1,1
Lainé   Fabien,Lenne   Marion,1,1
Lainé   Fabien,Naegelen   Christophe,1,1
Lainé   Fabien,Guerini   Stanislas,1,1
Lainé   Fabien,Kuster   Brigitte,1,1
Lainé   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Lainé   Fabien,Person   Pierre,1,1
Lainé   Fabien,Michel-Kleisbauer   Philippe,1,1
Lainé   Fabien,Renson   Hugues,1,1
Lainé   Fabien,Piron   Béatrice,1,1
Lainé   Fabien,Raphan   Pierre-Alain,1,1
Lainé   Fabien,de Vaucouleurs   Michèle,1,1
Lainé   Fabien,Lorho   Marie-France,0,1
Lainé   Fabien,Buchou   Stéphane,1,1
Lainé   Fabien,Romeiro Dias   Laëtitia,1,1
Lainé   Fabien,Fiévet   Jean-Marie,1,1
Lainé   Fabien,Maire   Jacques,1,1
Lainé   Fabien,Wonner   Martine,1,1
Lainé   Fabien,Khedher   Anissa,1,1
Causse   Lionel,Lauzzana   Michel,1,1
Causse   Lionel,Garcia   Laurent,1,1
Causse   Lionel,Kuric   Aina,1,1
Causse   Lionel,Girardin   Éric,1,1
Causse   Lionel,Damaisin   Olivier,1,1
Causse   Lionel,Cariou   Émilie,1,1
Causse   Lionel,Pahun   Jimmy,1,1
Causse   Lionel,Trisse   Nicole,1,1
Causse   Lionel,Paluszkiewicz   Xavier,1,1
Causse   Lionel,Osson   Catherine,1,1
Causse   Lionel,Petit   Valérie,1,1
Causse   Lionel,De Temmerman   Jennifer,1,1
Causse   Lionel,Dumont   Pierre-Henri,1,1
Causse   Lionel,Bru   Vincent,1,1
Causse   Lionel,Gayte   Laurence,1,1
Causse   Lionel,Thomas   Valérie,1,1
Causse   Lionel,Testé   Stéphane,1,1
Causse   Lionel,Descrozaille   Frédéric,1,1
Causse   Lionel,Rilhac   Cécile,1,1
Causse   Lionel,Genetet   Anne,1,1
Causse   Lionel,Holroyd   Alexandre,1,1
Causse   Lionel,Coquerel   Éric,0,1
Causse   Lionel,Corbière   Alexis,0,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Bonnivard   Émilie,1,1
Causse   Lionel,Lenne   Marion,1,1
Causse   Lionel,Naegelen   Christophe,1,1
Causse   Lionel,Guerini   Stanislas,1,1
Causse   Lionel,Kuster   Brigitte,1,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Person   Pierre,1,1
Causse   Lionel,Michel-Kleisbauer   Philippe,1,1
Causse   Lionel,Renson   Hugues,1,1
Causse   Lionel,Piron   Béatrice,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Lorho   Marie-France,0,1
Causse   Lionel,Buchou   Stéphane,1,1
Causse   Lionel,Romeiro Dias   Laëtitia,1,1
Causse   Lionel,Fiévet   Jean-Marie,1,1
Causse   Lionel,Maire   Jacques,1,1
Causse   Lionel,Wonner   Martine,1,1
Causse   Lionel,Khedher   Anissa,1,1
Lauzzana   Michel,Garcia   Laurent,1,1
Lauzzana   Michel,Kuric   Aina,1,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Cariou   Émilie,1,1
Lauzzana   Michel,Pahun   Jimmy,1,1
Lauzzana   Michel,Trisse   Nicole,1,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Petit   Valérie,1,1
Lauzzana   Michel,De Temmerman   Jennifer,1,1
Lauzzana   Michel,Dumont   Pierre-Henri,1,1
Lauzzana   Michel,Bru   Vincent,1,1
Lauzzana   Michel,Gayte   Laurence,1,1
Lauzzana   Michel,Thomas   Valérie,1,1
Lauzzana   Michel,Testé   Stéphane,1,1
Lauzzana   Michel,Descrozaille   Frédéric,1,1
Lauzzana   Michel,Rilhac   Cécile,1,1
Lauzzana   Michel,Genetet   Anne,1,1
Lauzzana   Michel,Holroyd   Alexandre,1,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Bonnivard   Émilie,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Naegelen   Christophe,1,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Kuster   Brigitte,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Person   Pierre,1,1
Lauzzana   Michel,Michel-Kleisbauer   Philippe,1,1
Lauzzana   Michel,Renson   Hugues,1,1
Lauzzana   Michel,Piron   Béatrice,1,1
