from,to,vote_commun,loi_commun
Euzet   Christophe,Rubin   Sabine,0,1
Euzet   Christophe,Peu   Stéphane,0,1
Euzet   Christophe,Pichereau   Damien,1,1
Euzet   Christophe,Degois   Typhanie,1,1
Euzet   Christophe,Bonnivard   Émilie,0,1
Euzet   Christophe,Lardet   Frédérique,1,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Viry   Stéphane,0,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Terlier   Jean,1,1
Euzet   Christophe,Rossi   Laurianne,1,1
Euzet   Christophe,Mauborgne   Sereine,1,1
Euzet   Christophe,Morenas   Adrien,1,1
Euzet   Christophe,Magne   Marie-Ange,1,1
Euzet   Christophe,Bessot Ballot   Barbara,1,1
Euzet   Christophe,Dirx   Benjamin,1,1
Euzet   Christophe,de Courson   Charles,0,1
Jolivet   François,Labaronne   Daniel,1,1
Jolivet   François,Démoulin   Nicolas,1,1
Jolivet   François,Motin   Cendra,1,1
Jolivet   François,Brulebois   Danielle,1,1
Jolivet   François,Girardin   Éric,1,1
Jolivet   François,Orphelin   Matthieu,1,1
Jolivet   François,Cariou   Émilie,1,1
Jolivet   François,Arend   Christophe,1,1
Jolivet   François,Zannier   Hélène,1,1
Jolivet   François,Perrot   Patrice,1,1
Jolivet   François,Liso   Brigitte,1,1
Jolivet   François,Osson   Catherine,1,1
Jolivet   François,Cattelot   Anne-Laure,1,1
Jolivet   François,Rauch   Isabelle,1,1
Jolivet   François,Goulet   Perrine,1,1
Jolivet   François,Vatin   Pierre,0,1
Jolivet   François,Dumont   Pierre-Henri,0,1
Jolivet   François,Roussel   Fabien,0,1
Jolivet   François,Saint-Martin   Laurent,1,1
Jolivet   François,Manin   Josette,0,1
Jolivet   François,Genetet   Anne,1,1
Jolivet   François,Bassire   Nathalie,0,1
Jolivet   François,Dunoyer   Philippe,0,1
Jolivet   François,Holroyd   Alexandre,1,1
Jolivet   François,Anglade   Pieyre-Alexandre,1,1
Jolivet   François,Rubin   Sabine,0,1
Jolivet   François,Peu   Stéphane,0,1
Jolivet   François,Pichereau   Damien,1,1
Jolivet   François,Degois   Typhanie,1,1
Jolivet   François,Bonnivard   Émilie,0,1
Jolivet   François,Lardet   Frédérique,1,1
Jolivet   François,Lenne   Marion,1,1
Jolivet   François,Viry   Stéphane,0,1
Jolivet   François,Verdier-Jouclas   Marie-Christine,1,1
Jolivet   François,Terlier   Jean,1,1
Jolivet   François,Rossi   Laurianne,1,1
Jolivet   François,Mauborgne   Sereine,1,1
Jolivet   François,Morenas   Adrien,1,1
Jolivet   François,Magne   Marie-Ange,1,1
Jolivet   François,Bessot Ballot   Barbara,1,1
Jolivet   François,Dirx   Benjamin,1,1
Jolivet   François,de Courson   Charles,0,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Orphelin   Matthieu,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Arend   Christophe,1,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Perrot   Patrice,1,1
Labaronne   Daniel,Liso   Brigitte,1,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Cattelot   Anne-Laure,1,1
Labaronne   Daniel,Rauch   Isabelle,1,1
Labaronne   Daniel,Goulet   Perrine,1,1
Labaronne   Daniel,Vatin   Pierre,0,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Roussel   Fabien,0,1
Labaronne   Daniel,Saint-Martin   Laurent,1,1
Labaronne   Daniel,Manin   Josette,0,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Bassire   Nathalie,0,1
Labaronne   Daniel,Dunoyer   Philippe,0,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Anglade   Pieyre-Alexandre,1,1
Labaronne   Daniel,Rubin   Sabine,0,1
Labaronne   Daniel,Peu   Stéphane,0,1
Labaronne   Daniel,Pichereau   Damien,1,1
Labaronne   Daniel,Degois   Typhanie,1,1
Labaronne   Daniel,Bonnivard   Émilie,0,1
Labaronne   Daniel,Lardet   Frédérique,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Viry   Stéphane,0,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Rossi   Laurianne,1,1
Labaronne   Daniel,Mauborgne   Sereine,1,1
Labaronne   Daniel,Morenas   Adrien,1,1
Labaronne   Daniel,Magne   Marie-Ange,1,1
Labaronne   Daniel,Bessot Ballot   Barbara,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,de Courson   Charles,0,1
Démoulin   Nicolas,Motin   Cendra,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Girardin   Éric,1,1
Démoulin   Nicolas,Orphelin   Matthieu,1,1
Démoulin   Nicolas,Cariou   Émilie,1,1
Démoulin   Nicolas,Arend   Christophe,1,1
Démoulin   Nicolas,Zannier   Hélène,1,1
Démoulin   Nicolas,Perrot   Patrice,1,1
Démoulin   Nicolas,Liso   Brigitte,1,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,Cattelot   Anne-Laure,1,1
Démoulin   Nicolas,Rauch   Isabelle,1,1
Démoulin   Nicolas,Goulet   Perrine,1,1
Démoulin   Nicolas,Vatin   Pierre,0,1
Démoulin   Nicolas,Dumont   Pierre-Henri,0,1
Démoulin   Nicolas,Roussel   Fabien,0,1
Démoulin   Nicolas,Saint-Martin   Laurent,1,1
Démoulin   Nicolas,Manin   Josette,0,1
Démoulin   Nicolas,Genetet   Anne,1,1
Démoulin   Nicolas,Bassire   Nathalie,0,1
Démoulin   Nicolas,Dunoyer   Philippe,0,1
Démoulin   Nicolas,Holroyd   Alexandre,1,1
Démoulin   Nicolas,Anglade   Pieyre-Alexandre,1,1
Démoulin   Nicolas,Rubin   Sabine,0,1
Démoulin   Nicolas,Peu   Stéphane,0,1
Démoulin   Nicolas,Pichereau   Damien,1,1
Démoulin   Nicolas,Degois   Typhanie,1,1
Démoulin   Nicolas,Bonnivard   Émilie,0,1
Démoulin   Nicolas,Lardet   Frédérique,1,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Viry   Stéphane,0,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Terlier   Jean,1,1
Démoulin   Nicolas,Rossi   Laurianne,1,1
Démoulin   Nicolas,Mauborgne   Sereine,1,1
Démoulin   Nicolas,Morenas   Adrien,1,1
Démoulin   Nicolas,Magne   Marie-Ange,1,1
Démoulin   Nicolas,Bessot Ballot   Barbara,1,1
Démoulin   Nicolas,Dirx   Benjamin,1,1
Démoulin   Nicolas,de Courson   Charles,0,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Girardin   Éric,1,1
Motin   Cendra,Orphelin   Matthieu,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Arend   Christophe,1,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Perrot   Patrice,1,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Cattelot   Anne-Laure,1,1
Motin   Cendra,Rauch   Isabelle,1,1
Motin   Cendra,Goulet   Perrine,1,1
Motin   Cendra,Vatin   Pierre,0,1
Motin   Cendra,Dumont   Pierre-Henri,0,1
Motin   Cendra,Roussel   Fabien,0,1
Motin   Cendra,Saint-Martin   Laurent,1,1
Motin   Cendra,Manin   Josette,0,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Bassire   Nathalie,0,1
Motin   Cendra,Dunoyer   Philippe,0,1
Motin   Cendra,Holroyd   Alexandre,1,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Rubin   Sabine,0,1
Motin   Cendra,Peu   Stéphane,0,1
Motin   Cendra,Pichereau   Damien,1,1
Motin   Cendra,Degois   Typhanie,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Viry   Stéphane,0,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Rossi   Laurianne,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,Magne   Marie-Ange,1,1
Motin   Cendra,Bessot Ballot   Barbara,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Motin   Cendra,de Courson   Charles,0,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Orphelin   Matthieu,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Cattelot   Anne-Laure,1,1
Brulebois   Danielle,Rauch   Isabelle,1,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Vatin   Pierre,0,1
Brulebois   Danielle,Dumont   Pierre-Henri,0,1
Brulebois   Danielle,Roussel   Fabien,0,1
Brulebois   Danielle,Saint-Martin   Laurent,1,1
Brulebois   Danielle,Manin   Josette,0,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Bassire   Nathalie,0,1
Brulebois   Danielle,Dunoyer   Philippe,0,1
Brulebois   Danielle,Holroyd   Alexandre,1,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Rubin   Sabine,0,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Pichereau   Damien,1,1
Brulebois   Danielle,Degois   Typhanie,1,1
Brulebois   Danielle,Bonnivard   Émilie,0,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Viry   Stéphane,0,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Rossi   Laurianne,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Morenas   Adrien,1,1
Brulebois   Danielle,Magne   Marie-Ange,1,1
Brulebois   Danielle,Bessot Ballot   Barbara,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Brulebois   Danielle,de Courson   Charles,0,1
Girardin   Éric,Orphelin   Matthieu,1,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Arend   Christophe,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Perrot   Patrice,1,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Cattelot   Anne-Laure,1,1
Girardin   Éric,Rauch   Isabelle,1,1
Girardin   Éric,Goulet   Perrine,1,1
Girardin   Éric,Vatin   Pierre,0,1
Girardin   Éric,Dumont   Pierre-Henri,0,1
Girardin   Éric,Roussel   Fabien,0,1
Girardin   Éric,Saint-Martin   Laurent,1,1
Girardin   Éric,Manin   Josette,0,1
Girardin   Éric,Genetet   Anne,1,1
Girardin   Éric,Bassire   Nathalie,0,1
Girardin   Éric,Dunoyer   Philippe,0,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Anglade   Pieyre-Alexandre,1,1
Girardin   Éric,Rubin   Sabine,0,1
Girardin   Éric,Peu   Stéphane,0,1
Girardin   Éric,Pichereau   Damien,1,1
Girardin   Éric,Degois   Typhanie,1,1
Girardin   Éric,Bonnivard   Émilie,0,1
Girardin   Éric,Lardet   Frédérique,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Viry   Stéphane,0,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Rossi   Laurianne,1,1
Girardin   Éric,Mauborgne   Sereine,1,1
Girardin   Éric,Morenas   Adrien,1,1
Girardin   Éric,Magne   Marie-Ange,1,1
Girardin   Éric,Bessot Ballot   Barbara,1,1
Girardin   Éric,Dirx   Benjamin,1,1
Girardin   Éric,de Courson   Charles,0,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Arend   Christophe,1,1
Orphelin   Matthieu,Zannier   Hélène,1,1
Orphelin   Matthieu,Perrot   Patrice,1,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Cattelot   Anne-Laure,1,1
Orphelin   Matthieu,Rauch   Isabelle,1,1
Orphelin   Matthieu,Goulet   Perrine,1,1
Orphelin   Matthieu,Vatin   Pierre,0,1
Orphelin   Matthieu,Dumont   Pierre-Henri,0,1
Orphelin   Matthieu,Roussel   Fabien,0,1
Orphelin   Matthieu,Saint-Martin   Laurent,1,1
Orphelin   Matthieu,Manin   Josette,0,1
Orphelin   Matthieu,Genetet   Anne,1,1
Orphelin   Matthieu,Bassire   Nathalie,0,1
Orphelin   Matthieu,Dunoyer   Philippe,0,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,1,1
Orphelin   Matthieu,Rubin   Sabine,0,1
Orphelin   Matthieu,Peu   Stéphane,0,1
Orphelin   Matthieu,Pichereau   Damien,1,1
Orphelin   Matthieu,Degois   Typhanie,1,1
Orphelin   Matthieu,Bonnivard   Émilie,0,1
Orphelin   Matthieu,Lardet   Frédérique,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Viry   Stéphane,0,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Rossi   Laurianne,1,1
Orphelin   Matthieu,Mauborgne   Sereine,1,1
Orphelin   Matthieu,Morenas   Adrien,1,1
Orphelin   Matthieu,Magne   Marie-Ange,1,1
Orphelin   Matthieu,Bessot Ballot   Barbara,1,1
Orphelin   Matthieu,Dirx   Benjamin,1,1
Orphelin   Matthieu,de Courson   Charles,0,1
Cariou   Émilie,Arend   Christophe,1,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Perrot   Patrice,1,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Cattelot   Anne-Laure,1,1
Cariou   Émilie,Rauch   Isabelle,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Vatin   Pierre,0,1
Cariou   Émilie,Dumont   Pierre-Henri,0,1
Cariou   Émilie,Roussel   Fabien,0,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Manin   Josette,0,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Bassire   Nathalie,0,1
Cariou   Émilie,Dunoyer   Philippe,0,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Rubin   Sabine,0,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Pichereau   Damien,1,1
Cariou   Émilie,Degois   Typhanie,1,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Lardet   Frédérique,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Viry   Stéphane,0,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Rossi   Laurianne,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Morenas   Adrien,1,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Bessot Ballot   Barbara,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,de Courson   Charles,0,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Perrot   Patrice,1,1
Arend   Christophe,Liso   Brigitte,1,1
Arend   Christophe,Osson   Catherine,1,1
Arend   Christophe,Cattelot   Anne-Laure,1,1
Arend   Christophe,Rauch   Isabelle,1,1
Arend   Christophe,Goulet   Perrine,1,1
Arend   Christophe,Vatin   Pierre,0,1
Arend   Christophe,Dumont   Pierre-Henri,0,1
Arend   Christophe,Roussel   Fabien,0,1
Arend   Christophe,Saint-Martin   Laurent,1,1
Arend   Christophe,Manin   Josette,0,1
Arend   Christophe,Genetet   Anne,1,1
Arend   Christophe,Bassire   Nathalie,0,1
Arend   Christophe,Dunoyer   Philippe,0,1
Arend   Christophe,Holroyd   Alexandre,1,1
Arend   Christophe,Anglade   Pieyre-Alexandre,1,1
Arend   Christophe,Rubin   Sabine,0,1
Arend   Christophe,Peu   Stéphane,0,1
Arend   Christophe,Pichereau   Damien,1,1
Arend   Christophe,Degois   Typhanie,1,1
Arend   Christophe,Bonnivard   Émilie,0,1
Arend   Christophe,Lardet   Frédérique,1,1
Arend   Christophe,Lenne   Marion,1,1
Arend   Christophe,Viry   Stéphane,0,1
Arend   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Rossi   Laurianne,1,1
Arend   Christophe,Mauborgne   Sereine,1,1
Arend   Christophe,Morenas   Adrien,1,1
Arend   Christophe,Magne   Marie-Ange,1,1
Arend   Christophe,Bessot Ballot   Barbara,1,1
Arend   Christophe,Dirx   Benjamin,1,1
Arend   Christophe,de Courson   Charles,0,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Cattelot   Anne-Laure,1,1
Zannier   Hélène,Rauch   Isabelle,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Dumont   Pierre-Henri,0,1
Zannier   Hélène,Roussel   Fabien,0,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Manin   Josette,0,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Bassire   Nathalie,0,1
Zannier   Hélène,Dunoyer   Philippe,0,1
Zannier   Hélène,Holroyd   Alexandre,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Rubin   Sabine,0,1
Zannier   Hélène,Peu   Stéphane,0,1
Zannier   Hélène,Pichereau   Damien,1,1
Zannier   Hélène,Degois   Typhanie,1,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Viry   Stéphane,0,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rossi   Laurianne,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Magne   Marie-Ange,1,1
Zannier   Hélène,Bessot Ballot   Barbara,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Zannier   Hélène,de Courson   Charles,0,1
Perrot   Patrice,Liso   Brigitte,1,1
Perrot   Patrice,Osson   Catherine,1,1
Perrot   Patrice,Cattelot   Anne-Laure,1,1
Perrot   Patrice,Rauch   Isabelle,1,1
Perrot   Patrice,Goulet   Perrine,1,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Dumont   Pierre-Henri,0,1
Perrot   Patrice,Roussel   Fabien,0,1
Perrot   Patrice,Saint-Martin   Laurent,1,1
Perrot   Patrice,Manin   Josette,0,1
Perrot   Patrice,Genetet   Anne,1,1
Perrot   Patrice,Bassire   Nathalie,0,1
Perrot   Patrice,Dunoyer   Philippe,0,1
Perrot   Patrice,Holroyd   Alexandre,1,1
Perrot   Patrice,Anglade   Pieyre-Alexandre,1,1
Perrot   Patrice,Rubin   Sabine,0,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Pichereau   Damien,1,1
Perrot   Patrice,Degois   Typhanie,1,1
Perrot   Patrice,Bonnivard   Émilie,0,1
Perrot   Patrice,Lardet   Frédérique,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Viry   Stéphane,0,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Rossi   Laurianne,1,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Magne   Marie-Ange,1,1
Perrot   Patrice,Bessot Ballot   Barbara,1,1
Perrot   Patrice,Dirx   Benjamin,1,1
Perrot   Patrice,de Courson   Charles,0,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Cattelot   Anne-Laure,1,1
Liso   Brigitte,Rauch   Isabelle,1,1
Liso   Brigitte,Goulet   Perrine,1,1
Liso   Brigitte,Vatin   Pierre,0,1
Liso   Brigitte,Dumont   Pierre-Henri,0,1
Liso   Brigitte,Roussel   Fabien,0,1
Liso   Brigitte,Saint-Martin   Laurent,1,1
Liso   Brigitte,Manin   Josette,0,1
Liso   Brigitte,Genetet   Anne,1,1
Liso   Brigitte,Bassire   Nathalie,0,1
Liso   Brigitte,Dunoyer   Philippe,0,1
Liso   Brigitte,Holroyd   Alexandre,1,1
Liso   Brigitte,Anglade   Pieyre-Alexandre,1,1
Liso   Brigitte,Rubin   Sabine,0,1
Liso   Brigitte,Peu   Stéphane,0,1
Liso   Brigitte,Pichereau   Damien,1,1
Liso   Brigitte,Degois   Typhanie,1,1
Liso   Brigitte,Bonnivard   Émilie,0,1
Liso   Brigitte,Lardet   Frédérique,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Viry   Stéphane,0,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Terlier   Jean,1,1
Liso   Brigitte,Rossi   Laurianne,1,1
Liso   Brigitte,Mauborgne   Sereine,1,1
Liso   Brigitte,Morenas   Adrien,1,1
Liso   Brigitte,Magne   Marie-Ange,1,1
Liso   Brigitte,Bessot Ballot   Barbara,1,1
Liso   Brigitte,Dirx   Benjamin,1,1
Liso   Brigitte,de Courson   Charles,0,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Rauch   Isabelle,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Vatin   Pierre,0,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Roussel   Fabien,0,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Manin   Josette,0,1
Osson   Catherine,Genetet   Anne,1,1
Osson   Catherine,Bassire   Nathalie,0,1
Osson   Catherine,Dunoyer   Philippe,0,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Anglade   Pieyre-Alexandre,1,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Peu   Stéphane,0,1
Osson   Catherine,Pichereau   Damien,1,1
Osson   Catherine,Degois   Typhanie,1,1
Osson   Catherine,Bonnivard   Émilie,0,1
Osson   Catherine,Lardet   Frédérique,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Viry   Stéphane,0,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Rossi   Laurianne,1,1
Osson   Catherine,Mauborgne   Sereine,1,1
Osson   Catherine,Morenas   Adrien,1,1
Osson   Catherine,Magne   Marie-Ange,1,1
Osson   Catherine,Bessot Ballot   Barbara,1,1
Osson   Catherine,Dirx   Benjamin,1,1
Osson   Catherine,de Courson   Charles,0,1
Cattelot   Anne-Laure,Rauch   Isabelle,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Vatin   Pierre,0,1
Cattelot   Anne-Laure,Dumont   Pierre-Henri,0,1
Cattelot   Anne-Laure,Roussel   Fabien,0,1
Cattelot   Anne-Laure,Saint-Martin   Laurent,1,1
Cattelot   Anne-Laure,Manin   Josette,0,1
Cattelot   Anne-Laure,Genetet   Anne,1,1
Cattelot   Anne-Laure,Bassire   Nathalie,0,1
Cattelot   Anne-Laure,Dunoyer   Philippe,0,1
Cattelot   Anne-Laure,Holroyd   Alexandre,1,1
Cattelot   Anne-Laure,Anglade   Pieyre-Alexandre,1,1
Cattelot   Anne-Laure,Rubin   Sabine,0,1
Cattelot   Anne-Laure,Peu   Stéphane,0,1
Cattelot   Anne-Laure,Pichereau   Damien,1,1
Cattelot   Anne-Laure,Degois   Typhanie,1,1
Cattelot   Anne-Laure,Bonnivard   Émilie,0,1
Cattelot   Anne-Laure,Lardet   Frédérique,1,1
Cattelot   Anne-Laure,Lenne   Marion,1,1
Cattelot   Anne-Laure,Viry   Stéphane,0,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Rossi   Laurianne,1,1
Cattelot   Anne-Laure,Mauborgne   Sereine,1,1
Cattelot   Anne-Laure,Morenas   Adrien,1,1
Cattelot   Anne-Laure,Magne   Marie-Ange,1,1
Cattelot   Anne-Laure,Bessot Ballot   Barbara,1,1
Cattelot   Anne-Laure,Dirx   Benjamin,1,1
Cattelot   Anne-Laure,de Courson   Charles,0,1
Rauch   Isabelle,Goulet   Perrine,1,1
Rauch   Isabelle,Vatin   Pierre,0,1
Rauch   Isabelle,Dumont   Pierre-Henri,0,1
Rauch   Isabelle,Roussel   Fabien,0,1
Rauch   Isabelle,Saint-Martin   Laurent,1,1
Rauch   Isabelle,Manin   Josette,0,1
Rauch   Isabelle,Genetet   Anne,1,1
Rauch   Isabelle,Bassire   Nathalie,0,1
Rauch   Isabelle,Dunoyer   Philippe,0,1
Rauch   Isabelle,Holroyd   Alexandre,1,1
Rauch   Isabelle,Anglade   Pieyre-Alexandre,1,1
Rauch   Isabelle,Rubin   Sabine,0,1
Rauch   Isabelle,Peu   Stéphane,0,1
Rauch   Isabelle,Pichereau   Damien,1,1
Rauch   Isabelle,Degois   Typhanie,1,1
Rauch   Isabelle,Bonnivard   Émilie,0,1
Rauch   Isabelle,Lardet   Frédérique,1,1
Rauch   Isabelle,Lenne   Marion,1,1
Rauch   Isabelle,Viry   Stéphane,0,1
Rauch   Isabelle,Verdier-Jouclas   Marie-Christine,1,1
Rauch   Isabelle,Terlier   Jean,1,1
Rauch   Isabelle,Rossi   Laurianne,1,1
Rauch   Isabelle,Mauborgne   Sereine,1,1
Rauch   Isabelle,Morenas   Adrien,1,1
Rauch   Isabelle,Magne   Marie-Ange,1,1
Rauch   Isabelle,Bessot Ballot   Barbara,1,1
Rauch   Isabelle,Dirx   Benjamin,1,1
Rauch   Isabelle,de Courson   Charles,0,1
Goulet   Perrine,Vatin   Pierre,0,1
Goulet   Perrine,Dumont   Pierre-Henri,0,1
Goulet   Perrine,Roussel   Fabien,0,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Manin   Josette,0,1
Goulet   Perrine,Genetet   Anne,1,1
Goulet   Perrine,Bassire   Nathalie,0,1
Goulet   Perrine,Dunoyer   Philippe,0,1
