from,to,vote_commun,loi_commun
Rilhac   Cécile,Michel-Kleisbauer   Philippe,1,1
Rilhac   Cécile,Crouzet   Michèle,1,1
Rilhac   Cécile,Guévenoux   Marie,1,1
Rilhac   Cécile,Braun-Pivet   Yaël,1,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Hennion   Christine,1,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Manin   Josette,Lakrafi   Amélia,0,1
Manin   Josette,Genetet   Anne,0,1
Manin   Josette,Petit   Maud,0,1
Manin   Josette,Vuilletet   Guillaume,0,1
Manin   Josette,Gouffier-Cha   Guillaume,0,1
Manin   Josette,Luquet   Aude,0,1
Manin   Josette,Terlier   Jean,0,1
Manin   Josette,Michel-Kleisbauer   Philippe,0,1
Manin   Josette,Crouzet   Michèle,0,1
Manin   Josette,Guévenoux   Marie,0,1
Manin   Josette,Braun-Pivet   Yaël,0,1
Manin   Josette,Obono   Danièle,1,1
Manin   Josette,Hennion   Christine,0,1
Manin   Josette,Wulfranc   Hubert,1,1
Manin   Josette,Beaudouin-Hubiere   Sophie,0,1
Manin   Josette,Jumel   Sébastien,1,1
Manin   Josette,Rebeyrotte   Rémy,0,1
Lakrafi   Amélia,Genetet   Anne,1,1
Lakrafi   Amélia,Petit   Maud,1,1
Lakrafi   Amélia,Vuilletet   Guillaume,1,1
Lakrafi   Amélia,Gouffier-Cha   Guillaume,1,1
Lakrafi   Amélia,Luquet   Aude,1,1
Lakrafi   Amélia,Terlier   Jean,1,1
Lakrafi   Amélia,Michel-Kleisbauer   Philippe,1,1
Lakrafi   Amélia,Crouzet   Michèle,1,1
Lakrafi   Amélia,Guévenoux   Marie,1,1
Lakrafi   Amélia,Braun-Pivet   Yaël,1,1
Lakrafi   Amélia,Obono   Danièle,0,1
Lakrafi   Amélia,Hennion   Christine,1,1
Lakrafi   Amélia,Wulfranc   Hubert,0,1
Lakrafi   Amélia,Beaudouin-Hubiere   Sophie,1,1
Lakrafi   Amélia,Jumel   Sébastien,0,1
Lakrafi   Amélia,Rebeyrotte   Rémy,1,1
Genetet   Anne,Petit   Maud,1,1
Genetet   Anne,Vuilletet   Guillaume,1,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Luquet   Aude,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Michel-Kleisbauer   Philippe,1,1
Genetet   Anne,Crouzet   Michèle,1,1
Genetet   Anne,Guévenoux   Marie,1,1
Genetet   Anne,Braun-Pivet   Yaël,1,1
Genetet   Anne,Obono   Danièle,0,1
Genetet   Anne,Hennion   Christine,1,1
Genetet   Anne,Wulfranc   Hubert,0,1
Genetet   Anne,Beaudouin-Hubiere   Sophie,1,1
Genetet   Anne,Jumel   Sébastien,0,1
Genetet   Anne,Rebeyrotte   Rémy,1,1
Petit   Maud,Vuilletet   Guillaume,1,1
Petit   Maud,Gouffier-Cha   Guillaume,1,1
Petit   Maud,Luquet   Aude,1,1
Petit   Maud,Terlier   Jean,1,1
Petit   Maud,Michel-Kleisbauer   Philippe,1,1
Petit   Maud,Crouzet   Michèle,1,1
Petit   Maud,Guévenoux   Marie,1,1
Petit   Maud,Braun-Pivet   Yaël,1,1
Petit   Maud,Obono   Danièle,0,1
Petit   Maud,Hennion   Christine,1,1
Petit   Maud,Wulfranc   Hubert,0,1
Petit   Maud,Beaudouin-Hubiere   Sophie,1,1
Petit   Maud,Jumel   Sébastien,0,1
Petit   Maud,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Crouzet   Michèle,1,1
Vuilletet   Guillaume,Guévenoux   Marie,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Hennion   Christine,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Vuilletet   Guillaume,Jumel   Sébastien,0,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Luquet   Aude,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Crouzet   Michèle,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Hennion   Christine,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,0,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Luquet   Aude,Terlier   Jean,1,1
Luquet   Aude,Michel-Kleisbauer   Philippe,1,1
Luquet   Aude,Crouzet   Michèle,1,1
Luquet   Aude,Guévenoux   Marie,1,1
Luquet   Aude,Braun-Pivet   Yaël,1,1
Luquet   Aude,Obono   Danièle,0,1
Luquet   Aude,Hennion   Christine,1,1
Luquet   Aude,Wulfranc   Hubert,0,1
Luquet   Aude,Beaudouin-Hubiere   Sophie,1,1
Luquet   Aude,Jumel   Sébastien,0,1
Luquet   Aude,Rebeyrotte   Rémy,1,1
Terlier   Jean,Michel-Kleisbauer   Philippe,1,1
Terlier   Jean,Crouzet   Michèle,1,1
Terlier   Jean,Guévenoux   Marie,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Hennion   Christine,1,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Beaudouin-Hubiere   Sophie,1,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Michel-Kleisbauer   Philippe,Crouzet   Michèle,1,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,1,1
Michel-Kleisbauer   Philippe,Braun-Pivet   Yaël,1,1
Michel-Kleisbauer   Philippe,Obono   Danièle,0,1
Michel-Kleisbauer   Philippe,Hennion   Christine,1,1
Michel-Kleisbauer   Philippe,Wulfranc   Hubert,0,1
Michel-Kleisbauer   Philippe,Beaudouin-Hubiere   Sophie,1,1
Michel-Kleisbauer   Philippe,Jumel   Sébastien,0,1
Michel-Kleisbauer   Philippe,Rebeyrotte   Rémy,1,1
Crouzet   Michèle,Guévenoux   Marie,1,1
Crouzet   Michèle,Braun-Pivet   Yaël,1,1
Crouzet   Michèle,Obono   Danièle,0,1
Crouzet   Michèle,Hennion   Christine,1,1
Crouzet   Michèle,Wulfranc   Hubert,0,1
Crouzet   Michèle,Beaudouin-Hubiere   Sophie,1,1
Crouzet   Michèle,Jumel   Sébastien,0,1
Crouzet   Michèle,Rebeyrotte   Rémy,1,1
Guévenoux   Marie,Braun-Pivet   Yaël,1,1
Guévenoux   Marie,Obono   Danièle,0,1
Guévenoux   Marie,Hennion   Christine,1,1
Guévenoux   Marie,Wulfranc   Hubert,0,1
Guévenoux   Marie,Beaudouin-Hubiere   Sophie,1,1
Guévenoux   Marie,Jumel   Sébastien,0,1
Guévenoux   Marie,Rebeyrotte   Rémy,1,1
Braun-Pivet   Yaël,Obono   Danièle,0,1
Braun-Pivet   Yaël,Hennion   Christine,1,1
Braun-Pivet   Yaël,Wulfranc   Hubert,0,1
Braun-Pivet   Yaël,Beaudouin-Hubiere   Sophie,1,1
Braun-Pivet   Yaël,Jumel   Sébastien,0,1
Braun-Pivet   Yaël,Rebeyrotte   Rémy,1,1
Obono   Danièle,Hennion   Christine,0,1
Obono   Danièle,Wulfranc   Hubert,1,1
Obono   Danièle,Beaudouin-Hubiere   Sophie,0,1
Obono   Danièle,Jumel   Sébastien,1,1
Obono   Danièle,Rebeyrotte   Rémy,0,1
Hennion   Christine,Wulfranc   Hubert,0,1
Hennion   Christine,Beaudouin-Hubiere   Sophie,1,1
Hennion   Christine,Jumel   Sébastien,0,1
Hennion   Christine,Rebeyrotte   Rémy,1,1
Wulfranc   Hubert,Beaudouin-Hubiere   Sophie,0,1
Wulfranc   Hubert,Jumel   Sébastien,1,1
Wulfranc   Hubert,Rebeyrotte   Rémy,0,1
Beaudouin-Hubiere   Sophie,Jumel   Sébastien,0,1
Beaudouin-Hubiere   Sophie,Rebeyrotte   Rémy,1,1
Jumel   Sébastien,Rebeyrotte   Rémy,0,1
