from,to,vote_commun,loi_commun
Kerlogot   Yannick,Descamps   Béatrice,1,1
Kerlogot   Yannick,Michels   Thierry,1,1
Kerlogot   Yannick,Saint-Martin   Laurent,1,1
Kerlogot   Yannick,Guion-Firmin   Claire,0,1
Kerlogot   Yannick,Lescure   Roland,1,1
Kerlogot   Yannick,Ramadier   Alain,0,1
Kerlogot   Yannick,Bonnell   Bruno,1,1
Kerlogot   Yannick,Bonnivard   Émilie,0,1
Kerlogot   Yannick,Mignola   Patrick,1,1
Kerlogot   Yannick,Lardet   Frédérique,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Terlier   Jean,1,1
Kerlogot   Yannick,Bourlanges   Jean-Louis,0,1
Kerlogot   Yannick,Fauvergue   Jean-Michel,0,1
Kerlogot   Yannick,Do   Stéphanie,1,1
Kerlogot   Yannick,Florennes   Isabelle,1,1
Kerlogot   Yannick,Baichère   Didier,1,1
Kerlogot   Yannick,Guerel   Émilie,1,1
Kerlogot   Yannick,Crouzet   Michèle,1,1
Kerlogot   Yannick,Lebec   Marie,1,1
Kerlogot   Yannick,Guévenoux   Marie,1,1
Kerlogot   Yannick,Pouzyreff   Natalia,1,1
Kerlogot   Yannick,Latombe   Philippe,1,1
Kerlogot   Yannick,Hennion   Christine,1,1
Kerlogot   Yannick,Wulfranc   Hubert,0,1
Kerlogot   Yannick,Khedher   Anissa,1,1
Kerlogot   Yannick,de Courson   Charles,1,1
Chassaing   Philippe,Gipson   Séverine,1,1
Chassaing   Philippe,Melchior   Graziella,1,1
Chassaing   Philippe,Tamarelle-Verhaeghe   Marie,1,1
Chassaing   Philippe,Kasbarian   Guillaume,1,1
Chassaing   Philippe,Le Meur   Annaïg,1,1
Chassaing   Philippe,Larsonneur   Jean-Charles,1,1
Chassaing   Philippe,Sommer   Denis,1,1
Chassaing   Philippe,Vignon   Corinne,1,1
Chassaing   Philippe,Balanant   Erwan,1,1
Chassaing   Philippe,Prud'homme   Loïc,0,1
Chassaing   Philippe,Ménard   Emmanuelle,0,1
Chassaing   Philippe,Mirallès   Patricia,1,1
Chassaing   Philippe,Colas-Roy   Jean-Charles,1,1
Chassaing   Philippe,Thillaye   Sabine,1,1
Chassaing   Philippe,Démoulin   Nicolas,1,1
Chassaing   Philippe,Lauzzana   Michel,1,1
Chassaing   Philippe,Saint-Paul   Laetitia,1,1
Chassaing   Philippe,Bolo   Philippe,1,1
Chassaing   Philippe,Kuric   Aina,1,1
Chassaing   Philippe,Girardin   Éric,1,1
Chassaing   Philippe,Jacques   Jean-Michel,1,1
Chassaing   Philippe,Belhaddad   Belkhir,1,1
Chassaing   Philippe,Di Filippo   Fabien,0,1
Chassaing   Philippe,Trisse   Nicole,1,1
Chassaing   Philippe,Bernalicis   Ugo,0,1
Chassaing   Philippe,Osson   Catherine,1,1
Chassaing   Philippe,Minot   Maxime,0,1
Chassaing   Philippe,Dumont   Pierre-Henri,0,1
Chassaing   Philippe,Descamps   Béatrice,1,1
Chassaing   Philippe,Michels   Thierry,1,1
Chassaing   Philippe,Saint-Martin   Laurent,1,1
Chassaing   Philippe,Guion-Firmin   Claire,0,1
Chassaing   Philippe,Lescure   Roland,1,1
Chassaing   Philippe,Ramadier   Alain,0,1
Chassaing   Philippe,Bonnell   Bruno,1,1
Chassaing   Philippe,Bonnivard   Émilie,0,1
Chassaing   Philippe,Mignola   Patrick,1,1
Chassaing   Philippe,Lardet   Frédérique,1,1
Chassaing   Philippe,Lenne   Marion,1,1
Chassaing   Philippe,Terlier   Jean,1,1
Chassaing   Philippe,Bourlanges   Jean-Louis,0,1
Chassaing   Philippe,Fauvergue   Jean-Michel,0,1
Chassaing   Philippe,Do   Stéphanie,1,1
Chassaing   Philippe,Florennes   Isabelle,1,1
Chassaing   Philippe,Baichère   Didier,1,1
Chassaing   Philippe,Guerel   Émilie,1,1
Chassaing   Philippe,Crouzet   Michèle,1,1
Chassaing   Philippe,Lebec   Marie,1,1
Chassaing   Philippe,Guévenoux   Marie,1,1
Chassaing   Philippe,Pouzyreff   Natalia,1,1
Chassaing   Philippe,Latombe   Philippe,1,1
Chassaing   Philippe,Hennion   Christine,1,1
Chassaing   Philippe,Wulfranc   Hubert,0,1
Chassaing   Philippe,Khedher   Anissa,1,1
Chassaing   Philippe,de Courson   Charles,1,1
Gipson   Séverine,Melchior   Graziella,1,1
Gipson   Séverine,Tamarelle-Verhaeghe   Marie,1,1
Gipson   Séverine,Kasbarian   Guillaume,1,1
Gipson   Séverine,Le Meur   Annaïg,1,1
Gipson   Séverine,Larsonneur   Jean-Charles,1,1
Gipson   Séverine,Sommer   Denis,1,1
Gipson   Séverine,Vignon   Corinne,1,1
Gipson   Séverine,Balanant   Erwan,1,1
Gipson   Séverine,Prud'homme   Loïc,0,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Mirallès   Patricia,1,1
Gipson   Séverine,Colas-Roy   Jean-Charles,1,1
Gipson   Séverine,Thillaye   Sabine,1,1
Gipson   Séverine,Démoulin   Nicolas,1,1
Gipson   Séverine,Lauzzana   Michel,1,1
Gipson   Séverine,Saint-Paul   Laetitia,1,1
Gipson   Séverine,Bolo   Philippe,1,1
Gipson   Séverine,Kuric   Aina,1,1
Gipson   Séverine,Girardin   Éric,1,1
Gipson   Séverine,Jacques   Jean-Michel,1,1
Gipson   Séverine,Belhaddad   Belkhir,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Trisse   Nicole,1,1
Gipson   Séverine,Bernalicis   Ugo,0,1
Gipson   Séverine,Osson   Catherine,1,1
Gipson   Séverine,Minot   Maxime,0,1
Gipson   Séverine,Dumont   Pierre-Henri,0,1
Gipson   Séverine,Descamps   Béatrice,1,1
Gipson   Séverine,Michels   Thierry,1,1
Gipson   Séverine,Saint-Martin   Laurent,1,1
Gipson   Séverine,Guion-Firmin   Claire,0,1
Gipson   Séverine,Lescure   Roland,1,1
Gipson   Séverine,Ramadier   Alain,0,1
Gipson   Séverine,Bonnell   Bruno,1,1
Gipson   Séverine,Bonnivard   Émilie,0,1
Gipson   Séverine,Mignola   Patrick,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Lenne   Marion,1,1
Gipson   Séverine,Terlier   Jean,1,1
Gipson   Séverine,Bourlanges   Jean-Louis,0,1
Gipson   Séverine,Fauvergue   Jean-Michel,0,1
Gipson   Séverine,Do   Stéphanie,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Baichère   Didier,1,1
Gipson   Séverine,Guerel   Émilie,1,1
Gipson   Séverine,Crouzet   Michèle,1,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,Guévenoux   Marie,1,1
Gipson   Séverine,Pouzyreff   Natalia,1,1
Gipson   Séverine,Latombe   Philippe,1,1
Gipson   Séverine,Hennion   Christine,1,1
Gipson   Séverine,Wulfranc   Hubert,0,1
Gipson   Séverine,Khedher   Anissa,1,1
Gipson   Séverine,de Courson   Charles,1,1
Melchior   Graziella,Tamarelle-Verhaeghe   Marie,1,1
Melchior   Graziella,Kasbarian   Guillaume,1,1
Melchior   Graziella,Le Meur   Annaïg,1,1
Melchior   Graziella,Larsonneur   Jean-Charles,1,1
Melchior   Graziella,Sommer   Denis,1,1
Melchior   Graziella,Vignon   Corinne,1,1
Melchior   Graziella,Balanant   Erwan,1,1
Melchior   Graziella,Prud'homme   Loïc,0,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Mirallès   Patricia,1,1
Melchior   Graziella,Colas-Roy   Jean-Charles,1,1
Melchior   Graziella,Thillaye   Sabine,1,1
Melchior   Graziella,Démoulin   Nicolas,1,1
Melchior   Graziella,Lauzzana   Michel,1,1
Melchior   Graziella,Saint-Paul   Laetitia,1,1
Melchior   Graziella,Bolo   Philippe,1,1
Melchior   Graziella,Kuric   Aina,1,1
Melchior   Graziella,Girardin   Éric,1,1
Melchior   Graziella,Jacques   Jean-Michel,1,1
Melchior   Graziella,Belhaddad   Belkhir,1,1
Melchior   Graziella,Di Filippo   Fabien,0,1
Melchior   Graziella,Trisse   Nicole,1,1
Melchior   Graziella,Bernalicis   Ugo,0,1
Melchior   Graziella,Osson   Catherine,1,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Dumont   Pierre-Henri,0,1
Melchior   Graziella,Descamps   Béatrice,1,1
Melchior   Graziella,Michels   Thierry,1,1
Melchior   Graziella,Saint-Martin   Laurent,1,1
Melchior   Graziella,Guion-Firmin   Claire,0,1
Melchior   Graziella,Lescure   Roland,1,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Bonnell   Bruno,1,1
Melchior   Graziella,Bonnivard   Émilie,0,1
Melchior   Graziella,Mignola   Patrick,1,1
Melchior   Graziella,Lardet   Frédérique,1,1
Melchior   Graziella,Lenne   Marion,1,1
Melchior   Graziella,Terlier   Jean,1,1
Melchior   Graziella,Bourlanges   Jean-Louis,0,1
Melchior   Graziella,Fauvergue   Jean-Michel,0,1
Melchior   Graziella,Do   Stéphanie,1,1
Melchior   Graziella,Florennes   Isabelle,1,1
Melchior   Graziella,Baichère   Didier,1,1
Melchior   Graziella,Guerel   Émilie,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Guévenoux   Marie,1,1
Melchior   Graziella,Pouzyreff   Natalia,1,1
Melchior   Graziella,Latombe   Philippe,1,1
Melchior   Graziella,Hennion   Christine,1,1
Melchior   Graziella,Wulfranc   Hubert,0,1
Melchior   Graziella,Khedher   Anissa,1,1
Melchior   Graziella,de Courson   Charles,1,1
Tamarelle-Verhaeghe   Marie,Kasbarian   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Le Meur   Annaïg,1,1
Tamarelle-Verhaeghe   Marie,Larsonneur   Jean-Charles,1,1
Tamarelle-Verhaeghe   Marie,Sommer   Denis,1,1
Tamarelle-Verhaeghe   Marie,Vignon   Corinne,1,1
Tamarelle-Verhaeghe   Marie,Balanant   Erwan,1,1
Tamarelle-Verhaeghe   Marie,Prud'homme   Loïc,0,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Mirallès   Patricia,1,1
Tamarelle-Verhaeghe   Marie,Colas-Roy   Jean-Charles,1,1
Tamarelle-Verhaeghe   Marie,Thillaye   Sabine,1,1
Tamarelle-Verhaeghe   Marie,Démoulin   Nicolas,1,1
Tamarelle-Verhaeghe   Marie,Lauzzana   Michel,1,1
Tamarelle-Verhaeghe   Marie,Saint-Paul   Laetitia,1,1
Tamarelle-Verhaeghe   Marie,Bolo   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Kuric   Aina,1,1
Tamarelle-Verhaeghe   Marie,Girardin   Éric,1,1
Tamarelle-Verhaeghe   Marie,Jacques   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Di Filippo   Fabien,0,1
Tamarelle-Verhaeghe   Marie,Trisse   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Bernalicis   Ugo,0,1
Tamarelle-Verhaeghe   Marie,Osson   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Minot   Maxime,0,1
Tamarelle-Verhaeghe   Marie,Dumont   Pierre-Henri,0,1
Tamarelle-Verhaeghe   Marie,Descamps   Béatrice,1,1
Tamarelle-Verhaeghe   Marie,Michels   Thierry,1,1
Tamarelle-Verhaeghe   Marie,Saint-Martin   Laurent,1,1
Tamarelle-Verhaeghe   Marie,Guion-Firmin   Claire,0,1
Tamarelle-Verhaeghe   Marie,Lescure   Roland,1,1
Tamarelle-Verhaeghe   Marie,Ramadier   Alain,0,1
Tamarelle-Verhaeghe   Marie,Bonnell   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Bonnivard   Émilie,0,1
Tamarelle-Verhaeghe   Marie,Mignola   Patrick,1,1
Tamarelle-Verhaeghe   Marie,Lardet   Frédérique,1,1
Tamarelle-Verhaeghe   Marie,Lenne   Marion,1,1
Tamarelle-Verhaeghe   Marie,Terlier   Jean,1,1
Tamarelle-Verhaeghe   Marie,Bourlanges   Jean-Louis,0,1
Tamarelle-Verhaeghe   Marie,Fauvergue   Jean-Michel,0,1
Tamarelle-Verhaeghe   Marie,Do   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Florennes   Isabelle,1,1
Tamarelle-Verhaeghe   Marie,Baichère   Didier,1,1
Tamarelle-Verhaeghe   Marie,Guerel   Émilie,1,1
Tamarelle-Verhaeghe   Marie,Crouzet   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Lebec   Marie,1,1
Tamarelle-Verhaeghe   Marie,Guévenoux   Marie,1,1
Tamarelle-Verhaeghe   Marie,Pouzyreff   Natalia,1,1
Tamarelle-Verhaeghe   Marie,Latombe   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Hennion   Christine,1,1
Tamarelle-Verhaeghe   Marie,Wulfranc   Hubert,0,1
Tamarelle-Verhaeghe   Marie,Khedher   Anissa,1,1
Tamarelle-Verhaeghe   Marie,de Courson   Charles,1,1
Kasbarian   Guillaume,Le Meur   Annaïg,1,1
Kasbarian   Guillaume,Larsonneur   Jean-Charles,1,1
Kasbarian   Guillaume,Sommer   Denis,1,1
Kasbarian   Guillaume,Vignon   Corinne,1,1
Kasbarian   Guillaume,Balanant   Erwan,1,1
Kasbarian   Guillaume,Prud'homme   Loïc,0,1
Kasbarian   Guillaume,Ménard   Emmanuelle,0,1
Kasbarian   Guillaume,Mirallès   Patricia,1,1
Kasbarian   Guillaume,Colas-Roy   Jean-Charles,1,1
Kasbarian   Guillaume,Thillaye   Sabine,1,1
Kasbarian   Guillaume,Démoulin   Nicolas,1,1
Kasbarian   Guillaume,Lauzzana   Michel,1,1
Kasbarian   Guillaume,Saint-Paul   Laetitia,1,1
Kasbarian   Guillaume,Bolo   Philippe,1,1
Kasbarian   Guillaume,Kuric   Aina,1,1
Kasbarian   Guillaume,Girardin   Éric,1,1
Kasbarian   Guillaume,Jacques   Jean-Michel,1,1
Kasbarian   Guillaume,Belhaddad   Belkhir,1,1
Kasbarian   Guillaume,Di Filippo   Fabien,0,1
Kasbarian   Guillaume,Trisse   Nicole,1,1
Kasbarian   Guillaume,Bernalicis   Ugo,0,1
Kasbarian   Guillaume,Osson   Catherine,1,1
Kasbarian   Guillaume,Minot   Maxime,0,1
Kasbarian   Guillaume,Dumont   Pierre-Henri,0,1
Kasbarian   Guillaume,Descamps   Béatrice,1,1
Kasbarian   Guillaume,Michels   Thierry,1,1
Kasbarian   Guillaume,Saint-Martin   Laurent,1,1
Kasbarian   Guillaume,Guion-Firmin   Claire,0,1
Kasbarian   Guillaume,Lescure   Roland,1,1
Kasbarian   Guillaume,Ramadier   Alain,0,1
Kasbarian   Guillaume,Bonnell   Bruno,1,1
Kasbarian   Guillaume,Bonnivard   Émilie,0,1
Kasbarian   Guillaume,Mignola   Patrick,1,1
Kasbarian   Guillaume,Lardet   Frédérique,1,1
Kasbarian   Guillaume,Lenne   Marion,1,1
Kasbarian   Guillaume,Terlier   Jean,1,1
Kasbarian   Guillaume,Bourlanges   Jean-Louis,0,1
Kasbarian   Guillaume,Fauvergue   Jean-Michel,0,1
Kasbarian   Guillaume,Do   Stéphanie,1,1
Kasbarian   Guillaume,Florennes   Isabelle,1,1
Kasbarian   Guillaume,Baichère   Didier,1,1
Kasbarian   Guillaume,Guerel   Émilie,1,1
Kasbarian   Guillaume,Crouzet   Michèle,1,1
Kasbarian   Guillaume,Lebec   Marie,1,1
Kasbarian   Guillaume,Guévenoux   Marie,1,1
Kasbarian   Guillaume,Pouzyreff   Natalia,1,1
Kasbarian   Guillaume,Latombe   Philippe,1,1
Kasbarian   Guillaume,Hennion   Christine,1,1
Kasbarian   Guillaume,Wulfranc   Hubert,0,1
Kasbarian   Guillaume,Khedher   Anissa,1,1
Kasbarian   Guillaume,de Courson   Charles,1,1
Le Meur   Annaïg,Larsonneur   Jean-Charles,1,1
Le Meur   Annaïg,Sommer   Denis,1,1
Le Meur   Annaïg,Vignon   Corinne,1,1
Le Meur   Annaïg,Balanant   Erwan,1,1
Le Meur   Annaïg,Prud'homme   Loïc,0,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Mirallès   Patricia,1,1
Le Meur   Annaïg,Colas-Roy   Jean-Charles,1,1
Le Meur   Annaïg,Thillaye   Sabine,1,1
Le Meur   Annaïg,Démoulin   Nicolas,1,1
Le Meur   Annaïg,Lauzzana   Michel,1,1
Le Meur   Annaïg,Saint-Paul   Laetitia,1,1
Le Meur   Annaïg,Bolo   Philippe,1,1
Le Meur   Annaïg,Kuric   Aina,1,1
Le Meur   Annaïg,Girardin   Éric,1,1
Le Meur   Annaïg,Jacques   Jean-Michel,1,1
Le Meur   Annaïg,Belhaddad   Belkhir,1,1
Le Meur   Annaïg,Di Filippo   Fabien,0,1
Le Meur   Annaïg,Trisse   Nicole,1,1
Le Meur   Annaïg,Bernalicis   Ugo,0,1
Le Meur   Annaïg,Osson   Catherine,1,1
Le Meur   Annaïg,Minot   Maxime,0,1
Le Meur   Annaïg,Dumont   Pierre-Henri,0,1
Le Meur   Annaïg,Descamps   Béatrice,1,1
Le Meur   Annaïg,Michels   Thierry,1,1
Le Meur   Annaïg,Saint-Martin   Laurent,1,1
Le Meur   Annaïg,Guion-Firmin   Claire,0,1
Le Meur   Annaïg,Lescure   Roland,1,1
Le Meur   Annaïg,Ramadier   Alain,0,1
Le Meur   Annaïg,Bonnell   Bruno,1,1
Le Meur   Annaïg,Bonnivard   Émilie,0,1
Le Meur   Annaïg,Mignola   Patrick,1,1
Le Meur   Annaïg,Lardet   Frédérique,1,1
Le Meur   Annaïg,Lenne   Marion,1,1
Le Meur   Annaïg,Terlier   Jean,1,1
Le Meur   Annaïg,Bourlanges   Jean-Louis,0,1
Le Meur   Annaïg,Fauvergue   Jean-Michel,0,1
Le Meur   Annaïg,Do   Stéphanie,1,1
Le Meur   Annaïg,Florennes   Isabelle,1,1
Le Meur   Annaïg,Baichère   Didier,1,1
Le Meur   Annaïg,Guerel   Émilie,1,1
Le Meur   Annaïg,Crouzet   Michèle,1,1
Le Meur   Annaïg,Lebec   Marie,1,1
Le Meur   Annaïg,Guévenoux   Marie,1,1
Le Meur   Annaïg,Pouzyreff   Natalia,1,1
Le Meur   Annaïg,Latombe   Philippe,1,1
Le Meur   Annaïg,Hennion   Christine,1,1
Le Meur   Annaïg,Wulfranc   Hubert,0,1
Le Meur   Annaïg,Khedher   Anissa,1,1
Le Meur   Annaïg,de Courson   Charles,1,1
Larsonneur   Jean-Charles,Sommer   Denis,1,1
Larsonneur   Jean-Charles,Vignon   Corinne,1,1
Larsonneur   Jean-Charles,Balanant   Erwan,1,1
Larsonneur   Jean-Charles,Prud'homme   Loïc,0,1
Larsonneur   Jean-Charles,Ménard   Emmanuelle,0,1
Larsonneur   Jean-Charles,Mirallès   Patricia,1,1
Larsonneur   Jean-Charles,Colas-Roy   Jean-Charles,1,1
Larsonneur   Jean-Charles,Thillaye   Sabine,1,1
Larsonneur   Jean-Charles,Démoulin   Nicolas,1,1
Larsonneur   Jean-Charles,Lauzzana   Michel,1,1
Larsonneur   Jean-Charles,Saint-Paul   Laetitia,1,1
Larsonneur   Jean-Charles,Bolo   Philippe,1,1
Larsonneur   Jean-Charles,Kuric   Aina,1,1
Larsonneur   Jean-Charles,Girardin   Éric,1,1
Larsonneur   Jean-Charles,Jacques   Jean-Michel,1,1
Larsonneur   Jean-Charles,Belhaddad   Belkhir,1,1
Larsonneur   Jean-Charles,Di Filippo   Fabien,0,1
Larsonneur   Jean-Charles,Trisse   Nicole,1,1
Larsonneur   Jean-Charles,Bernalicis   Ugo,0,1
Larsonneur   Jean-Charles,Osson   Catherine,1,1
Larsonneur   Jean-Charles,Minot   Maxime,0,1
Larsonneur   Jean-Charles,Dumont   Pierre-Henri,0,1
Larsonneur   Jean-Charles,Descamps   Béatrice,1,1
Larsonneur   Jean-Charles,Michels   Thierry,1,1
Larsonneur   Jean-Charles,Saint-Martin   Laurent,1,1
Larsonneur   Jean-Charles,Guion-Firmin   Claire,0,1
Larsonneur   Jean-Charles,Lescure   Roland,1,1
Larsonneur   Jean-Charles,Ramadier   Alain,0,1
Larsonneur   Jean-Charles,Bonnell   Bruno,1,1
Larsonneur   Jean-Charles,Bonnivard   Émilie,0,1
Larsonneur   Jean-Charles,Mignola   Patrick,1,1
Larsonneur   Jean-Charles,Lardet   Frédérique,1,1
Larsonneur   Jean-Charles,Lenne   Marion,1,1
Larsonneur   Jean-Charles,Terlier   Jean,1,1
Larsonneur   Jean-Charles,Bourlanges   Jean-Louis,0,1
Larsonneur   Jean-Charles,Fauvergue   Jean-Michel,0,1
Larsonneur   Jean-Charles,Do   Stéphanie,1,1
Larsonneur   Jean-Charles,Florennes   Isabelle,1,1
Larsonneur   Jean-Charles,Baichère   Didier,1,1
Larsonneur   Jean-Charles,Guerel   Émilie,1,1
Larsonneur   Jean-Charles,Crouzet   Michèle,1,1
Larsonneur   Jean-Charles,Lebec   Marie,1,1
Larsonneur   Jean-Charles,Guévenoux   Marie,1,1
Larsonneur   Jean-Charles,Pouzyreff   Natalia,1,1
Larsonneur   Jean-Charles,Latombe   Philippe,1,1
Larsonneur   Jean-Charles,Hennion   Christine,1,1
Larsonneur   Jean-Charles,Wulfranc   Hubert,0,1
Larsonneur   Jean-Charles,Khedher   Anissa,1,1
Larsonneur   Jean-Charles,de Courson   Charles,1,1
Sommer   Denis,Vignon   Corinne,1,1
Sommer   Denis,Balanant   Erwan,1,1
Sommer   Denis,Prud'homme   Loïc,0,1
Sommer   Denis,Ménard   Emmanuelle,0,1
Sommer   Denis,Mirallès   Patricia,1,1
Sommer   Denis,Colas-Roy   Jean-Charles,1,1
Sommer   Denis,Thillaye   Sabine,1,1
Sommer   Denis,Démoulin   Nicolas,1,1
Sommer   Denis,Lauzzana   Michel,1,1
Sommer   Denis,Saint-Paul   Laetitia,1,1
Sommer   Denis,Bolo   Philippe,1,1
Sommer   Denis,Kuric   Aina,1,1
Sommer   Denis,Girardin   Éric,1,1
Sommer   Denis,Jacques   Jean-Michel,1,1
Sommer   Denis,Belhaddad   Belkhir,1,1
Sommer   Denis,Di Filippo   Fabien,0,1
Sommer   Denis,Trisse   Nicole,1,1
Sommer   Denis,Bernalicis   Ugo,0,1
Sommer   Denis,Osson   Catherine,1,1
Sommer   Denis,Minot   Maxime,0,1
Sommer   Denis,Dumont   Pierre-Henri,0,1
Sommer   Denis,Descamps   Béatrice,1,1
Sommer   Denis,Michels   Thierry,1,1
Sommer   Denis,Saint-Martin   Laurent,1,1
Sommer   Denis,Guion-Firmin   Claire,0,1
Sommer   Denis,Lescure   Roland,1,1
Sommer   Denis,Ramadier   Alain,0,1
Sommer   Denis,Bonnell   Bruno,1,1
Sommer   Denis,Bonnivard   Émilie,0,1
Sommer   Denis,Mignola   Patrick,1,1
Sommer   Denis,Lardet   Frédérique,1,1
Sommer   Denis,Lenne   Marion,1,1
Sommer   Denis,Terlier   Jean,1,1
Sommer   Denis,Bourlanges   Jean-Louis,0,1
Sommer   Denis,Fauvergue   Jean-Michel,0,1
Sommer   Denis,Do   Stéphanie,1,1
Sommer   Denis,Florennes   Isabelle,1,1
Sommer   Denis,Baichère   Didier,1,1
Sommer   Denis,Guerel   Émilie,1,1
Sommer   Denis,Crouzet   Michèle,1,1
Sommer   Denis,Lebec   Marie,1,1
Sommer   Denis,Guévenoux   Marie,1,1
Sommer   Denis,Pouzyreff   Natalia,1,1
Sommer   Denis,Latombe   Philippe,1,1
Sommer   Denis,Hennion   Christine,1,1
Sommer   Denis,Wulfranc   Hubert,0,1
Sommer   Denis,Khedher   Anissa,1,1
Sommer   Denis,de Courson   Charles,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Prud'homme   Loïc,0,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Mirallès   Patricia,1,1
Vignon   Corinne,Colas-Roy   Jean-Charles,1,1
Vignon   Corinne,Thillaye   Sabine,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Lauzzana   Michel,1,1
Vignon   Corinne,Saint-Paul   Laetitia,1,1
Vignon   Corinne,Bolo   Philippe,1,1
Vignon   Corinne,Kuric   Aina,1,1
Vignon   Corinne,Girardin   Éric,1,1
Vignon   Corinne,Jacques   Jean-Michel,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Trisse   Nicole,1,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,Osson   Catherine,1,1
Vignon   Corinne,Minot   Maxime,0,1
Vignon   Corinne,Dumont   Pierre-Henri,0,1
Vignon   Corinne,Descamps   Béatrice,1,1
Vignon   Corinne,Michels   Thierry,1,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Guion-Firmin   Claire,0,1
Vignon   Corinne,Lescure   Roland,1,1
Vignon   Corinne,Ramadier   Alain,0,1
Vignon   Corinne,Bonnell   Bruno,1,1
Vignon   Corinne,Bonnivard   Émilie,0,1
Vignon   Corinne,Mignola   Patrick,1,1
Vignon   Corinne,Lardet   Frédérique,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Bourlanges   Jean-Louis,0,1
Vignon   Corinne,Fauvergue   Jean-Michel,0,1
Vignon   Corinne,Do   Stéphanie,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Baichère   Didier,1,1
Vignon   Corinne,Guerel   Émilie,1,1
Vignon   Corinne,Crouzet   Michèle,1,1
Vignon   Corinne,Lebec   Marie,1,1
Vignon   Corinne,Guévenoux   Marie,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,Latombe   Philippe,1,1
Vignon   Corinne,Hennion   Christine,1,1
Vignon   Corinne,Wulfranc   Hubert,0,1
Vignon   Corinne,Khedher   Anissa,1,1
Vignon   Corinne,de Courson   Charles,1,1
Balanant   Erwan,Prud'homme   Loïc,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Mirallès   Patricia,1,1
Balanant   Erwan,Colas-Roy   Jean-Charles,1,1
Balanant   Erwan,Thillaye   Sabine,1,1
Balanant   Erwan,Démoulin   Nicolas,1,1
Balanant   Erwan,Lauzzana   Michel,1,1
Balanant   Erwan,Saint-Paul   Laetitia,1,1
Balanant   Erwan,Bolo   Philippe,1,1
Balanant   Erwan,Kuric   Aina,1,1
Balanant   Erwan,Girardin   Éric,1,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Trisse   Nicole,1,1
Balanant   Erwan,Bernalicis   Ugo,0,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Dumont   Pierre-Henri,0,1
Balanant   Erwan,Descamps   Béatrice,1,1
Balanant   Erwan,Michels   Thierry,1,1
Balanant   Erwan,Saint-Martin   Laurent,1,1
Balanant   Erwan,Guion-Firmin   Claire,0,1
Balanant   Erwan,Lescure   Roland,1,1
Balanant   Erwan,Ramadier   Alain,0,1
Balanant   Erwan,Bonnell   Bruno,1,1
Balanant   Erwan,Bonnivard   Émilie,0,1
Balanant   Erwan,Mignola   Patrick,1,1
Balanant   Erwan,Lardet   Frédérique,1,1
