from,to,vote_commun,loi_commun
Mirallès   Patricia,Freschi   Alexandre,1,1
Mirallès   Patricia,Masséglia   Denis,1,1
Mirallès   Patricia,Sorre   Bertrand,1,1
Mirallès   Patricia,Girardin   Éric,1,1
Mirallès   Patricia,Bannier   Géraldine,1,1
Mirallès   Patricia,Damaisin   Olivier,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Zannier   Hélène,1,1
Mirallès   Patricia,Belhaddad   Belkhir,1,1
Mirallès   Patricia,Lioger   Richard,1,1
Mirallès   Patricia,Di Filippo   Fabien,0,1
Mirallès   Patricia,Liso   Brigitte,1,1
Mirallès   Patricia,Chenu   Sébastien,0,1
Mirallès   Patricia,Osson   Catherine,1,1
Mirallès   Patricia,Goulet   Perrine,1,1
Mirallès   Patricia,Bois   Pascal,1,1
Mirallès   Patricia,Vatin   Pierre,0,1
Mirallès   Patricia,Minot   Maxime,0,1
Mirallès   Patricia,Descamps   Béatrice,0,1
Mirallès   Patricia,Studer   Bruno,1,1
Mirallès   Patricia,Sempastous   Jean-Bernard,1,1
Mirallès   Patricia,Testé   Stéphane,1,1
Mirallès   Patricia,Mbaye   Jean François,1,1
Mirallès   Patricia,Guion-Firmin   Claire,0,1
Mirallès   Patricia,Anglade   Pieyre-Alexandre,1,1
Mirallès   Patricia,Son-Forget   Joachim,1,1
Mirallès   Patricia,Brugnera   Anne,1,1
Mirallès   Patricia,Lenne   Marion,1,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Muschotti   Cécile,1,1
Mirallès   Patricia,Florennes   Isabelle,1,1
Mirallès   Patricia,Calvez   Céline,1,1
Mirallès   Patricia,Faucillon   Elsa,0,1
Mirallès   Patricia,Pouzyreff   Natalia,1,1
Mirallès   Patricia,Lorho   Marie-France,0,1
Mirallès   Patricia,Marilossian   Jacques,1,1
Mirallès   Patricia,Rudigoz   Thomas,1,1
Mirallès   Patricia,Fugit   Jean-Luc,1,1
Mirallès   Patricia,Dirx   Benjamin,1,1
Mirallès   Patricia,Cattin   Jacques,0,1
Ressiguier   Muriel,Eliaou   Jean-François,0,1
Ressiguier   Muriel,Le Bohec   Gaël,0,1
Ressiguier   Muriel,Colas-Roy   Jean-Charles,0,1
Ressiguier   Muriel,Labaronne   Daniel,0,1
Ressiguier   Muriel,Colboc   Fabienne,0,1
Ressiguier   Muriel,Démoulin   Nicolas,0,1
Ressiguier   Muriel,Motin   Cendra,0,1
Ressiguier   Muriel,Brulebois   Danielle,0,1
Ressiguier   Muriel,Lauzzana   Michel,0,1
Ressiguier   Muriel,Freschi   Alexandre,0,1
Ressiguier   Muriel,Masséglia   Denis,0,1
Ressiguier   Muriel,Sorre   Bertrand,0,1
Ressiguier   Muriel,Girardin   Éric,0,1
Ressiguier   Muriel,Bannier   Géraldine,0,1
Ressiguier   Muriel,Damaisin   Olivier,0,1
Ressiguier   Muriel,Cariou   Émilie,0,1
Ressiguier   Muriel,Zannier   Hélène,0,1
Ressiguier   Muriel,Belhaddad   Belkhir,0,1
Ressiguier   Muriel,Lioger   Richard,0,1
Ressiguier   Muriel,Di Filippo   Fabien,1,1
Ressiguier   Muriel,Liso   Brigitte,0,1
Ressiguier   Muriel,Chenu   Sébastien,1,1
Ressiguier   Muriel,Osson   Catherine,0,1
Ressiguier   Muriel,Goulet   Perrine,0,1
Ressiguier   Muriel,Bois   Pascal,0,1
Ressiguier   Muriel,Vatin   Pierre,1,1
Ressiguier   Muriel,Minot   Maxime,1,1
Ressiguier   Muriel,Descamps   Béatrice,1,1
Ressiguier   Muriel,Studer   Bruno,0,1
Ressiguier   Muriel,Sempastous   Jean-Bernard,0,1
Ressiguier   Muriel,Testé   Stéphane,0,1
Ressiguier   Muriel,Mbaye   Jean François,0,1
Ressiguier   Muriel,Guion-Firmin   Claire,1,1
Ressiguier   Muriel,Anglade   Pieyre-Alexandre,0,1
Ressiguier   Muriel,Son-Forget   Joachim,0,1
Ressiguier   Muriel,Brugnera   Anne,0,1
Ressiguier   Muriel,Lenne   Marion,0,1
Ressiguier   Muriel,Verdier-Jouclas   Marie-Christine,0,1
Ressiguier   Muriel,Muschotti   Cécile,0,1
Ressiguier   Muriel,Florennes   Isabelle,0,1
Ressiguier   Muriel,Calvez   Céline,0,1
Ressiguier   Muriel,Faucillon   Elsa,1,1
Ressiguier   Muriel,Pouzyreff   Natalia,0,1
Ressiguier   Muriel,Lorho   Marie-France,1,1
Ressiguier   Muriel,Marilossian   Jacques,0,1
Ressiguier   Muriel,Rudigoz   Thomas,0,1
Ressiguier   Muriel,Fugit   Jean-Luc,0,1
Ressiguier   Muriel,Dirx   Benjamin,0,1
Ressiguier   Muriel,Cattin   Jacques,1,1
Eliaou   Jean-François,Le Bohec   Gaël,1,1
Eliaou   Jean-François,Colas-Roy   Jean-Charles,1,1
Eliaou   Jean-François,Labaronne   Daniel,1,1
Eliaou   Jean-François,Colboc   Fabienne,1,1
Eliaou   Jean-François,Démoulin   Nicolas,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Lauzzana   Michel,1,1
Eliaou   Jean-François,Freschi   Alexandre,1,1
Eliaou   Jean-François,Masséglia   Denis,1,1
Eliaou   Jean-François,Sorre   Bertrand,1,1
Eliaou   Jean-François,Girardin   Éric,1,1
Eliaou   Jean-François,Bannier   Géraldine,1,1
Eliaou   Jean-François,Damaisin   Olivier,1,1
Eliaou   Jean-François,Cariou   Émilie,1,1
Eliaou   Jean-François,Zannier   Hélène,1,1
Eliaou   Jean-François,Belhaddad   Belkhir,1,1
Eliaou   Jean-François,Lioger   Richard,1,1
Eliaou   Jean-François,Di Filippo   Fabien,0,1
Eliaou   Jean-François,Liso   Brigitte,1,1
Eliaou   Jean-François,Chenu   Sébastien,0,1
Eliaou   Jean-François,Osson   Catherine,1,1
Eliaou   Jean-François,Goulet   Perrine,1,1
Eliaou   Jean-François,Bois   Pascal,1,1
Eliaou   Jean-François,Vatin   Pierre,0,1
Eliaou   Jean-François,Minot   Maxime,0,1
Eliaou   Jean-François,Descamps   Béatrice,0,1
Eliaou   Jean-François,Studer   Bruno,1,1
Eliaou   Jean-François,Sempastous   Jean-Bernard,1,1
Eliaou   Jean-François,Testé   Stéphane,1,1
Eliaou   Jean-François,Mbaye   Jean François,1,1
Eliaou   Jean-François,Guion-Firmin   Claire,0,1
Eliaou   Jean-François,Anglade   Pieyre-Alexandre,1,1
Eliaou   Jean-François,Son-Forget   Joachim,1,1
Eliaou   Jean-François,Brugnera   Anne,1,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Muschotti   Cécile,1,1
Eliaou   Jean-François,Florennes   Isabelle,1,1
Eliaou   Jean-François,Calvez   Céline,1,1
Eliaou   Jean-François,Faucillon   Elsa,0,1
Eliaou   Jean-François,Pouzyreff   Natalia,1,1
Eliaou   Jean-François,Lorho   Marie-France,0,1
Eliaou   Jean-François,Marilossian   Jacques,1,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Fugit   Jean-Luc,1,1
Eliaou   Jean-François,Dirx   Benjamin,1,1
Eliaou   Jean-François,Cattin   Jacques,0,1
Le Bohec   Gaël,Colas-Roy   Jean-Charles,1,1
Le Bohec   Gaël,Labaronne   Daniel,1,1
Le Bohec   Gaël,Colboc   Fabienne,1,1
Le Bohec   Gaël,Démoulin   Nicolas,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Brulebois   Danielle,1,1
Le Bohec   Gaël,Lauzzana   Michel,1,1
Le Bohec   Gaël,Freschi   Alexandre,1,1
Le Bohec   Gaël,Masséglia   Denis,1,1
Le Bohec   Gaël,Sorre   Bertrand,1,1
Le Bohec   Gaël,Girardin   Éric,1,1
Le Bohec   Gaël,Bannier   Géraldine,1,1
Le Bohec   Gaël,Damaisin   Olivier,1,1
Le Bohec   Gaël,Cariou   Émilie,1,1
Le Bohec   Gaël,Zannier   Hélène,1,1
Le Bohec   Gaël,Belhaddad   Belkhir,1,1
Le Bohec   Gaël,Lioger   Richard,1,1
Le Bohec   Gaël,Di Filippo   Fabien,0,1
Le Bohec   Gaël,Liso   Brigitte,1,1
Le Bohec   Gaël,Chenu   Sébastien,0,1
Le Bohec   Gaël,Osson   Catherine,1,1
Le Bohec   Gaël,Goulet   Perrine,1,1
Le Bohec   Gaël,Bois   Pascal,1,1
Le Bohec   Gaël,Vatin   Pierre,0,1
Le Bohec   Gaël,Minot   Maxime,0,1
Le Bohec   Gaël,Descamps   Béatrice,0,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Sempastous   Jean-Bernard,1,1
Le Bohec   Gaël,Testé   Stéphane,1,1
Le Bohec   Gaël,Mbaye   Jean François,1,1
Le Bohec   Gaël,Guion-Firmin   Claire,0,1
Le Bohec   Gaël,Anglade   Pieyre-Alexandre,1,1
Le Bohec   Gaël,Son-Forget   Joachim,1,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Lenne   Marion,1,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Muschotti   Cécile,1,1
Le Bohec   Gaël,Florennes   Isabelle,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Faucillon   Elsa,0,1
Le Bohec   Gaël,Pouzyreff   Natalia,1,1
Le Bohec   Gaël,Lorho   Marie-France,0,1
Le Bohec   Gaël,Marilossian   Jacques,1,1
Le Bohec   Gaël,Rudigoz   Thomas,1,1
Le Bohec   Gaël,Fugit   Jean-Luc,1,1
Le Bohec   Gaël,Dirx   Benjamin,1,1
Le Bohec   Gaël,Cattin   Jacques,0,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Colboc   Fabienne,1,1
Colas-Roy   Jean-Charles,Démoulin   Nicolas,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Lauzzana   Michel,1,1
Colas-Roy   Jean-Charles,Freschi   Alexandre,1,1
Colas-Roy   Jean-Charles,Masséglia   Denis,1,1
Colas-Roy   Jean-Charles,Sorre   Bertrand,1,1
Colas-Roy   Jean-Charles,Girardin   Éric,1,1
Colas-Roy   Jean-Charles,Bannier   Géraldine,1,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Cariou   Émilie,1,1
Colas-Roy   Jean-Charles,Zannier   Hélène,1,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Lioger   Richard,1,1
Colas-Roy   Jean-Charles,Di Filippo   Fabien,0,1
Colas-Roy   Jean-Charles,Liso   Brigitte,1,1
Colas-Roy   Jean-Charles,Chenu   Sébastien,0,1
Colas-Roy   Jean-Charles,Osson   Catherine,1,1
Colas-Roy   Jean-Charles,Goulet   Perrine,1,1
Colas-Roy   Jean-Charles,Bois   Pascal,1,1
Colas-Roy   Jean-Charles,Vatin   Pierre,0,1
Colas-Roy   Jean-Charles,Minot   Maxime,0,1
Colas-Roy   Jean-Charles,Descamps   Béatrice,0,1
Colas-Roy   Jean-Charles,Studer   Bruno,1,1
Colas-Roy   Jean-Charles,Sempastous   Jean-Bernard,1,1
Colas-Roy   Jean-Charles,Testé   Stéphane,1,1
Colas-Roy   Jean-Charles,Mbaye   Jean François,1,1
Colas-Roy   Jean-Charles,Guion-Firmin   Claire,0,1
Colas-Roy   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Colas-Roy   Jean-Charles,Son-Forget   Joachim,1,1
Colas-Roy   Jean-Charles,Brugnera   Anne,1,1
Colas-Roy   Jean-Charles,Lenne   Marion,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Muschotti   Cécile,1,1
Colas-Roy   Jean-Charles,Florennes   Isabelle,1,1
Colas-Roy   Jean-Charles,Calvez   Céline,1,1
Colas-Roy   Jean-Charles,Faucillon   Elsa,0,1
Colas-Roy   Jean-Charles,Pouzyreff   Natalia,1,1
Colas-Roy   Jean-Charles,Lorho   Marie-France,0,1
Colas-Roy   Jean-Charles,Marilossian   Jacques,1,1
Colas-Roy   Jean-Charles,Rudigoz   Thomas,1,1
Colas-Roy   Jean-Charles,Fugit   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Dirx   Benjamin,1,1
Colas-Roy   Jean-Charles,Cattin   Jacques,0,1
Labaronne   Daniel,Colboc   Fabienne,1,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Lauzzana   Michel,1,1
Labaronne   Daniel,Freschi   Alexandre,1,1
Labaronne   Daniel,Masséglia   Denis,1,1
Labaronne   Daniel,Sorre   Bertrand,1,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Bannier   Géraldine,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Lioger   Richard,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Liso   Brigitte,1,1
Labaronne   Daniel,Chenu   Sébastien,0,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Goulet   Perrine,1,1
Labaronne   Daniel,Bois   Pascal,1,1
Labaronne   Daniel,Vatin   Pierre,0,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Descamps   Béatrice,0,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Sempastous   Jean-Bernard,1,1
Labaronne   Daniel,Testé   Stéphane,1,1
Labaronne   Daniel,Mbaye   Jean François,1,1
Labaronne   Daniel,Guion-Firmin   Claire,0,1
Labaronne   Daniel,Anglade   Pieyre-Alexandre,1,1
Labaronne   Daniel,Son-Forget   Joachim,1,1
Labaronne   Daniel,Brugnera   Anne,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Muschotti   Cécile,1,1
Labaronne   Daniel,Florennes   Isabelle,1,1
Labaronne   Daniel,Calvez   Céline,1,1
Labaronne   Daniel,Faucillon   Elsa,0,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,Lorho   Marie-France,0,1
Labaronne   Daniel,Marilossian   Jacques,1,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Fugit   Jean-Luc,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,Cattin   Jacques,0,1
Colboc   Fabienne,Démoulin   Nicolas,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Lauzzana   Michel,1,1
Colboc   Fabienne,Freschi   Alexandre,1,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Sorre   Bertrand,1,1
Colboc   Fabienne,Girardin   Éric,1,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Damaisin   Olivier,1,1
Colboc   Fabienne,Cariou   Émilie,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Belhaddad   Belkhir,1,1
Colboc   Fabienne,Lioger   Richard,1,1
Colboc   Fabienne,Di Filippo   Fabien,0,1
Colboc   Fabienne,Liso   Brigitte,1,1
Colboc   Fabienne,Chenu   Sébastien,0,1
Colboc   Fabienne,Osson   Catherine,1,1
Colboc   Fabienne,Goulet   Perrine,1,1
Colboc   Fabienne,Bois   Pascal,1,1
Colboc   Fabienne,Vatin   Pierre,0,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Descamps   Béatrice,0,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Sempastous   Jean-Bernard,1,1
Colboc   Fabienne,Testé   Stéphane,1,1
Colboc   Fabienne,Mbaye   Jean François,1,1
Colboc   Fabienne,Guion-Firmin   Claire,0,1
Colboc   Fabienne,Anglade   Pieyre-Alexandre,1,1
Colboc   Fabienne,Son-Forget   Joachim,1,1
Colboc   Fabienne,Brugnera   Anne,1,1
Colboc   Fabienne,Lenne   Marion,1,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Muschotti   Cécile,1,1
Colboc   Fabienne,Florennes   Isabelle,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Faucillon   Elsa,0,1
Colboc   Fabienne,Pouzyreff   Natalia,1,1
Colboc   Fabienne,Lorho   Marie-France,0,1
Colboc   Fabienne,Marilossian   Jacques,1,1
Colboc   Fabienne,Rudigoz   Thomas,1,1
Colboc   Fabienne,Fugit   Jean-Luc,1,1
Colboc   Fabienne,Dirx   Benjamin,1,1
Colboc   Fabienne,Cattin   Jacques,0,1
Démoulin   Nicolas,Motin   Cendra,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Lauzzana   Michel,1,1
Démoulin   Nicolas,Freschi   Alexandre,1,1
Démoulin   Nicolas,Masséglia   Denis,1,1
Démoulin   Nicolas,Sorre   Bertrand,1,1
Démoulin   Nicolas,Girardin   Éric,1,1
Démoulin   Nicolas,Bannier   Géraldine,1,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Cariou   Émilie,1,1
Démoulin   Nicolas,Zannier   Hélène,1,1
Démoulin   Nicolas,Belhaddad   Belkhir,1,1
Démoulin   Nicolas,Lioger   Richard,1,1
Démoulin   Nicolas,Di Filippo   Fabien,0,1
Démoulin   Nicolas,Liso   Brigitte,1,1
Démoulin   Nicolas,Chenu   Sébastien,0,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,Goulet   Perrine,1,1
Démoulin   Nicolas,Bois   Pascal,1,1
Démoulin   Nicolas,Vatin   Pierre,0,1
Démoulin   Nicolas,Minot   Maxime,0,1
Démoulin   Nicolas,Descamps   Béatrice,0,1
Démoulin   Nicolas,Studer   Bruno,1,1
Démoulin   Nicolas,Sempastous   Jean-Bernard,1,1
Démoulin   Nicolas,Testé   Stéphane,1,1
Démoulin   Nicolas,Mbaye   Jean François,1,1
Démoulin   Nicolas,Guion-Firmin   Claire,0,1
Démoulin   Nicolas,Anglade   Pieyre-Alexandre,1,1
Démoulin   Nicolas,Son-Forget   Joachim,1,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Muschotti   Cécile,1,1
Démoulin   Nicolas,Florennes   Isabelle,1,1
Démoulin   Nicolas,Calvez   Céline,1,1
Démoulin   Nicolas,Faucillon   Elsa,0,1
Démoulin   Nicolas,Pouzyreff   Natalia,1,1
Démoulin   Nicolas,Lorho   Marie-France,0,1
Démoulin   Nicolas,Marilossian   Jacques,1,1
Démoulin   Nicolas,Rudigoz   Thomas,1,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Démoulin   Nicolas,Dirx   Benjamin,1,1
Démoulin   Nicolas,Cattin   Jacques,0,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Lauzzana   Michel,1,1
Motin   Cendra,Freschi   Alexandre,1,1
Motin   Cendra,Masséglia   Denis,1,1
Motin   Cendra,Sorre   Bertrand,1,1
Motin   Cendra,Girardin   Éric,1,1
Motin   Cendra,Bannier   Géraldine,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Lioger   Richard,1,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Chenu   Sébastien,0,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Goulet   Perrine,1,1
Motin   Cendra,Bois   Pascal,1,1
Motin   Cendra,Vatin   Pierre,0,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Descamps   Béatrice,0,1
Motin   Cendra,Studer   Bruno,1,1
Motin   Cendra,Sempastous   Jean-Bernard,1,1
Motin   Cendra,Testé   Stéphane,1,1
Motin   Cendra,Mbaye   Jean François,1,1
Motin   Cendra,Guion-Firmin   Claire,0,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Son-Forget   Joachim,1,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Muschotti   Cécile,1,1
Motin   Cendra,Florennes   Isabelle,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Faucillon   Elsa,0,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,Lorho   Marie-France,0,1
Motin   Cendra,Marilossian   Jacques,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Fugit   Jean-Luc,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Motin   Cendra,Cattin   Jacques,0,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Freschi   Alexandre,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Chenu   Sébastien,0,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Vatin   Pierre,0,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Descamps   Béatrice,0,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Mbaye   Jean François,1,1
Brulebois   Danielle,Guion-Firmin   Claire,0,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Son-Forget   Joachim,1,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Muschotti   Cécile,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Faucillon   Elsa,0,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Lorho   Marie-France,0,1
Brulebois   Danielle,Marilossian   Jacques,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Brulebois   Danielle,Cattin   Jacques,0,1
Lauzzana   Michel,Freschi   Alexandre,1,1
Lauzzana   Michel,Masséglia   Denis,1,1
Lauzzana   Michel,Sorre   Bertrand,1,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Bannier   Géraldine,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Cariou   Émilie,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Lioger   Richard,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Liso   Brigitte,1,1
Lauzzana   Michel,Chenu   Sébastien,0,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Goulet   Perrine,1,1
Lauzzana   Michel,Bois   Pascal,1,1
Lauzzana   Michel,Vatin   Pierre,0,1
Lauzzana   Michel,Minot   Maxime,0,1
Lauzzana   Michel,Descamps   Béatrice,0,1
Lauzzana   Michel,Studer   Bruno,1,1
Lauzzana   Michel,Sempastous   Jean-Bernard,1,1
Lauzzana   Michel,Testé   Stéphane,1,1
Lauzzana   Michel,Mbaye   Jean François,1,1
Lauzzana   Michel,Guion-Firmin   Claire,0,1
Lauzzana   Michel,Anglade   Pieyre-Alexandre,1,1
Lauzzana   Michel,Son-Forget   Joachim,1,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Muschotti   Cécile,1,1
Lauzzana   Michel,Florennes   Isabelle,1,1
Lauzzana   Michel,Calvez   Céline,1,1
Lauzzana   Michel,Faucillon   Elsa,0,1
Lauzzana   Michel,Pouzyreff   Natalia,1,1
Lauzzana   Michel,Lorho   Marie-France,0,1
Lauzzana   Michel,Marilossian   Jacques,1,1
Lauzzana   Michel,Rudigoz   Thomas,1,1
Lauzzana   Michel,Fugit   Jean-Luc,1,1
Lauzzana   Michel,Dirx   Benjamin,1,1
Lauzzana   Michel,Cattin   Jacques,0,1
Freschi   Alexandre,Masséglia   Denis,1,1
Freschi   Alexandre,Sorre   Bertrand,1,1
Freschi   Alexandre,Girardin   Éric,1,1
Freschi   Alexandre,Bannier   Géraldine,1,1
Freschi   Alexandre,Damaisin   Olivier,1,1
Freschi   Alexandre,Cariou   Émilie,1,1
Freschi   Alexandre,Zannier   Hélène,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Lioger   Richard,1,1
Freschi   Alexandre,Di Filippo   Fabien,0,1
Freschi   Alexandre,Liso   Brigitte,1,1
Freschi   Alexandre,Chenu   Sébastien,0,1
Freschi   Alexandre,Osson   Catherine,1,1
Freschi   Alexandre,Goulet   Perrine,1,1
Freschi   Alexandre,Bois   Pascal,1,1
Freschi   Alexandre,Vatin   Pierre,0,1
Freschi   Alexandre,Minot   Maxime,0,1
Freschi   Alexandre,Descamps   Béatrice,0,1
Freschi   Alexandre,Studer   Bruno,1,1
Freschi   Alexandre,Sempastous   Jean-Bernard,1,1
Freschi   Alexandre,Testé   Stéphane,1,1
Freschi   Alexandre,Mbaye   Jean François,1,1
Freschi   Alexandre,Guion-Firmin   Claire,0,1
Freschi   Alexandre,Anglade   Pieyre-Alexandre,1,1
Freschi   Alexandre,Son-Forget   Joachim,1,1
Freschi   Alexandre,Brugnera   Anne,1,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Muschotti   Cécile,1,1
Freschi   Alexandre,Florennes   Isabelle,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Faucillon   Elsa,0,1
Freschi   Alexandre,Pouzyreff   Natalia,1,1
Freschi   Alexandre,Lorho   Marie-France,0,1
Freschi   Alexandre,Marilossian   Jacques,1,1
Freschi   Alexandre,Rudigoz   Thomas,1,1
Freschi   Alexandre,Fugit   Jean-Luc,1,1
