from,to,vote_commun,loi_commun
Zannier   Hélène,Vatin   Pierre,1,1
Zannier   Hélène,Minot   Maxime,1,1
Zannier   Hélène,Nury   Jérôme,1,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Waserman   Sylvain,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Da Silva   Dominique,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Schellenberger   Raphaël,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Lebec   Marie,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Beaudouin-Hubiere   Sophie,1,1
Zannier   Hélène,Fuchs   Bruno,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Cattin   Jacques,1,1
Zannier   Hélène,de Courson   Charles,0,1
Belhaddad   Belkhir,Mendes   Ludovic,1,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Vatin   Pierre,1,1
Belhaddad   Belkhir,Minot   Maxime,1,1
Belhaddad   Belkhir,Nury   Jérôme,1,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Waserman   Sylvain,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Morenas   Adrien,1,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Houlié   Sacha,1,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Fuchs   Bruno,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Cattin   Jacques,1,1
Belhaddad   Belkhir,de Courson   Charles,0,1
Mendes   Ludovic,Lioger   Richard,1,1
Mendes   Ludovic,Paluszkiewicz   Xavier,1,1
Mendes   Ludovic,Perrot   Patrice,1,1
Mendes   Ludovic,Parmentier-Lecocq   Charlotte,1,1
Mendes   Ludovic,Vatin   Pierre,1,1
Mendes   Ludovic,Minot   Maxime,1,1
Mendes   Ludovic,Nury   Jérôme,1,1
Mendes   Ludovic,Michels   Thierry,1,1
Mendes   Ludovic,Waserman   Sylvain,1,1
Mendes   Ludovic,Testé   Stéphane,1,1
Mendes   Ludovic,Da Silva   Dominique,1,1
Mendes   Ludovic,Anglade   Pieyre-Alexandre,1,1
Mendes   Ludovic,Charrière   Sylvie,1,1
Mendes   Ludovic,Schellenberger   Raphaël,1,1
Mendes   Ludovic,Terlier   Jean,1,1
Mendes   Ludovic,Fauvergue   Jean-Michel,1,1
Mendes   Ludovic,Mauborgne   Sereine,1,1
Mendes   Ludovic,Calvez   Céline,1,1
Mendes   Ludovic,Lebec   Marie,1,1
Mendes   Ludovic,Morenas   Adrien,1,1
Mendes   Ludovic,Braun-Pivet   Yaël,1,1
Mendes   Ludovic,Wulfranc   Hubert,0,1
Mendes   Ludovic,Houlié   Sacha,1,1
Mendes   Ludovic,Beaudouin-Hubiere   Sophie,1,1
Mendes   Ludovic,Fuchs   Bruno,1,1
Mendes   Ludovic,Thiébaut   Vincent,1,1
Mendes   Ludovic,Rebeyrotte   Rémy,1,1
Mendes   Ludovic,Cattin   Jacques,1,1
Mendes   Ludovic,de Courson   Charles,0,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Perrot   Patrice,1,1
Lioger   Richard,Parmentier-Lecocq   Charlotte,1,1
Lioger   Richard,Vatin   Pierre,1,1
Lioger   Richard,Minot   Maxime,1,1
Lioger   Richard,Nury   Jérôme,1,1
Lioger   Richard,Michels   Thierry,1,1
Lioger   Richard,Waserman   Sylvain,1,1
Lioger   Richard,Testé   Stéphane,1,1
Lioger   Richard,Da Silva   Dominique,1,1
Lioger   Richard,Anglade   Pieyre-Alexandre,1,1
Lioger   Richard,Charrière   Sylvie,1,1
Lioger   Richard,Schellenberger   Raphaël,1,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Fauvergue   Jean-Michel,1,1
Lioger   Richard,Mauborgne   Sereine,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Lebec   Marie,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Braun-Pivet   Yaël,1,1
Lioger   Richard,Wulfranc   Hubert,0,1
Lioger   Richard,Houlié   Sacha,1,1
Lioger   Richard,Beaudouin-Hubiere   Sophie,1,1
Lioger   Richard,Fuchs   Bruno,1,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,Rebeyrotte   Rémy,1,1
Lioger   Richard,Cattin   Jacques,1,1
Lioger   Richard,de Courson   Charles,0,1
Paluszkiewicz   Xavier,Perrot   Patrice,1,1
Paluszkiewicz   Xavier,Parmentier-Lecocq   Charlotte,1,1
Paluszkiewicz   Xavier,Vatin   Pierre,1,1
Paluszkiewicz   Xavier,Minot   Maxime,1,1
Paluszkiewicz   Xavier,Nury   Jérôme,1,1
Paluszkiewicz   Xavier,Michels   Thierry,1,1
Paluszkiewicz   Xavier,Waserman   Sylvain,1,1
Paluszkiewicz   Xavier,Testé   Stéphane,1,1
Paluszkiewicz   Xavier,Da Silva   Dominique,1,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,1,1
Paluszkiewicz   Xavier,Charrière   Sylvie,1,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,1,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Mauborgne   Sereine,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Lebec   Marie,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Braun-Pivet   Yaël,1,1
Paluszkiewicz   Xavier,Wulfranc   Hubert,0,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Beaudouin-Hubiere   Sophie,1,1
Paluszkiewicz   Xavier,Fuchs   Bruno,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Rebeyrotte   Rémy,1,1
Paluszkiewicz   Xavier,Cattin   Jacques,1,1
Paluszkiewicz   Xavier,de Courson   Charles,0,1
Perrot   Patrice,Parmentier-Lecocq   Charlotte,1,1
Perrot   Patrice,Vatin   Pierre,1,1
Perrot   Patrice,Minot   Maxime,1,1
Perrot   Patrice,Nury   Jérôme,1,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Waserman   Sylvain,1,1
Perrot   Patrice,Testé   Stéphane,1,1
Perrot   Patrice,Da Silva   Dominique,1,1
Perrot   Patrice,Anglade   Pieyre-Alexandre,1,1
Perrot   Patrice,Charrière   Sylvie,1,1
Perrot   Patrice,Schellenberger   Raphaël,1,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Braun-Pivet   Yaël,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Houlié   Sacha,1,1
Perrot   Patrice,Beaudouin-Hubiere   Sophie,1,1
Perrot   Patrice,Fuchs   Bruno,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Cattin   Jacques,1,1
Perrot   Patrice,de Courson   Charles,0,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,1,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,1,1
Parmentier-Lecocq   Charlotte,Nury   Jérôme,1,1
Parmentier-Lecocq   Charlotte,Michels   Thierry,1,1
Parmentier-Lecocq   Charlotte,Waserman   Sylvain,1,1
Parmentier-Lecocq   Charlotte,Testé   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Anglade   Pieyre-Alexandre,1,1
Parmentier-Lecocq   Charlotte,Charrière   Sylvie,1,1
Parmentier-Lecocq   Charlotte,Schellenberger   Raphaël,1,1
Parmentier-Lecocq   Charlotte,Terlier   Jean,1,1
Parmentier-Lecocq   Charlotte,Fauvergue   Jean-Michel,1,1
Parmentier-Lecocq   Charlotte,Mauborgne   Sereine,1,1
Parmentier-Lecocq   Charlotte,Calvez   Céline,1,1
Parmentier-Lecocq   Charlotte,Lebec   Marie,1,1
Parmentier-Lecocq   Charlotte,Morenas   Adrien,1,1
Parmentier-Lecocq   Charlotte,Braun-Pivet   Yaël,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,0,1
Parmentier-Lecocq   Charlotte,Houlié   Sacha,1,1
Parmentier-Lecocq   Charlotte,Beaudouin-Hubiere   Sophie,1,1
Parmentier-Lecocq   Charlotte,Fuchs   Bruno,1,1
Parmentier-Lecocq   Charlotte,Thiébaut   Vincent,1,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,Cattin   Jacques,1,1
Parmentier-Lecocq   Charlotte,de Courson   Charles,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Nury   Jérôme,1,1
Vatin   Pierre,Michels   Thierry,1,1
Vatin   Pierre,Waserman   Sylvain,1,1
Vatin   Pierre,Testé   Stéphane,1,1
Vatin   Pierre,Da Silva   Dominique,1,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,1,1
Vatin   Pierre,Charrière   Sylvie,1,1
Vatin   Pierre,Schellenberger   Raphaël,1,1
Vatin   Pierre,Terlier   Jean,1,1
Vatin   Pierre,Fauvergue   Jean-Michel,1,1
Vatin   Pierre,Mauborgne   Sereine,1,1
Vatin   Pierre,Calvez   Céline,1,1
Vatin   Pierre,Lebec   Marie,1,1
Vatin   Pierre,Morenas   Adrien,1,1
Vatin   Pierre,Braun-Pivet   Yaël,1,1
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Houlié   Sacha,1,1
Vatin   Pierre,Beaudouin-Hubiere   Sophie,1,1
Vatin   Pierre,Fuchs   Bruno,1,1
Vatin   Pierre,Thiébaut   Vincent,1,1
Vatin   Pierre,Rebeyrotte   Rémy,1,1
Vatin   Pierre,Cattin   Jacques,1,1
Vatin   Pierre,de Courson   Charles,0,1
Minot   Maxime,Nury   Jérôme,1,1
Minot   Maxime,Michels   Thierry,1,1
Minot   Maxime,Waserman   Sylvain,1,1
Minot   Maxime,Testé   Stéphane,1,1
Minot   Maxime,Da Silva   Dominique,1,1
Minot   Maxime,Anglade   Pieyre-Alexandre,1,1
Minot   Maxime,Charrière   Sylvie,1,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Terlier   Jean,1,1
Minot   Maxime,Fauvergue   Jean-Michel,1,1
Minot   Maxime,Mauborgne   Sereine,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Lebec   Marie,1,1
Minot   Maxime,Morenas   Adrien,1,1
Minot   Maxime,Braun-Pivet   Yaël,1,1
Minot   Maxime,Wulfranc   Hubert,0,1
Minot   Maxime,Houlié   Sacha,1,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,1,1
Minot   Maxime,Fuchs   Bruno,1,1
Minot   Maxime,Thiébaut   Vincent,1,1
Minot   Maxime,Rebeyrotte   Rémy,1,1
Minot   Maxime,Cattin   Jacques,1,1
Minot   Maxime,de Courson   Charles,0,1
Nury   Jérôme,Michels   Thierry,1,1
Nury   Jérôme,Waserman   Sylvain,1,1
Nury   Jérôme,Testé   Stéphane,1,1
Nury   Jérôme,Da Silva   Dominique,1,1
Nury   Jérôme,Anglade   Pieyre-Alexandre,1,1
Nury   Jérôme,Charrière   Sylvie,1,1
Nury   Jérôme,Schellenberger   Raphaël,1,1
Nury   Jérôme,Terlier   Jean,1,1
Nury   Jérôme,Fauvergue   Jean-Michel,1,1
Nury   Jérôme,Mauborgne   Sereine,1,1
Nury   Jérôme,Calvez   Céline,1,1
Nury   Jérôme,Lebec   Marie,1,1
Nury   Jérôme,Morenas   Adrien,1,1
Nury   Jérôme,Braun-Pivet   Yaël,1,1
Nury   Jérôme,Wulfranc   Hubert,0,1
Nury   Jérôme,Houlié   Sacha,1,1
Nury   Jérôme,Beaudouin-Hubiere   Sophie,1,1
Nury   Jérôme,Fuchs   Bruno,1,1
Nury   Jérôme,Thiébaut   Vincent,1,1
Nury   Jérôme,Rebeyrotte   Rémy,1,1
Nury   Jérôme,Cattin   Jacques,1,1
Nury   Jérôme,de Courson   Charles,0,1
Michels   Thierry,Waserman   Sylvain,1,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Anglade   Pieyre-Alexandre,1,1
Michels   Thierry,Charrière   Sylvie,1,1
Michels   Thierry,Schellenberger   Raphaël,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Mauborgne   Sereine,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Morenas   Adrien,1,1
Michels   Thierry,Braun-Pivet   Yaël,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Houlié   Sacha,1,1
Michels   Thierry,Beaudouin-Hubiere   Sophie,1,1
Michels   Thierry,Fuchs   Bruno,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Rebeyrotte   Rémy,1,1
Michels   Thierry,Cattin   Jacques,1,1
Michels   Thierry,de Courson   Charles,0,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Da Silva   Dominique,1,1
Waserman   Sylvain,Anglade   Pieyre-Alexandre,1,1
Waserman   Sylvain,Charrière   Sylvie,1,1
Waserman   Sylvain,Schellenberger   Raphaël,1,1
Waserman   Sylvain,Terlier   Jean,1,1
Waserman   Sylvain,Fauvergue   Jean-Michel,1,1
Waserman   Sylvain,Mauborgne   Sereine,1,1
Waserman   Sylvain,Calvez   Céline,1,1
Waserman   Sylvain,Lebec   Marie,1,1
Waserman   Sylvain,Morenas   Adrien,1,1
Waserman   Sylvain,Braun-Pivet   Yaël,1,1
Waserman   Sylvain,Wulfranc   Hubert,0,1
Waserman   Sylvain,Houlié   Sacha,1,1
Waserman   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Waserman   Sylvain,Fuchs   Bruno,1,1
Waserman   Sylvain,Thiébaut   Vincent,1,1
Waserman   Sylvain,Rebeyrotte   Rémy,1,1
Waserman   Sylvain,Cattin   Jacques,1,1
Waserman   Sylvain,de Courson   Charles,0,1
Testé   Stéphane,Da Silva   Dominique,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Schellenberger   Raphaël,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Lebec   Marie,1,1
Testé   Stéphane,Morenas   Adrien,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Fuchs   Bruno,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Cattin   Jacques,1,1
Testé   Stéphane,de Courson   Charles,0,1
Da Silva   Dominique,Anglade   Pieyre-Alexandre,1,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Schellenberger   Raphaël,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Fauvergue   Jean-Michel,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Lebec   Marie,1,1
Da Silva   Dominique,Morenas   Adrien,1,1
Da Silva   Dominique,Braun-Pivet   Yaël,1,1
Da Silva   Dominique,Wulfranc   Hubert,0,1
Da Silva   Dominique,Houlié   Sacha,1,1
Da Silva   Dominique,Beaudouin-Hubiere   Sophie,1,1
Da Silva   Dominique,Fuchs   Bruno,1,1
Da Silva   Dominique,Thiébaut   Vincent,1,1
Da Silva   Dominique,Rebeyrotte   Rémy,1,1
Da Silva   Dominique,Cattin   Jacques,1,1
Da Silva   Dominique,de Courson   Charles,0,1
Anglade   Pieyre-Alexandre,Charrière   Sylvie,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Fauvergue   Jean-Michel,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,1,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Lebec   Marie,1,1
Anglade   Pieyre-Alexandre,Morenas   Adrien,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Wulfranc   Hubert,0,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Fuchs   Bruno,1,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Cattin   Jacques,1,1
Anglade   Pieyre-Alexandre,de Courson   Charles,0,1
Charrière   Sylvie,Schellenberger   Raphaël,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Mauborgne   Sereine,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Lebec   Marie,1,1
Charrière   Sylvie,Morenas   Adrien,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Wulfranc   Hubert,0,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Beaudouin-Hubiere   Sophie,1,1
Charrière   Sylvie,Fuchs   Bruno,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Rebeyrotte   Rémy,1,1
Charrière   Sylvie,Cattin   Jacques,1,1
Charrière   Sylvie,de Courson   Charles,0,1
Schellenberger   Raphaël,Terlier   Jean,1,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,1,1
Schellenberger   Raphaël,Mauborgne   Sereine,1,1
Schellenberger   Raphaël,Calvez   Céline,1,1
Schellenberger   Raphaël,Lebec   Marie,1,1
Schellenberger   Raphaël,Morenas   Adrien,1,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,1,1
Schellenberger   Raphaël,Wulfranc   Hubert,0,1
Schellenberger   Raphaël,Houlié   Sacha,1,1
Schellenberger   Raphaël,Beaudouin-Hubiere   Sophie,1,1
Schellenberger   Raphaël,Fuchs   Bruno,1,1
Schellenberger   Raphaël,Thiébaut   Vincent,1,1
Schellenberger   Raphaël,Rebeyrotte   Rémy,1,1
Schellenberger   Raphaël,Cattin   Jacques,1,1
Schellenberger   Raphaël,de Courson   Charles,0,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Mauborgne   Sereine,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Beaudouin-Hubiere   Sophie,1,1
Terlier   Jean,Fuchs   Bruno,1,1
Terlier   Jean,Thiébaut   Vincent,1,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Terlier   Jean,Cattin   Jacques,1,1
Terlier   Jean,de Courson   Charles,0,1
Fauvergue   Jean-Michel,Mauborgne   Sereine,1,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Morenas   Adrien,1,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,Wulfranc   Hubert,0,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Fauvergue   Jean-Michel,Fuchs   Bruno,1,1
Fauvergue   Jean-Michel,Thiébaut   Vincent,1,1
Fauvergue   Jean-Michel,Rebeyrotte   Rémy,1,1
Fauvergue   Jean-Michel,Cattin   Jacques,1,1
Fauvergue   Jean-Michel,de Courson   Charles,0,1
Mauborgne   Sereine,Calvez   Céline,1,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,Morenas   Adrien,1,1
Mauborgne   Sereine,Braun-Pivet   Yaël,1,1
Mauborgne   Sereine,Wulfranc   Hubert,0,1
Mauborgne   Sereine,Houlié   Sacha,1,1
Mauborgne   Sereine,Beaudouin-Hubiere   Sophie,1,1
Mauborgne   Sereine,Fuchs   Bruno,1,1
Mauborgne   Sereine,Thiébaut   Vincent,1,1
Mauborgne   Sereine,Rebeyrotte   Rémy,1,1
Mauborgne   Sereine,Cattin   Jacques,1,1
Mauborgne   Sereine,de Courson   Charles,0,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,Morenas   Adrien,1,1
Calvez   Céline,Braun-Pivet   Yaël,1,1
Calvez   Céline,Wulfranc   Hubert,0,1
Calvez   Céline,Houlié   Sacha,1,1
Calvez   Céline,Beaudouin-Hubiere   Sophie,1,1
Calvez   Céline,Fuchs   Bruno,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Calvez   Céline,Cattin   Jacques,1,1
Calvez   Céline,de Courson   Charles,0,1
Lebec   Marie,Morenas   Adrien,1,1
Lebec   Marie,Braun-Pivet   Yaël,1,1
Lebec   Marie,Wulfranc   Hubert,0,1
Lebec   Marie,Houlié   Sacha,1,1
Lebec   Marie,Beaudouin-Hubiere   Sophie,1,1
Lebec   Marie,Fuchs   Bruno,1,1
Lebec   Marie,Thiébaut   Vincent,1,1
Lebec   Marie,Rebeyrotte   Rémy,1,1
Lebec   Marie,Cattin   Jacques,1,1
Lebec   Marie,de Courson   Charles,0,1
Morenas   Adrien,Braun-Pivet   Yaël,1,1
Morenas   Adrien,Wulfranc   Hubert,0,1
Morenas   Adrien,Houlié   Sacha,1,1
Morenas   Adrien,Beaudouin-Hubiere   Sophie,1,1
Morenas   Adrien,Fuchs   Bruno,1,1
Morenas   Adrien,Thiébaut   Vincent,1,1
Morenas   Adrien,Rebeyrotte   Rémy,1,1
Morenas   Adrien,Cattin   Jacques,1,1
Morenas   Adrien,de Courson   Charles,0,1
Braun-Pivet   Yaël,Wulfranc   Hubert,0,1
Braun-Pivet   Yaël,Houlié   Sacha,1,1
Braun-Pivet   Yaël,Beaudouin-Hubiere   Sophie,1,1
Braun-Pivet   Yaël,Fuchs   Bruno,1,1
Braun-Pivet   Yaël,Thiébaut   Vincent,1,1
Braun-Pivet   Yaël,Rebeyrotte   Rémy,1,1
Braun-Pivet   Yaël,Cattin   Jacques,1,1
Braun-Pivet   Yaël,de Courson   Charles,0,1
Wulfranc   Hubert,Houlié   Sacha,0,1
Wulfranc   Hubert,Beaudouin-Hubiere   Sophie,0,1
Wulfranc   Hubert,Fuchs   Bruno,0,1
Wulfranc   Hubert,Thiébaut   Vincent,0,1
Wulfranc   Hubert,Rebeyrotte   Rémy,0,1
Wulfranc   Hubert,Cattin   Jacques,0,1
Wulfranc   Hubert,de Courson   Charles,0,1
Houlié   Sacha,Beaudouin-Hubiere   Sophie,1,1
Houlié   Sacha,Fuchs   Bruno,1,1
Houlié   Sacha,Thiébaut   Vincent,1,1
Houlié   Sacha,Rebeyrotte   Rémy,1,1
Houlié   Sacha,Cattin   Jacques,1,1
Houlié   Sacha,de Courson   Charles,0,1
Beaudouin-Hubiere   Sophie,Fuchs   Bruno,1,1
Beaudouin-Hubiere   Sophie,Thiébaut   Vincent,1,1
Beaudouin-Hubiere   Sophie,Rebeyrotte   Rémy,1,1
Beaudouin-Hubiere   Sophie,Cattin   Jacques,1,1
Beaudouin-Hubiere   Sophie,de Courson   Charles,0,1
Fuchs   Bruno,Thiébaut   Vincent,1,1
Fuchs   Bruno,Rebeyrotte   Rémy,1,1
Fuchs   Bruno,Cattin   Jacques,1,1
Fuchs   Bruno,de Courson   Charles,0,1
Thiébaut   Vincent,Rebeyrotte   Rémy,1,1
Thiébaut   Vincent,Cattin   Jacques,1,1
Thiébaut   Vincent,de Courson   Charles,0,1
Rebeyrotte   Rémy,Cattin   Jacques,1,1
Rebeyrotte   Rémy,de Courson   Charles,0,1
Cattin   Jacques,de Courson   Charles,0,1
