from,to,vote_commun,loi_commun
Bannier   Géraldine,Kuster   Brigitte,0,1
Bannier   Géraldine,Luquet   Aude,1,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Rupin   Pacôme,1,1
Bannier   Géraldine,Fauvergue   Jean-Michel,1,1
Bannier   Géraldine,Michel-Kleisbauer   Philippe,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Lebec   Marie,1,1
Bannier   Géraldine,Faucillon   Elsa,0,1
Bannier   Géraldine,Braun-Pivet   Yaël,1,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Lorho   Marie-France,0,1
Bannier   Géraldine,Buchou   Stéphane,1,1
Bannier   Géraldine,Wulfranc   Hubert,0,1
Bannier   Géraldine,Sylla   Sira,1,1
Bannier   Géraldine,Turquois   Nicolas,1,1
Bannier   Géraldine,Jumel   Sébastien,0,1
Bannier   Géraldine,Rudigoz   Thomas,1,1
Bannier   Géraldine,Thiébaut   Vincent,1,1
Bannier   Géraldine,Dirx   Benjamin,1,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Bannier   Géraldine,Cattin   Jacques,0,1
Zannier   Hélène,Le Peih   Nicole,1,1
Zannier   Hélène,Jacques   Jean-Michel,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Lioger   Richard,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Bruneel   Alain,1,1
Zannier   Hélène,Potterie   Benoit,1,1
Zannier   Hélène,Deprez-Audebert   Marguerite,1,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Dumont   Pierre-Henri,0,1
Zannier   Hélène,Mattei   Jean-Paul,1,1
Zannier   Hélène,Waserman   Sylvain,1,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Bru   Vincent,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Descrozaille   Frédéric,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,El Guerrab   M'jid,1,1
Zannier   Hélène,Forteza   Paula,1,1
Zannier   Hélène,Corbière   Alexis,0,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Brugnera   Anne,1,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Fontenel-Personne   Pascale,1,1
Zannier   Hélène,Mignola   Patrick,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Luquet   Aude,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Lebec   Marie,1,1
Zannier   Hélène,Faucillon   Elsa,0,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Sylla   Sira,1,1
Zannier   Hélène,Turquois   Nicolas,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Cattin   Jacques,0,1
Le Peih   Nicole,Jacques   Jean-Michel,1,1
Le Peih   Nicole,Belhaddad   Belkhir,1,1
Le Peih   Nicole,Lioger   Richard,1,1
Le Peih   Nicole,Di Filippo   Fabien,0,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Perrot   Patrice,1,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Bruneel   Alain,1,1
Le Peih   Nicole,Potterie   Benoit,1,1
Le Peih   Nicole,Deprez-Audebert   Marguerite,1,1
Le Peih   Nicole,Bureau-Bonnard   Carole,1,1
Le Peih   Nicole,Minot   Maxime,0,1
Le Peih   Nicole,Dumont   Pierre-Henri,0,1
Le Peih   Nicole,Mattei   Jean-Paul,1,1
Le Peih   Nicole,Waserman   Sylvain,1,1
Le Peih   Nicole,Studer   Bruno,1,1
Le Peih   Nicole,Bru   Vincent,1,1
Le Peih   Nicole,Testé   Stéphane,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Moutchou   Naïma,1,1
Le Peih   Nicole,El Guerrab   M'jid,1,1
Le Peih   Nicole,Forteza   Paula,1,1
Le Peih   Nicole,Corbière   Alexis,0,1
Le Peih   Nicole,Charrière   Sylvie,1,1
Le Peih   Nicole,Vuilletet   Guillaume,1,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Schellenberger   Raphaël,0,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Brocard   Blandine,1,1
Le Peih   Nicole,Gauvain   Raphaël,1,1
Le Peih   Nicole,Fontenel-Personne   Pascale,1,1
Le Peih   Nicole,Mignola   Patrick,1,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Kuster   Brigitte,0,1
Le Peih   Nicole,Luquet   Aude,1,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Rupin   Pacôme,1,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Michel-Kleisbauer   Philippe,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Faucillon   Elsa,0,1
Le Peih   Nicole,Braun-Pivet   Yaël,1,1
Le Peih   Nicole,Pouzyreff   Natalia,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Lorho   Marie-France,0,1
Le Peih   Nicole,Buchou   Stéphane,1,1
Le Peih   Nicole,Wulfranc   Hubert,0,1
Le Peih   Nicole,Sylla   Sira,1,1
Le Peih   Nicole,Turquois   Nicolas,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Rudigoz   Thomas,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Cattin   Jacques,0,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Lioger   Richard,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Trisse   Nicole,1,1
Jacques   Jean-Michel,Perrot   Patrice,1,1
Jacques   Jean-Michel,Osson   Catherine,1,1
Jacques   Jean-Michel,Bruneel   Alain,1,1
Jacques   Jean-Michel,Potterie   Benoit,1,1
Jacques   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Jacques   Jean-Michel,Bureau-Bonnard   Carole,1,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Dumont   Pierre-Henri,0,1
Jacques   Jean-Michel,Mattei   Jean-Paul,1,1
Jacques   Jean-Michel,Waserman   Sylvain,1,1
Jacques   Jean-Michel,Studer   Bruno,1,1
Jacques   Jean-Michel,Bru   Vincent,1,1
Jacques   Jean-Michel,Testé   Stéphane,1,1
Jacques   Jean-Michel,Descrozaille   Frédéric,1,1
Jacques   Jean-Michel,Moutchou   Naïma,1,1
Jacques   Jean-Michel,El Guerrab   M'jid,1,1
Jacques   Jean-Michel,Forteza   Paula,1,1
Jacques   Jean-Michel,Corbière   Alexis,0,1
Jacques   Jean-Michel,Charrière   Sylvie,1,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Schellenberger   Raphaël,0,1
Jacques   Jean-Michel,Brugnera   Anne,1,1
Jacques   Jean-Michel,Brocard   Blandine,1,1
Jacques   Jean-Michel,Gauvain   Raphaël,1,1
Jacques   Jean-Michel,Fontenel-Personne   Pascale,1,1
Jacques   Jean-Michel,Mignola   Patrick,1,1
Jacques   Jean-Michel,Lardet   Frédérique,1,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Luquet   Aude,1,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Rupin   Pacôme,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Calvez   Céline,1,1
Jacques   Jean-Michel,Lebec   Marie,1,1
Jacques   Jean-Michel,Faucillon   Elsa,0,1
Jacques   Jean-Michel,Braun-Pivet   Yaël,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
Jacques   Jean-Michel,Lorho   Marie-France,0,1
Jacques   Jean-Michel,Buchou   Stéphane,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Sylla   Sira,1,1
Jacques   Jean-Michel,Turquois   Nicolas,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Rudigoz   Thomas,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Dirx   Benjamin,1,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,Cattin   Jacques,0,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Bruneel   Alain,1,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Mattei   Jean-Paul,1,1
Belhaddad   Belkhir,Waserman   Sylvain,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Bru   Vincent,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Descrozaille   Frédéric,1,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,El Guerrab   M'jid,1,1
Belhaddad   Belkhir,Forteza   Paula,1,1
Belhaddad   Belkhir,Corbière   Alexis,0,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Vuilletet   Guillaume,1,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Gauvain   Raphaël,1,1
Belhaddad   Belkhir,Fontenel-Personne   Pascale,1,1
Belhaddad   Belkhir,Mignola   Patrick,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Rupin   Pacôme,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Faucillon   Elsa,0,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,Pouzyreff   Natalia,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Buchou   Stéphane,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Sylla   Sira,1,1
Belhaddad   Belkhir,Turquois   Nicolas,1,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Cattin   Jacques,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Trisse   Nicole,1,1
Lioger   Richard,Perrot   Patrice,1,1
Lioger   Richard,Osson   Catherine,1,1
Lioger   Richard,Bruneel   Alain,1,1
Lioger   Richard,Potterie   Benoit,1,1
Lioger   Richard,Deprez-Audebert   Marguerite,1,1
Lioger   Richard,Bureau-Bonnard   Carole,1,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Dumont   Pierre-Henri,0,1
Lioger   Richard,Mattei   Jean-Paul,1,1
Lioger   Richard,Waserman   Sylvain,1,1
Lioger   Richard,Studer   Bruno,1,1
Lioger   Richard,Bru   Vincent,1,1
Lioger   Richard,Testé   Stéphane,1,1
Lioger   Richard,Descrozaille   Frédéric,1,1
Lioger   Richard,Moutchou   Naïma,1,1
Lioger   Richard,El Guerrab   M'jid,1,1
Lioger   Richard,Forteza   Paula,1,1
Lioger   Richard,Corbière   Alexis,0,1
Lioger   Richard,Charrière   Sylvie,1,1
Lioger   Richard,Vuilletet   Guillaume,1,1
Lioger   Richard,Gouffier-Cha   Guillaume,1,1
Lioger   Richard,Schellenberger   Raphaël,0,1
Lioger   Richard,Brugnera   Anne,1,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Gauvain   Raphaël,1,1
Lioger   Richard,Fontenel-Personne   Pascale,1,1
Lioger   Richard,Mignola   Patrick,1,1
Lioger   Richard,Lardet   Frédérique,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Kuster   Brigitte,0,1
Lioger   Richard,Luquet   Aude,1,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Rupin   Pacôme,1,1
Lioger   Richard,Fauvergue   Jean-Michel,1,1
Lioger   Richard,Michel-Kleisbauer   Philippe,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Lebec   Marie,1,1
Lioger   Richard,Faucillon   Elsa,0,1
Lioger   Richard,Braun-Pivet   Yaël,1,1
Lioger   Richard,Pouzyreff   Natalia,1,1
Lioger   Richard,de Vaucouleurs   Michèle,1,1
Lioger   Richard,Lorho   Marie-France,0,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Wulfranc   Hubert,0,1
Lioger   Richard,Sylla   Sira,1,1
Lioger   Richard,Turquois   Nicolas,1,1
Lioger   Richard,Jumel   Sébastien,0,1
Lioger   Richard,Rudigoz   Thomas,1,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,Dirx   Benjamin,1,1
Lioger   Richard,Rebeyrotte   Rémy,1,1
Lioger   Richard,Cattin   Jacques,0,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Perrot   Patrice,0,1
Di Filippo   Fabien,Osson   Catherine,0,1
Di Filippo   Fabien,Bruneel   Alain,0,1
Di Filippo   Fabien,Potterie   Benoit,0,1
Di Filippo   Fabien,Deprez-Audebert   Marguerite,0,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Mattei   Jean-Paul,0,1
Di Filippo   Fabien,Waserman   Sylvain,0,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Bru   Vincent,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,El Guerrab   M'jid,0,1
Di Filippo   Fabien,Forteza   Paula,0,1
Di Filippo   Fabien,Corbière   Alexis,1,1
Di Filippo   Fabien,Charrière   Sylvie,0,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Fontenel-Personne   Pascale,0,1
Di Filippo   Fabien,Mignola   Patrick,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Luquet   Aude,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Rupin   Pacôme,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Faucillon   Elsa,1,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,0,1
Di Filippo   Fabien,Lorho   Marie-France,1,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Sylla   Sira,0,1
Di Filippo   Fabien,Turquois   Nicolas,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,Cattin   Jacques,1,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Bruneel   Alain,1,1
Trisse   Nicole,Potterie   Benoit,1,1
Trisse   Nicole,Deprez-Audebert   Marguerite,1,1
Trisse   Nicole,Bureau-Bonnard   Carole,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Dumont   Pierre-Henri,0,1
Trisse   Nicole,Mattei   Jean-Paul,1,1
Trisse   Nicole,Waserman   Sylvain,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Bru   Vincent,1,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,El Guerrab   M'jid,1,1
Trisse   Nicole,Forteza   Paula,1,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Charrière   Sylvie,1,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Schellenberger   Raphaël,0,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Gauvain   Raphaël,1,1
Trisse   Nicole,Fontenel-Personne   Pascale,1,1
Trisse   Nicole,Mignola   Patrick,1,1
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Kuster   Brigitte,0,1
Trisse   Nicole,Luquet   Aude,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Faucillon   Elsa,0,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Pouzyreff   Natalia,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Wulfranc   Hubert,0,1
Trisse   Nicole,Sylla   Sira,1,1
Trisse   Nicole,Turquois   Nicolas,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Cattin   Jacques,0,1
Perrot   Patrice,Osson   Catherine,1,1
Perrot   Patrice,Bruneel   Alain,1,1
Perrot   Patrice,Potterie   Benoit,1,1
Perrot   Patrice,Deprez-Audebert   Marguerite,1,1
Perrot   Patrice,Bureau-Bonnard   Carole,1,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Dumont   Pierre-Henri,0,1
Perrot   Patrice,Mattei   Jean-Paul,1,1
Perrot   Patrice,Waserman   Sylvain,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Bru   Vincent,1,1
Perrot   Patrice,Testé   Stéphane,1,1
Perrot   Patrice,Descrozaille   Frédéric,1,1
Perrot   Patrice,Moutchou   Naïma,1,1
Perrot   Patrice,El Guerrab   M'jid,1,1
Perrot   Patrice,Forteza   Paula,1,1
Perrot   Patrice,Corbière   Alexis,0,1
Perrot   Patrice,Charrière   Sylvie,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Schellenberger   Raphaël,0,1
Perrot   Patrice,Brugnera   Anne,1,1
Perrot   Patrice,Brocard   Blandine,1,1
Perrot   Patrice,Gauvain   Raphaël,1,1
Perrot   Patrice,Fontenel-Personne   Pascale,1,1
Perrot   Patrice,Mignola   Patrick,1,1
Perrot   Patrice,Lardet   Frédérique,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Luquet   Aude,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Faucillon   Elsa,0,1
Perrot   Patrice,Braun-Pivet   Yaël,1,1
Perrot   Patrice,Pouzyreff   Natalia,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Lorho   Marie-France,0,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Sylla   Sira,1,1
Perrot   Patrice,Turquois   Nicolas,1,1
Perrot   Patrice,Jumel   Sébastien,0,1
Perrot   Patrice,Rudigoz   Thomas,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Dirx   Benjamin,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Cattin   Jacques,0,1
Osson   Catherine,Bruneel   Alain,1,1
Osson   Catherine,Potterie   Benoit,1,1
Osson   Catherine,Deprez-Audebert   Marguerite,1,1
Osson   Catherine,Bureau-Bonnard   Carole,1,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Mattei   Jean-Paul,1,1
Osson   Catherine,Waserman   Sylvain,1,1
Osson   Catherine,Studer   Bruno,1,1
Osson   Catherine,Bru   Vincent,1,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Moutchou   Naïma,1,1
Osson   Catherine,El Guerrab   M'jid,1,1
Osson   Catherine,Forteza   Paula,1,1
Osson   Catherine,Corbière   Alexis,0,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Vuilletet   Guillaume,1,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Schellenberger   Raphaël,0,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Gauvain   Raphaël,1,1
Osson   Catherine,Fontenel-Personne   Pascale,1,1
Osson   Catherine,Mignola   Patrick,1,1
Osson   Catherine,Lardet   Frédérique,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Luquet   Aude,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Rupin   Pacôme,1,1
Osson   Catherine,Fauvergue   Jean-Michel,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Faucillon   Elsa,0,1
Osson   Catherine,Braun-Pivet   Yaël,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Lorho   Marie-France,0,1
Osson   Catherine,Buchou   Stéphane,1,1
Osson   Catherine,Wulfranc   Hubert,0,1
Osson   Catherine,Sylla   Sira,1,1
Osson   Catherine,Turquois   Nicolas,1,1
Osson   Catherine,Jumel   Sébastien,0,1
Osson   Catherine,Rudigoz   Thomas,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Dirx   Benjamin,1,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Osson   Catherine,Cattin   Jacques,0,1
Bruneel   Alain,Potterie   Benoit,1,1
Bruneel   Alain,Deprez-Audebert   Marguerite,1,1
Bruneel   Alain,Bureau-Bonnard   Carole,1,1
Bruneel   Alain,Minot   Maxime,0,1
Bruneel   Alain,Dumont   Pierre-Henri,0,1
Bruneel   Alain,Mattei   Jean-Paul,1,1
Bruneel   Alain,Waserman   Sylvain,1,1
Bruneel   Alain,Studer   Bruno,1,1
Bruneel   Alain,Bru   Vincent,1,1
Bruneel   Alain,Testé   Stéphane,1,1
Bruneel   Alain,Descrozaille   Frédéric,1,1
Bruneel   Alain,Moutchou   Naïma,1,1
Bruneel   Alain,El Guerrab   M'jid,1,1
Bruneel   Alain,Forteza   Paula,1,1
Bruneel   Alain,Corbière   Alexis,0,1
Bruneel   Alain,Charrière   Sylvie,1,1
Bruneel   Alain,Vuilletet   Guillaume,1,1
Bruneel   Alain,Gouffier-Cha   Guillaume,1,1
Bruneel   Alain,Schellenberger   Raphaël,0,1
