from,to,vote_commun,loi_commun
Oppelt   Valérie,Sorre   Bertrand,1,1
Oppelt   Valérie,Cariou   Émilie,1,1
Oppelt   Valérie,Perrot   Patrice,1,1
Oppelt   Valérie,Bernalicis   Ugo,0,1
Oppelt   Valérie,Chenu   Sébastien,0,1
Oppelt   Valérie,Osson   Catherine,1,1
Oppelt   Valérie,Thill   Agnès,1,1
Oppelt   Valérie,Potterie   Benoit,1,1
Oppelt   Valérie,Descamps   Béatrice,1,1
Oppelt   Valérie,Studer   Bruno,1,1
Oppelt   Valérie,Gayte   Laurence,1,1
Oppelt   Valérie,Cazenove   Sébastien,1,1
Oppelt   Valérie,Lachaud   Bastien,0,1
Oppelt   Valérie,Descrozaille   Frédéric,1,1
Oppelt   Valérie,Rilhac   Cécile,1,1
Oppelt   Valérie,Ratenon   Jean-Hugues,0,1
Oppelt   Valérie,Cazebonne   Samantha,1,1
Oppelt   Valérie,Dumas   Frédérique,1,1
Oppelt   Valérie,Corbière   Alexis,0,1
Oppelt   Valérie,Petit   Maud,1,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Le Gendre   Gilles,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Luquet   Aude,1,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Florennes   Isabelle,1,1
Oppelt   Valérie,Calvez   Céline,1,1
Oppelt   Valérie,Gomez-Bassac   Valérie,1,1
Oppelt   Valérie,Piron   Béatrice,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Faucillon   Elsa,0,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Marilossian   Jacques,1,1
Oppelt   Valérie,Latombe   Philippe,1,1
Oppelt   Valérie,Granjus   Florence,1,1
Oppelt   Valérie,Sylla   Sira,1,1
Oppelt   Valérie,Fiévet   Jean-Marie,1,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Lejeune   Christophe,1,1
Oppelt   Valérie,Thiébaut   Vincent,1,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Bernalicis   Ugo,0,1
Sorre   Bertrand,Chenu   Sébastien,0,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Thill   Agnès,1,1
Sorre   Bertrand,Potterie   Benoit,1,1
Sorre   Bertrand,Descamps   Béatrice,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Gayte   Laurence,1,1
Sorre   Bertrand,Cazenove   Sébastien,1,1
Sorre   Bertrand,Lachaud   Bastien,0,1
Sorre   Bertrand,Descrozaille   Frédéric,1,1
Sorre   Bertrand,Rilhac   Cécile,1,1
Sorre   Bertrand,Ratenon   Jean-Hugues,0,1
Sorre   Bertrand,Cazebonne   Samantha,1,1
Sorre   Bertrand,Dumas   Frédérique,1,1
Sorre   Bertrand,Corbière   Alexis,0,1
Sorre   Bertrand,Petit   Maud,1,1
Sorre   Bertrand,Ramadier   Alain,0,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Le Gendre   Gilles,1,1
Sorre   Bertrand,Kuster   Brigitte,0,1
Sorre   Bertrand,Luquet   Aude,1,1
Sorre   Bertrand,Peyron   Michèle,1,1
Sorre   Bertrand,Florennes   Isabelle,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Gomez-Bassac   Valérie,1,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,Raphan   Pierre-Alain,1,1
Sorre   Bertrand,Faucillon   Elsa,0,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Marilossian   Jacques,1,1
Sorre   Bertrand,Latombe   Philippe,1,1
Sorre   Bertrand,Granjus   Florence,1,1
Sorre   Bertrand,Sylla   Sira,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Houlié   Sacha,1,1
Sorre   Bertrand,Lejeune   Christophe,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Cariou   Émilie,Perrot   Patrice,1,1
Cariou   Émilie,Bernalicis   Ugo,0,1
Cariou   Émilie,Chenu   Sébastien,0,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Potterie   Benoit,1,1
Cariou   Émilie,Descamps   Béatrice,1,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Gayte   Laurence,1,1
Cariou   Émilie,Cazenove   Sébastien,1,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,Descrozaille   Frédéric,1,1
Cariou   Émilie,Rilhac   Cécile,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Cazebonne   Samantha,1,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Corbière   Alexis,0,1
Cariou   Émilie,Petit   Maud,1,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Le Gendre   Gilles,1,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Luquet   Aude,1,1
Cariou   Émilie,Peyron   Michèle,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Gomez-Bassac   Valérie,1,1
Cariou   Émilie,Piron   Béatrice,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,Faucillon   Elsa,0,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Marilossian   Jacques,1,1
Cariou   Émilie,Latombe   Philippe,1,1
Cariou   Émilie,Granjus   Florence,1,1
Cariou   Émilie,Sylla   Sira,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Houlié   Sacha,1,1
Cariou   Émilie,Lejeune   Christophe,1,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Perrot   Patrice,Bernalicis   Ugo,0,1
Perrot   Patrice,Chenu   Sébastien,0,1
Perrot   Patrice,Osson   Catherine,1,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Potterie   Benoit,1,1
Perrot   Patrice,Descamps   Béatrice,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Cazenove   Sébastien,1,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Descrozaille   Frédéric,1,1
Perrot   Patrice,Rilhac   Cécile,1,1
Perrot   Patrice,Ratenon   Jean-Hugues,0,1
Perrot   Patrice,Cazebonne   Samantha,1,1
Perrot   Patrice,Dumas   Frédérique,1,1
Perrot   Patrice,Corbière   Alexis,0,1
Perrot   Patrice,Petit   Maud,1,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Brugnera   Anne,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Le Gendre   Gilles,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Luquet   Aude,1,1
Perrot   Patrice,Peyron   Michèle,1,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Gomez-Bassac   Valérie,1,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,Faucillon   Elsa,0,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Marilossian   Jacques,1,1
Perrot   Patrice,Latombe   Philippe,1,1
Perrot   Patrice,Granjus   Florence,1,1
Perrot   Patrice,Sylla   Sira,1,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Houlié   Sacha,1,1
Perrot   Patrice,Lejeune   Christophe,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Bernalicis   Ugo,Chenu   Sébastien,1,1
Bernalicis   Ugo,Osson   Catherine,0,1
Bernalicis   Ugo,Thill   Agnès,0,1
Bernalicis   Ugo,Potterie   Benoit,0,1
Bernalicis   Ugo,Descamps   Béatrice,0,1
Bernalicis   Ugo,Studer   Bruno,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Cazenove   Sébastien,0,1
Bernalicis   Ugo,Lachaud   Bastien,1,1
Bernalicis   Ugo,Descrozaille   Frédéric,0,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Ratenon   Jean-Hugues,1,1
Bernalicis   Ugo,Cazebonne   Samantha,0,1
Bernalicis   Ugo,Dumas   Frédérique,0,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Petit   Maud,0,1
Bernalicis   Ugo,Ramadier   Alain,1,1
Bernalicis   Ugo,Brugnera   Anne,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Le Gendre   Gilles,0,1
Bernalicis   Ugo,Kuster   Brigitte,1,1
Bernalicis   Ugo,Luquet   Aude,0,1
Bernalicis   Ugo,Peyron   Michèle,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Gomez-Bassac   Valérie,0,1
Bernalicis   Ugo,Piron   Béatrice,0,1
Bernalicis   Ugo,Raphan   Pierre-Alain,0,1
Bernalicis   Ugo,Faucillon   Elsa,1,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Marilossian   Jacques,0,1
Bernalicis   Ugo,Latombe   Philippe,0,1
Bernalicis   Ugo,Granjus   Florence,0,1
Bernalicis   Ugo,Sylla   Sira,0,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Lejeune   Christophe,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Chenu   Sébastien,Osson   Catherine,0,1
Chenu   Sébastien,Thill   Agnès,0,1
Chenu   Sébastien,Potterie   Benoit,0,1
Chenu   Sébastien,Descamps   Béatrice,0,1
Chenu   Sébastien,Studer   Bruno,0,1
Chenu   Sébastien,Gayte   Laurence,0,1
Chenu   Sébastien,Cazenove   Sébastien,0,1
Chenu   Sébastien,Lachaud   Bastien,1,1
Chenu   Sébastien,Descrozaille   Frédéric,0,1
Chenu   Sébastien,Rilhac   Cécile,0,1
Chenu   Sébastien,Ratenon   Jean-Hugues,1,1
Chenu   Sébastien,Cazebonne   Samantha,0,1
Chenu   Sébastien,Dumas   Frédérique,0,1
Chenu   Sébastien,Corbière   Alexis,1,1
Chenu   Sébastien,Petit   Maud,0,1
Chenu   Sébastien,Ramadier   Alain,1,1
Chenu   Sébastien,Brugnera   Anne,0,1
Chenu   Sébastien,Lenne   Marion,0,1
Chenu   Sébastien,Le Gendre   Gilles,0,1
Chenu   Sébastien,Kuster   Brigitte,1,1
Chenu   Sébastien,Luquet   Aude,0,1
Chenu   Sébastien,Peyron   Michèle,0,1
Chenu   Sébastien,Florennes   Isabelle,0,1
Chenu   Sébastien,Calvez   Céline,0,1
Chenu   Sébastien,Gomez-Bassac   Valérie,0,1
Chenu   Sébastien,Piron   Béatrice,0,1
Chenu   Sébastien,Raphan   Pierre-Alain,0,1
Chenu   Sébastien,Faucillon   Elsa,1,1
Chenu   Sébastien,de Vaucouleurs   Michèle,0,1
Chenu   Sébastien,Marilossian   Jacques,0,1
Chenu   Sébastien,Latombe   Philippe,0,1
Chenu   Sébastien,Granjus   Florence,0,1
Chenu   Sébastien,Sylla   Sira,0,1
Chenu   Sébastien,Fiévet   Jean-Marie,0,1
Chenu   Sébastien,Houlié   Sacha,0,1
Chenu   Sébastien,Lejeune   Christophe,0,1
Chenu   Sébastien,Thiébaut   Vincent,0,1
Osson   Catherine,Thill   Agnès,1,1
Osson   Catherine,Potterie   Benoit,1,1
Osson   Catherine,Descamps   Béatrice,1,1
Osson   Catherine,Studer   Bruno,1,1
Osson   Catherine,Gayte   Laurence,1,1
Osson   Catherine,Cazenove   Sébastien,1,1
Osson   Catherine,Lachaud   Bastien,0,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Rilhac   Cécile,1,1
Osson   Catherine,Ratenon   Jean-Hugues,0,1
Osson   Catherine,Cazebonne   Samantha,1,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Corbière   Alexis,0,1
Osson   Catherine,Petit   Maud,1,1
Osson   Catherine,Ramadier   Alain,0,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Luquet   Aude,1,1
Osson   Catherine,Peyron   Michèle,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Gomez-Bassac   Valérie,1,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,Faucillon   Elsa,0,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Marilossian   Jacques,1,1
Osson   Catherine,Latombe   Philippe,1,1
Osson   Catherine,Granjus   Florence,1,1
Osson   Catherine,Sylla   Sira,1,1
Osson   Catherine,Fiévet   Jean-Marie,1,1
Osson   Catherine,Houlié   Sacha,1,1
Osson   Catherine,Lejeune   Christophe,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Descamps   Béatrice,1,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Gayte   Laurence,1,1
Thill   Agnès,Cazenove   Sébastien,1,1
Thill   Agnès,Lachaud   Bastien,0,1
Thill   Agnès,Descrozaille   Frédéric,1,1
Thill   Agnès,Rilhac   Cécile,1,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Cazebonne   Samantha,1,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Corbière   Alexis,0,1
Thill   Agnès,Petit   Maud,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Kuster   Brigitte,0,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Gomez-Bassac   Valérie,1,1
Thill   Agnès,Piron   Béatrice,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Marilossian   Jacques,1,1
Thill   Agnès,Latombe   Philippe,1,1
Thill   Agnès,Granjus   Florence,1,1
Thill   Agnès,Sylla   Sira,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Houlié   Sacha,1,1
Thill   Agnès,Lejeune   Christophe,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Potterie   Benoit,Descamps   Béatrice,1,1
Potterie   Benoit,Studer   Bruno,1,1
Potterie   Benoit,Gayte   Laurence,1,1
Potterie   Benoit,Cazenove   Sébastien,1,1
Potterie   Benoit,Lachaud   Bastien,0,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Rilhac   Cécile,1,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Cazebonne   Samantha,1,1
Potterie   Benoit,Dumas   Frédérique,1,1
Potterie   Benoit,Corbière   Alexis,0,1
Potterie   Benoit,Petit   Maud,1,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Kuster   Brigitte,0,1
Potterie   Benoit,Luquet   Aude,1,1
Potterie   Benoit,Peyron   Michèle,1,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Gomez-Bassac   Valérie,1,1
Potterie   Benoit,Piron   Béatrice,1,1
Potterie   Benoit,Raphan   Pierre-Alain,1,1
Potterie   Benoit,Faucillon   Elsa,0,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Latombe   Philippe,1,1
Potterie   Benoit,Granjus   Florence,1,1
Potterie   Benoit,Sylla   Sira,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Houlié   Sacha,1,1
Potterie   Benoit,Lejeune   Christophe,1,1
Potterie   Benoit,Thiébaut   Vincent,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Gayte   Laurence,1,1
Descamps   Béatrice,Cazenove   Sébastien,1,1
Descamps   Béatrice,Lachaud   Bastien,0,1
Descamps   Béatrice,Descrozaille   Frédéric,1,1
Descamps   Béatrice,Rilhac   Cécile,1,1
Descamps   Béatrice,Ratenon   Jean-Hugues,0,1
Descamps   Béatrice,Cazebonne   Samantha,1,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Corbière   Alexis,0,1
Descamps   Béatrice,Petit   Maud,1,1
Descamps   Béatrice,Ramadier   Alain,0,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Lenne   Marion,1,1
Descamps   Béatrice,Le Gendre   Gilles,1,1
Descamps   Béatrice,Kuster   Brigitte,0,1
Descamps   Béatrice,Luquet   Aude,1,1
Descamps   Béatrice,Peyron   Michèle,1,1
Descamps   Béatrice,Florennes   Isabelle,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Gomez-Bassac   Valérie,1,1
Descamps   Béatrice,Piron   Béatrice,1,1
Descamps   Béatrice,Raphan   Pierre-Alain,1,1
Descamps   Béatrice,Faucillon   Elsa,0,1
Descamps   Béatrice,de Vaucouleurs   Michèle,1,1
Descamps   Béatrice,Marilossian   Jacques,1,1
Descamps   Béatrice,Latombe   Philippe,1,1
Descamps   Béatrice,Granjus   Florence,1,1
Descamps   Béatrice,Sylla   Sira,1,1
Descamps   Béatrice,Fiévet   Jean-Marie,1,1
Descamps   Béatrice,Houlié   Sacha,1,1
Descamps   Béatrice,Lejeune   Christophe,1,1
Descamps   Béatrice,Thiébaut   Vincent,1,1
Studer   Bruno,Gayte   Laurence,1,1
Studer   Bruno,Cazenove   Sébastien,1,1
Studer   Bruno,Lachaud   Bastien,0,1
Studer   Bruno,Descrozaille   Frédéric,1,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Ratenon   Jean-Hugues,0,1
Studer   Bruno,Cazebonne   Samantha,1,1
Studer   Bruno,Dumas   Frédérique,1,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Petit   Maud,1,1
Studer   Bruno,Ramadier   Alain,0,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Le Gendre   Gilles,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Peyron   Michèle,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Gomez-Bassac   Valérie,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Raphan   Pierre-Alain,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Marilossian   Jacques,1,1
Studer   Bruno,Latombe   Philippe,1,1
Studer   Bruno,Granjus   Florence,1,1
Studer   Bruno,Sylla   Sira,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Lejeune   Christophe,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Gayte   Laurence,Cazenove   Sébastien,1,1
Gayte   Laurence,Lachaud   Bastien,0,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Ratenon   Jean-Hugues,0,1
Gayte   Laurence,Cazebonne   Samantha,1,1
Gayte   Laurence,Dumas   Frédérique,1,1
Gayte   Laurence,Corbière   Alexis,0,1
Gayte   Laurence,Petit   Maud,1,1
Gayte   Laurence,Ramadier   Alain,0,1
Gayte   Laurence,Brugnera   Anne,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Le Gendre   Gilles,1,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Luquet   Aude,1,1
Gayte   Laurence,Peyron   Michèle,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Gomez-Bassac   Valérie,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,Faucillon   Elsa,0,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Marilossian   Jacques,1,1
Gayte   Laurence,Latombe   Philippe,1,1
Gayte   Laurence,Granjus   Florence,1,1
Gayte   Laurence,Sylla   Sira,1,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Lejeune   Christophe,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Cazenove   Sébastien,Lachaud   Bastien,0,1
Cazenove   Sébastien,Descrozaille   Frédéric,1,1
Cazenove   Sébastien,Rilhac   Cécile,1,1
Cazenove   Sébastien,Ratenon   Jean-Hugues,0,1
Cazenove   Sébastien,Cazebonne   Samantha,1,1
Cazenove   Sébastien,Dumas   Frédérique,1,1
Cazenove   Sébastien,Corbière   Alexis,0,1
Cazenove   Sébastien,Petit   Maud,1,1
Cazenove   Sébastien,Ramadier   Alain,0,1
Cazenove   Sébastien,Brugnera   Anne,1,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Le Gendre   Gilles,1,1
Cazenove   Sébastien,Kuster   Brigitte,0,1
Cazenove   Sébastien,Luquet   Aude,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Calvez   Céline,1,1
Cazenove   Sébastien,Gomez-Bassac   Valérie,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,Raphan   Pierre-Alain,1,1
Cazenove   Sébastien,Faucillon   Elsa,0,1
Cazenove   Sébastien,de Vaucouleurs   Michèle,1,1
Cazenove   Sébastien,Marilossian   Jacques,1,1
Cazenove   Sébastien,Latombe   Philippe,1,1
Cazenove   Sébastien,Granjus   Florence,1,1
Cazenove   Sébastien,Sylla   Sira,1,1
Cazenove   Sébastien,Fiévet   Jean-Marie,1,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Lejeune   Christophe,1,1
Cazenove   Sébastien,Thiébaut   Vincent,1,1
Lachaud   Bastien,Descrozaille   Frédéric,0,1
Lachaud   Bastien,Rilhac   Cécile,0,1
Lachaud   Bastien,Ratenon   Jean-Hugues,1,1
Lachaud   Bastien,Cazebonne   Samantha,0,1
Lachaud   Bastien,Dumas   Frédérique,0,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Petit   Maud,0,1
Lachaud   Bastien,Ramadier   Alain,1,1
Lachaud   Bastien,Brugnera   Anne,0,1
Lachaud   Bastien,Lenne   Marion,0,1
Lachaud   Bastien,Le Gendre   Gilles,0,1
Lachaud   Bastien,Kuster   Brigitte,1,1
Lachaud   Bastien,Luquet   Aude,0,1
Lachaud   Bastien,Peyron   Michèle,0,1
Lachaud   Bastien,Florennes   Isabelle,0,1
Lachaud   Bastien,Calvez   Céline,0,1
Lachaud   Bastien,Gomez-Bassac   Valérie,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,Raphan   Pierre-Alain,0,1
Lachaud   Bastien,Faucillon   Elsa,1,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Marilossian   Jacques,0,1
Lachaud   Bastien,Latombe   Philippe,0,1
Lachaud   Bastien,Granjus   Florence,0,1
Lachaud   Bastien,Sylla   Sira,0,1
Lachaud   Bastien,Fiévet   Jean-Marie,0,1
Lachaud   Bastien,Houlié   Sacha,0,1
Lachaud   Bastien,Lejeune   Christophe,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Descrozaille   Frédéric,Rilhac   Cécile,1,1
Descrozaille   Frédéric,Ratenon   Jean-Hugues,0,1
Descrozaille   Frédéric,Cazebonne   Samantha,1,1
Descrozaille   Frédéric,Dumas   Frédérique,1,1
Descrozaille   Frédéric,Corbière   Alexis,0,1
Descrozaille   Frédéric,Petit   Maud,1,1
Descrozaille   Frédéric,Ramadier   Alain,0,1
Descrozaille   Frédéric,Brugnera   Anne,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Kuster   Brigitte,0,1
Descrozaille   Frédéric,Luquet   Aude,1,1
Descrozaille   Frédéric,Peyron   Michèle,1,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Gomez-Bassac   Valérie,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,1,1
Descrozaille   Frédéric,Faucillon   Elsa,0,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Marilossian   Jacques,1,1
Descrozaille   Frédéric,Latombe   Philippe,1,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Sylla   Sira,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Lejeune   Christophe,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Rilhac   Cécile,Ratenon   Jean-Hugues,0,1
Rilhac   Cécile,Cazebonne   Samantha,1,1
Rilhac   Cécile,Dumas   Frédérique,1,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Petit   Maud,1,1
Rilhac   Cécile,Ramadier   Alain,0,1
Rilhac   Cécile,Brugnera   Anne,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Le Gendre   Gilles,1,1
Rilhac   Cécile,Kuster   Brigitte,0,1
Rilhac   Cécile,Luquet   Aude,1,1
Rilhac   Cécile,Peyron   Michèle,1,1
Rilhac   Cécile,Florennes   Isabelle,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Gomez-Bassac   Valérie,1,1
Rilhac   Cécile,Piron   Béatrice,1,1
Rilhac   Cécile,Raphan   Pierre-Alain,1,1
Rilhac   Cécile,Faucillon   Elsa,0,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Marilossian   Jacques,1,1
Rilhac   Cécile,Latombe   Philippe,1,1
