from,to,vote_commun,loi_commun
Larsonneur   Jean-Charles,Balanant   Erwan,1,1
Larsonneur   Jean-Charles,Mirallès   Patricia,1,1
Larsonneur   Jean-Charles,David   Dominique,1,1
Larsonneur   Jean-Charles,Colas-Roy   Jean-Charles,1,1
Larsonneur   Jean-Charles,Chalumeau   Philippe,1,1
Larsonneur   Jean-Charles,Abadie   Caroline,1,1
Larsonneur   Jean-Charles,Lainé   Fabien,1,1
Larsonneur   Jean-Charles,Bannier   Géraldine,1,1
Larsonneur   Jean-Charles,Damaisin   Olivier,1,1
Larsonneur   Jean-Charles,Cariou   Émilie,1,1
Larsonneur   Jean-Charles,Le Peih   Nicole,1,1
Larsonneur   Jean-Charles,Trisse   Nicole,1,1
Larsonneur   Jean-Charles,Perrot   Patrice,1,1
Larsonneur   Jean-Charles,Osson   Catherine,1,1
Larsonneur   Jean-Charles,Roussel   Fabien,0,1
Larsonneur   Jean-Charles,Poueyto   Josy,1,1
Larsonneur   Jean-Charles,Michels   Thierry,1,1
Larsonneur   Jean-Charles,Sempastous   Jean-Bernard,1,1
Larsonneur   Jean-Charles,Lachaud   Bastien,0,1
Larsonneur   Jean-Charles,Kéclard-Mondésir   Manuéla,1,1
Larsonneur   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Larsonneur   Jean-Charles,Anato   Patrice,1,1
Larsonneur   Jean-Charles,Ramadier   Alain,0,1
Larsonneur   Jean-Charles,Fontenel-Personne   Pascale,1,1
Larsonneur   Jean-Charles,Lardet   Frédérique,1,1
Larsonneur   Jean-Charles,Batut   Xavier,1,1
Larsonneur   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Larsonneur   Jean-Charles,Person   Pierre,1,1
Larsonneur   Jean-Charles,Mauborgne   Sereine,1,1
Larsonneur   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Larsonneur   Jean-Charles,Lebec   Marie,1,1
Larsonneur   Jean-Charles,Pouzyreff   Natalia,1,1
Larsonneur   Jean-Charles,Marilossian   Jacques,1,1
Larsonneur   Jean-Charles,Millienne   Bruno,1,1
Larsonneur   Jean-Charles,Granjus   Florence,1,1
Larsonneur   Jean-Charles,Rudigoz   Thomas,1,1
Larsonneur   Jean-Charles,Lejeune   Christophe,1,1
Larsonneur   Jean-Charles,Gassilloud   Thomas,1,1
Larsonneur   Jean-Charles,Dirx   Benjamin,1,1
Larsonneur   Jean-Charles,Cornut-Gentille   François,0,1
Le Feur   Sandrine,Balanant   Erwan,1,1
Le Feur   Sandrine,Mirallès   Patricia,1,1
Le Feur   Sandrine,David   Dominique,1,1
Le Feur   Sandrine,Colas-Roy   Jean-Charles,1,1
Le Feur   Sandrine,Chalumeau   Philippe,1,1
Le Feur   Sandrine,Abadie   Caroline,1,1
Le Feur   Sandrine,Lainé   Fabien,1,1
Le Feur   Sandrine,Bannier   Géraldine,1,1
Le Feur   Sandrine,Damaisin   Olivier,1,1
Le Feur   Sandrine,Cariou   Émilie,1,1
Le Feur   Sandrine,Le Peih   Nicole,1,1
Le Feur   Sandrine,Trisse   Nicole,1,1
Le Feur   Sandrine,Perrot   Patrice,1,1
Le Feur   Sandrine,Osson   Catherine,1,1
Le Feur   Sandrine,Roussel   Fabien,0,1
Le Feur   Sandrine,Poueyto   Josy,1,1
Le Feur   Sandrine,Michels   Thierry,1,1
Le Feur   Sandrine,Sempastous   Jean-Bernard,1,1
Le Feur   Sandrine,Lachaud   Bastien,0,1
Le Feur   Sandrine,Kéclard-Mondésir   Manuéla,1,1
Le Feur   Sandrine,Anglade   Pieyre-Alexandre,1,1
Le Feur   Sandrine,Anato   Patrice,1,1
Le Feur   Sandrine,Ramadier   Alain,0,1
Le Feur   Sandrine,Fontenel-Personne   Pascale,1,1
Le Feur   Sandrine,Lardet   Frédérique,1,1
Le Feur   Sandrine,Batut   Xavier,1,1
Le Feur   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Le Feur   Sandrine,Person   Pierre,1,1
Le Feur   Sandrine,Mauborgne   Sereine,1,1
Le Feur   Sandrine,Michel-Kleisbauer   Philippe,1,1
Le Feur   Sandrine,Lebec   Marie,1,1
Le Feur   Sandrine,Pouzyreff   Natalia,1,1
Le Feur   Sandrine,Marilossian   Jacques,1,1
Le Feur   Sandrine,Millienne   Bruno,1,1
Le Feur   Sandrine,Granjus   Florence,1,1
Le Feur   Sandrine,Rudigoz   Thomas,1,1
Le Feur   Sandrine,Lejeune   Christophe,1,1
Le Feur   Sandrine,Gassilloud   Thomas,1,1
Le Feur   Sandrine,Dirx   Benjamin,1,1
Le Feur   Sandrine,Cornut-Gentille   François,0,1
Balanant   Erwan,Mirallès   Patricia,1,1
Balanant   Erwan,David   Dominique,1,1
Balanant   Erwan,Colas-Roy   Jean-Charles,1,1
Balanant   Erwan,Chalumeau   Philippe,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Lainé   Fabien,1,1
Balanant   Erwan,Bannier   Géraldine,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Cariou   Émilie,1,1
Balanant   Erwan,Le Peih   Nicole,1,1
Balanant   Erwan,Trisse   Nicole,1,1
Balanant   Erwan,Perrot   Patrice,1,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,Roussel   Fabien,0,1
Balanant   Erwan,Poueyto   Josy,1,1
Balanant   Erwan,Michels   Thierry,1,1
Balanant   Erwan,Sempastous   Jean-Bernard,1,1
Balanant   Erwan,Lachaud   Bastien,0,1
Balanant   Erwan,Kéclard-Mondésir   Manuéla,1,1
Balanant   Erwan,Anglade   Pieyre-Alexandre,1,1
Balanant   Erwan,Anato   Patrice,1,1
Balanant   Erwan,Ramadier   Alain,0,1
Balanant   Erwan,Fontenel-Personne   Pascale,1,1
Balanant   Erwan,Lardet   Frédérique,1,1
Balanant   Erwan,Batut   Xavier,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Person   Pierre,1,1
Balanant   Erwan,Mauborgne   Sereine,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,1,1
Balanant   Erwan,Lebec   Marie,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,Marilossian   Jacques,1,1
Balanant   Erwan,Millienne   Bruno,1,1
Balanant   Erwan,Granjus   Florence,1,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Lejeune   Christophe,1,1
Balanant   Erwan,Gassilloud   Thomas,1,1
Balanant   Erwan,Dirx   Benjamin,1,1
Balanant   Erwan,Cornut-Gentille   François,0,1
Mirallès   Patricia,David   Dominique,1,1
Mirallès   Patricia,Colas-Roy   Jean-Charles,1,1
Mirallès   Patricia,Chalumeau   Philippe,1,1
Mirallès   Patricia,Abadie   Caroline,1,1
Mirallès   Patricia,Lainé   Fabien,1,1
Mirallès   Patricia,Bannier   Géraldine,1,1
Mirallès   Patricia,Damaisin   Olivier,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Le Peih   Nicole,1,1
Mirallès   Patricia,Trisse   Nicole,1,1
Mirallès   Patricia,Perrot   Patrice,1,1
Mirallès   Patricia,Osson   Catherine,1,1
Mirallès   Patricia,Roussel   Fabien,0,1
Mirallès   Patricia,Poueyto   Josy,1,1
Mirallès   Patricia,Michels   Thierry,1,1
Mirallès   Patricia,Sempastous   Jean-Bernard,1,1
Mirallès   Patricia,Lachaud   Bastien,0,1
Mirallès   Patricia,Kéclard-Mondésir   Manuéla,1,1
Mirallès   Patricia,Anglade   Pieyre-Alexandre,1,1
Mirallès   Patricia,Anato   Patrice,1,1
Mirallès   Patricia,Ramadier   Alain,0,1
Mirallès   Patricia,Fontenel-Personne   Pascale,1,1
Mirallès   Patricia,Lardet   Frédérique,1,1
Mirallès   Patricia,Batut   Xavier,1,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Person   Pierre,1,1
Mirallès   Patricia,Mauborgne   Sereine,1,1
Mirallès   Patricia,Michel-Kleisbauer   Philippe,1,1
Mirallès   Patricia,Lebec   Marie,1,1
Mirallès   Patricia,Pouzyreff   Natalia,1,1
Mirallès   Patricia,Marilossian   Jacques,1,1
Mirallès   Patricia,Millienne   Bruno,1,1
Mirallès   Patricia,Granjus   Florence,1,1
Mirallès   Patricia,Rudigoz   Thomas,1,1
Mirallès   Patricia,Lejeune   Christophe,1,1
Mirallès   Patricia,Gassilloud   Thomas,1,1
Mirallès   Patricia,Dirx   Benjamin,1,1
Mirallès   Patricia,Cornut-Gentille   François,0,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Chalumeau   Philippe,1,1
David   Dominique,Abadie   Caroline,1,1
David   Dominique,Lainé   Fabien,1,1
David   Dominique,Bannier   Géraldine,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Le Peih   Nicole,1,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Perrot   Patrice,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,Roussel   Fabien,0,1
David   Dominique,Poueyto   Josy,1,1
David   Dominique,Michels   Thierry,1,1
David   Dominique,Sempastous   Jean-Bernard,1,1
David   Dominique,Lachaud   Bastien,0,1
David   Dominique,Kéclard-Mondésir   Manuéla,1,1
David   Dominique,Anglade   Pieyre-Alexandre,1,1
David   Dominique,Anato   Patrice,1,1
David   Dominique,Ramadier   Alain,0,1
David   Dominique,Fontenel-Personne   Pascale,1,1
David   Dominique,Lardet   Frédérique,1,1
David   Dominique,Batut   Xavier,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Person   Pierre,1,1
David   Dominique,Mauborgne   Sereine,1,1
David   Dominique,Michel-Kleisbauer   Philippe,1,1
David   Dominique,Lebec   Marie,1,1
David   Dominique,Pouzyreff   Natalia,1,1
David   Dominique,Marilossian   Jacques,1,1
David   Dominique,Millienne   Bruno,1,1
David   Dominique,Granjus   Florence,1,1
David   Dominique,Rudigoz   Thomas,1,1
David   Dominique,Lejeune   Christophe,1,1
David   Dominique,Gassilloud   Thomas,1,1
David   Dominique,Dirx   Benjamin,1,1
David   Dominique,Cornut-Gentille   François,0,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Abadie   Caroline,1,1
Colas-Roy   Jean-Charles,Lainé   Fabien,1,1
Colas-Roy   Jean-Charles,Bannier   Géraldine,1,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Cariou   Émilie,1,1
Colas-Roy   Jean-Charles,Le Peih   Nicole,1,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Perrot   Patrice,1,1
Colas-Roy   Jean-Charles,Osson   Catherine,1,1
Colas-Roy   Jean-Charles,Roussel   Fabien,0,1
Colas-Roy   Jean-Charles,Poueyto   Josy,1,1
Colas-Roy   Jean-Charles,Michels   Thierry,1,1
Colas-Roy   Jean-Charles,Sempastous   Jean-Bernard,1,1
Colas-Roy   Jean-Charles,Lachaud   Bastien,0,1
Colas-Roy   Jean-Charles,Kéclard-Mondésir   Manuéla,1,1
Colas-Roy   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Colas-Roy   Jean-Charles,Anato   Patrice,1,1
Colas-Roy   Jean-Charles,Ramadier   Alain,0,1
Colas-Roy   Jean-Charles,Fontenel-Personne   Pascale,1,1
Colas-Roy   Jean-Charles,Lardet   Frédérique,1,1
Colas-Roy   Jean-Charles,Batut   Xavier,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Person   Pierre,1,1
Colas-Roy   Jean-Charles,Mauborgne   Sereine,1,1
Colas-Roy   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,Pouzyreff   Natalia,1,1
Colas-Roy   Jean-Charles,Marilossian   Jacques,1,1
Colas-Roy   Jean-Charles,Millienne   Bruno,1,1
Colas-Roy   Jean-Charles,Granjus   Florence,1,1
Colas-Roy   Jean-Charles,Rudigoz   Thomas,1,1
Colas-Roy   Jean-Charles,Lejeune   Christophe,1,1
Colas-Roy   Jean-Charles,Gassilloud   Thomas,1,1
Colas-Roy   Jean-Charles,Dirx   Benjamin,1,1
Colas-Roy   Jean-Charles,Cornut-Gentille   François,0,1
Chalumeau   Philippe,Abadie   Caroline,1,1
Chalumeau   Philippe,Lainé   Fabien,1,1
Chalumeau   Philippe,Bannier   Géraldine,1,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Cariou   Émilie,1,1
Chalumeau   Philippe,Le Peih   Nicole,1,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Perrot   Patrice,1,1
Chalumeau   Philippe,Osson   Catherine,1,1
Chalumeau   Philippe,Roussel   Fabien,0,1
Chalumeau   Philippe,Poueyto   Josy,1,1
Chalumeau   Philippe,Michels   Thierry,1,1
Chalumeau   Philippe,Sempastous   Jean-Bernard,1,1
Chalumeau   Philippe,Lachaud   Bastien,0,1
Chalumeau   Philippe,Kéclard-Mondésir   Manuéla,1,1
Chalumeau   Philippe,Anglade   Pieyre-Alexandre,1,1
Chalumeau   Philippe,Anato   Patrice,1,1
Chalumeau   Philippe,Ramadier   Alain,0,1
Chalumeau   Philippe,Fontenel-Personne   Pascale,1,1
Chalumeau   Philippe,Lardet   Frédérique,1,1
Chalumeau   Philippe,Batut   Xavier,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Person   Pierre,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Michel-Kleisbauer   Philippe,1,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,Pouzyreff   Natalia,1,1
Chalumeau   Philippe,Marilossian   Jacques,1,1
Chalumeau   Philippe,Millienne   Bruno,1,1
Chalumeau   Philippe,Granjus   Florence,1,1
Chalumeau   Philippe,Rudigoz   Thomas,1,1
Chalumeau   Philippe,Lejeune   Christophe,1,1
Chalumeau   Philippe,Gassilloud   Thomas,1,1
Chalumeau   Philippe,Dirx   Benjamin,1,1
Chalumeau   Philippe,Cornut-Gentille   François,0,1
Abadie   Caroline,Lainé   Fabien,1,1
Abadie   Caroline,Bannier   Géraldine,1,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Cariou   Émilie,1,1
Abadie   Caroline,Le Peih   Nicole,1,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Perrot   Patrice,1,1
Abadie   Caroline,Osson   Catherine,1,1
Abadie   Caroline,Roussel   Fabien,0,1
Abadie   Caroline,Poueyto   Josy,1,1
Abadie   Caroline,Michels   Thierry,1,1
Abadie   Caroline,Sempastous   Jean-Bernard,1,1
Abadie   Caroline,Lachaud   Bastien,0,1
Abadie   Caroline,Kéclard-Mondésir   Manuéla,1,1
Abadie   Caroline,Anglade   Pieyre-Alexandre,1,1
Abadie   Caroline,Anato   Patrice,1,1
Abadie   Caroline,Ramadier   Alain,0,1
Abadie   Caroline,Fontenel-Personne   Pascale,1,1
Abadie   Caroline,Lardet   Frédérique,1,1
Abadie   Caroline,Batut   Xavier,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Person   Pierre,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Michel-Kleisbauer   Philippe,1,1
Abadie   Caroline,Lebec   Marie,1,1
Abadie   Caroline,Pouzyreff   Natalia,1,1
Abadie   Caroline,Marilossian   Jacques,1,1
Abadie   Caroline,Millienne   Bruno,1,1
Abadie   Caroline,Granjus   Florence,1,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Abadie   Caroline,Lejeune   Christophe,1,1
Abadie   Caroline,Gassilloud   Thomas,1,1
Abadie   Caroline,Dirx   Benjamin,1,1
Abadie   Caroline,Cornut-Gentille   François,0,1
Lainé   Fabien,Bannier   Géraldine,1,1
Lainé   Fabien,Damaisin   Olivier,1,1
Lainé   Fabien,Cariou   Émilie,1,1
Lainé   Fabien,Le Peih   Nicole,1,1
Lainé   Fabien,Trisse   Nicole,1,1
Lainé   Fabien,Perrot   Patrice,1,1
Lainé   Fabien,Osson   Catherine,1,1
Lainé   Fabien,Roussel   Fabien,0,1
Lainé   Fabien,Poueyto   Josy,1,1
Lainé   Fabien,Michels   Thierry,1,1
Lainé   Fabien,Sempastous   Jean-Bernard,1,1
Lainé   Fabien,Lachaud   Bastien,0,1
Lainé   Fabien,Kéclard-Mondésir   Manuéla,1,1
Lainé   Fabien,Anglade   Pieyre-Alexandre,1,1
Lainé   Fabien,Anato   Patrice,1,1
Lainé   Fabien,Ramadier   Alain,0,1
Lainé   Fabien,Fontenel-Personne   Pascale,1,1
Lainé   Fabien,Lardet   Frédérique,1,1
Lainé   Fabien,Batut   Xavier,1,1
Lainé   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Lainé   Fabien,Person   Pierre,1,1
Lainé   Fabien,Mauborgne   Sereine,1,1
Lainé   Fabien,Michel-Kleisbauer   Philippe,1,1
Lainé   Fabien,Lebec   Marie,1,1
Lainé   Fabien,Pouzyreff   Natalia,1,1
Lainé   Fabien,Marilossian   Jacques,1,1
Lainé   Fabien,Millienne   Bruno,1,1
Lainé   Fabien,Granjus   Florence,1,1
Lainé   Fabien,Rudigoz   Thomas,1,1
Lainé   Fabien,Lejeune   Christophe,1,1
Lainé   Fabien,Gassilloud   Thomas,1,1
Lainé   Fabien,Dirx   Benjamin,1,1
Lainé   Fabien,Cornut-Gentille   François,0,1
Bannier   Géraldine,Damaisin   Olivier,1,1
Bannier   Géraldine,Cariou   Émilie,1,1
Bannier   Géraldine,Le Peih   Nicole,1,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Perrot   Patrice,1,1
Bannier   Géraldine,Osson   Catherine,1,1
Bannier   Géraldine,Roussel   Fabien,0,1
Bannier   Géraldine,Poueyto   Josy,1,1
Bannier   Géraldine,Michels   Thierry,1,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Lachaud   Bastien,0,1
Bannier   Géraldine,Kéclard-Mondésir   Manuéla,1,1
Bannier   Géraldine,Anglade   Pieyre-Alexandre,1,1
Bannier   Géraldine,Anato   Patrice,1,1
Bannier   Géraldine,Ramadier   Alain,0,1
Bannier   Géraldine,Fontenel-Personne   Pascale,1,1
Bannier   Géraldine,Lardet   Frédérique,1,1
Bannier   Géraldine,Batut   Xavier,1,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Person   Pierre,1,1
Bannier   Géraldine,Mauborgne   Sereine,1,1
Bannier   Géraldine,Michel-Kleisbauer   Philippe,1,1
Bannier   Géraldine,Lebec   Marie,1,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,Marilossian   Jacques,1,1
Bannier   Géraldine,Millienne   Bruno,1,1
Bannier   Géraldine,Granjus   Florence,1,1
Bannier   Géraldine,Rudigoz   Thomas,1,1
Bannier   Géraldine,Lejeune   Christophe,1,1
Bannier   Géraldine,Gassilloud   Thomas,1,1
Bannier   Géraldine,Dirx   Benjamin,1,1
Bannier   Géraldine,Cornut-Gentille   François,0,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Le Peih   Nicole,1,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Roussel   Fabien,0,1
Damaisin   Olivier,Poueyto   Josy,1,1
Damaisin   Olivier,Michels   Thierry,1,1
Damaisin   Olivier,Sempastous   Jean-Bernard,1,1
Damaisin   Olivier,Lachaud   Bastien,0,1
Damaisin   Olivier,Kéclard-Mondésir   Manuéla,1,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Anato   Patrice,1,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Fontenel-Personne   Pascale,1,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Batut   Xavier,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Person   Pierre,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Michel-Kleisbauer   Philippe,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Granjus   Florence,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Lejeune   Christophe,1,1
Damaisin   Olivier,Gassilloud   Thomas,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Cornut-Gentille   François,0,1
Cariou   Émilie,Le Peih   Nicole,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Perrot   Patrice,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Roussel   Fabien,0,1
Cariou   Émilie,Poueyto   Josy,1,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Sempastous   Jean-Bernard,1,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,Kéclard-Mondésir   Manuéla,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Anato   Patrice,1,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Fontenel-Personne   Pascale,1,1
Cariou   Émilie,Lardet   Frédérique,1,1
Cariou   Émilie,Batut   Xavier,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Person   Pierre,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Lebec   Marie,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,Marilossian   Jacques,1,1
Cariou   Émilie,Millienne   Bruno,1,1
Cariou   Émilie,Granjus   Florence,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Cariou   Émilie,Lejeune   Christophe,1,1
Cariou   Émilie,Gassilloud   Thomas,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Cornut-Gentille   François,0,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Perrot   Patrice,1,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Roussel   Fabien,0,1
Le Peih   Nicole,Poueyto   Josy,1,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Sempastous   Jean-Bernard,1,1
Le Peih   Nicole,Lachaud   Bastien,0,1
Le Peih   Nicole,Kéclard-Mondésir   Manuéla,1,1
Le Peih   Nicole,Anglade   Pieyre-Alexandre,1,1
Le Peih   Nicole,Anato   Patrice,1,1
Le Peih   Nicole,Ramadier   Alain,0,1
Le Peih   Nicole,Fontenel-Personne   Pascale,1,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Batut   Xavier,1,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Person   Pierre,1,1
Le Peih   Nicole,Mauborgne   Sereine,1,1
Le Peih   Nicole,Michel-Kleisbauer   Philippe,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Pouzyreff   Natalia,1,1
Le Peih   Nicole,Marilossian   Jacques,1,1
Le Peih   Nicole,Millienne   Bruno,1,1
Le Peih   Nicole,Granjus   Florence,1,1
Le Peih   Nicole,Rudigoz   Thomas,1,1
Le Peih   Nicole,Lejeune   Christophe,1,1
Le Peih   Nicole,Gassilloud   Thomas,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Le Peih   Nicole,Cornut-Gentille   François,0,1
Trisse   Nicole,Perrot   Patrice,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Roussel   Fabien,0,1
Trisse   Nicole,Poueyto   Josy,1,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Lachaud   Bastien,0,1
Trisse   Nicole,Kéclard-Mondésir   Manuéla,1,1
Trisse   Nicole,Anglade   Pieyre-Alexandre,1,1
Trisse   Nicole,Anato   Patrice,1,1
Trisse   Nicole,Ramadier   Alain,0,1
Trisse   Nicole,Fontenel-Personne   Pascale,1,1
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Batut   Xavier,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Person   Pierre,1,1
Trisse   Nicole,Mauborgne   Sereine,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Pouzyreff   Natalia,1,1
Trisse   Nicole,Marilossian   Jacques,1,1
Trisse   Nicole,Millienne   Bruno,1,1
Trisse   Nicole,Granjus   Florence,1,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Lejeune   Christophe,1,1
Trisse   Nicole,Gassilloud   Thomas,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Trisse   Nicole,Cornut-Gentille   François,0,1
Perrot   Patrice,Osson   Catherine,1,1
Perrot   Patrice,Roussel   Fabien,0,1
Perrot   Patrice,Poueyto   Josy,1,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Kéclard-Mondésir   Manuéla,1,1
Perrot   Patrice,Anglade   Pieyre-Alexandre,1,1
Perrot   Patrice,Anato   Patrice,1,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Fontenel-Personne   Pascale,1,1
Perrot   Patrice,Lardet   Frédérique,1,1
Perrot   Patrice,Batut   Xavier,1,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Person   Pierre,1,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Pouzyreff   Natalia,1,1
Perrot   Patrice,Marilossian   Jacques,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Granjus   Florence,1,1
Perrot   Patrice,Rudigoz   Thomas,1,1
Perrot   Patrice,Lejeune   Christophe,1,1
Perrot   Patrice,Gassilloud   Thomas,1,1
Perrot   Patrice,Dirx   Benjamin,1,1
Perrot   Patrice,Cornut-Gentille   François,0,1
Osson   Catherine,Roussel   Fabien,0,1
Osson   Catherine,Poueyto   Josy,1,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Sempastous   Jean-Bernard,1,1
Osson   Catherine,Lachaud   Bastien,0,1
Osson   Catherine,Kéclard-Mondésir   Manuéla,1,1
Osson   Catherine,Anglade   Pieyre-Alexandre,1,1
Osson   Catherine,Anato   Patrice,1,1
Osson   Catherine,Ramadier   Alain,0,1
Osson   Catherine,Fontenel-Personne   Pascale,1,1
Osson   Catherine,Lardet   Frédérique,1,1
Osson   Catherine,Batut   Xavier,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Person   Pierre,1,1
Osson   Catherine,Mauborgne   Sereine,1,1
