from,to,vote_commun,loi_commun
Garcia   Laurent,Gayte   Laurence,1,1
Garcia   Laurent,Bilde   Bruno,1,1
Garcia   Laurent,Testé   Stéphane,1,1
Garcia   Laurent,Descrozaille   Frédéric,1,1
Garcia   Laurent,Guion-Firmin   Claire,1,1
Garcia   Laurent,Dumas   Frédérique,1,1
Garcia   Laurent,Vuilletet   Guillaume,1,1
Garcia   Laurent,Peu   Stéphane,0,1
Garcia   Laurent,Ramadier   Alain,1,1
Garcia   Laurent,Gauvain   Raphaël,1,1
Garcia   Laurent,Riotton   Véronique,1,1
Garcia   Laurent,Lenne   Marion,1,1
Garcia   Laurent,Roseren   Xavier,1,1
Garcia   Laurent,Le Gendre   Gilles,1,1
Garcia   Laurent,Luquet   Aude,1,1
Garcia   Laurent,Rossi   Laurianne,1,1
Garcia   Laurent,Reda   Robin,1,1
Garcia   Laurent,Florennes   Isabelle,1,1
Garcia   Laurent,Calvez   Céline,1,1
Garcia   Laurent,Baichère   Didier,1,1
Garcia   Laurent,Barrot   Jean-Noël,1,1
Garcia   Laurent,Piron   Béatrice,1,1
Garcia   Laurent,Raphan   Pierre-Alain,1,1
Garcia   Laurent,Pouzyreff   Natalia,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Millienne   Bruno,1,1
Garcia   Laurent,Wulfranc   Hubert,0,1
Garcia   Laurent,Khedher   Anissa,1,1
Garcia   Laurent,Thiébaut   Vincent,1,1
Garcia   Laurent,Rebeyrotte   Rémy,1,1
Bannier   Géraldine,Orphelin   Matthieu,1,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Hammouche   Brahim,1,1
Bannier   Géraldine,Le Peih   Nicole,1,1
Bannier   Géraldine,Di Filippo   Fabien,1,1
Bannier   Géraldine,Perrot   Patrice,1,1
Bannier   Géraldine,Bernalicis   Ugo,0,1
Bannier   Géraldine,Liso   Brigitte,1,1
Bannier   Géraldine,Houbron   Dimitri,1,1
Bannier   Géraldine,Osson   Catherine,1,1
Bannier   Géraldine,Thill   Agnès,1,1
Bannier   Géraldine,Vatin   Pierre,1,1
Bannier   Géraldine,Minot   Maxime,1,1
Bannier   Géraldine,Michels   Thierry,1,1
Bannier   Géraldine,Waserman   Sylvain,1,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Gayte   Laurence,1,1
Bannier   Géraldine,Bilde   Bruno,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Descrozaille   Frédéric,1,1
Bannier   Géraldine,Guion-Firmin   Claire,1,1
Bannier   Géraldine,Dumas   Frédérique,1,1
Bannier   Géraldine,Vuilletet   Guillaume,1,1
Bannier   Géraldine,Peu   Stéphane,0,1
Bannier   Géraldine,Ramadier   Alain,1,1
Bannier   Géraldine,Gauvain   Raphaël,1,1
Bannier   Géraldine,Riotton   Véronique,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Roseren   Xavier,1,1
Bannier   Géraldine,Le Gendre   Gilles,1,1
Bannier   Géraldine,Luquet   Aude,1,1
Bannier   Géraldine,Rossi   Laurianne,1,1
Bannier   Géraldine,Reda   Robin,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Baichère   Didier,1,1
Bannier   Géraldine,Barrot   Jean-Noël,1,1
Bannier   Géraldine,Piron   Béatrice,1,1
Bannier   Géraldine,Raphan   Pierre-Alain,1,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Millienne   Bruno,1,1
Bannier   Géraldine,Wulfranc   Hubert,0,1
Bannier   Géraldine,Khedher   Anissa,1,1
Bannier   Géraldine,Thiébaut   Vincent,1,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Zannier   Hélène,1,1
Orphelin   Matthieu,Hammouche   Brahim,1,1
Orphelin   Matthieu,Le Peih   Nicole,1,1
Orphelin   Matthieu,Di Filippo   Fabien,1,1
Orphelin   Matthieu,Perrot   Patrice,1,1
Orphelin   Matthieu,Bernalicis   Ugo,0,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Houbron   Dimitri,1,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Thill   Agnès,1,1
Orphelin   Matthieu,Vatin   Pierre,1,1
Orphelin   Matthieu,Minot   Maxime,1,1
Orphelin   Matthieu,Michels   Thierry,1,1
Orphelin   Matthieu,Waserman   Sylvain,1,1
Orphelin   Matthieu,Sempastous   Jean-Bernard,1,1
Orphelin   Matthieu,Gayte   Laurence,1,1
Orphelin   Matthieu,Bilde   Bruno,1,1
Orphelin   Matthieu,Testé   Stéphane,1,1
Orphelin   Matthieu,Descrozaille   Frédéric,1,1
Orphelin   Matthieu,Guion-Firmin   Claire,1,1
Orphelin   Matthieu,Dumas   Frédérique,1,1
Orphelin   Matthieu,Vuilletet   Guillaume,1,1
Orphelin   Matthieu,Peu   Stéphane,0,1
Orphelin   Matthieu,Ramadier   Alain,1,1
Orphelin   Matthieu,Gauvain   Raphaël,1,1
Orphelin   Matthieu,Riotton   Véronique,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Roseren   Xavier,1,1
Orphelin   Matthieu,Le Gendre   Gilles,1,1
Orphelin   Matthieu,Luquet   Aude,1,1
Orphelin   Matthieu,Rossi   Laurianne,1,1
Orphelin   Matthieu,Reda   Robin,1,1
Orphelin   Matthieu,Florennes   Isabelle,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Baichère   Didier,1,1
Orphelin   Matthieu,Barrot   Jean-Noël,1,1
Orphelin   Matthieu,Piron   Béatrice,1,1
Orphelin   Matthieu,Raphan   Pierre-Alain,1,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,1,1
Orphelin   Matthieu,Millienne   Bruno,1,1
Orphelin   Matthieu,Wulfranc   Hubert,0,1
Orphelin   Matthieu,Khedher   Anissa,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Hammouche   Brahim,1,1
Zannier   Hélène,Le Peih   Nicole,1,1
Zannier   Hélène,Di Filippo   Fabien,1,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Thill   Agnès,1,1
Zannier   Hélène,Vatin   Pierre,1,1
Zannier   Hélène,Minot   Maxime,1,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Waserman   Sylvain,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Bilde   Bruno,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Descrozaille   Frédéric,1,1
Zannier   Hélène,Guion-Firmin   Claire,1,1
Zannier   Hélène,Dumas   Frédérique,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Peu   Stéphane,0,1
Zannier   Hélène,Ramadier   Alain,1,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Le Gendre   Gilles,1,1
Zannier   Hélène,Luquet   Aude,1,1
Zannier   Hélène,Rossi   Laurianne,1,1
Zannier   Hélène,Reda   Robin,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Baichère   Didier,1,1
Zannier   Hélène,Barrot   Jean-Noël,1,1
Zannier   Hélène,Piron   Béatrice,1,1
Zannier   Hélène,Raphan   Pierre-Alain,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Khedher   Anissa,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Hammouche   Brahim,Le Peih   Nicole,1,1
Hammouche   Brahim,Di Filippo   Fabien,1,1
Hammouche   Brahim,Perrot   Patrice,1,1
Hammouche   Brahim,Bernalicis   Ugo,0,1
Hammouche   Brahim,Liso   Brigitte,1,1
Hammouche   Brahim,Houbron   Dimitri,1,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Vatin   Pierre,1,1
Hammouche   Brahim,Minot   Maxime,1,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Waserman   Sylvain,1,1
Hammouche   Brahim,Sempastous   Jean-Bernard,1,1
Hammouche   Brahim,Gayte   Laurence,1,1
Hammouche   Brahim,Bilde   Bruno,1,1
Hammouche   Brahim,Testé   Stéphane,1,1
Hammouche   Brahim,Descrozaille   Frédéric,1,1
Hammouche   Brahim,Guion-Firmin   Claire,1,1
Hammouche   Brahim,Dumas   Frédérique,1,1
Hammouche   Brahim,Vuilletet   Guillaume,1,1
Hammouche   Brahim,Peu   Stéphane,0,1
Hammouche   Brahim,Ramadier   Alain,1,1
Hammouche   Brahim,Gauvain   Raphaël,1,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Lenne   Marion,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Le Gendre   Gilles,1,1
Hammouche   Brahim,Luquet   Aude,1,1
Hammouche   Brahim,Rossi   Laurianne,1,1
Hammouche   Brahim,Reda   Robin,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Baichère   Didier,1,1
Hammouche   Brahim,Barrot   Jean-Noël,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,Pouzyreff   Natalia,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Millienne   Bruno,1,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Khedher   Anissa,1,1
Hammouche   Brahim,Thiébaut   Vincent,1,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Di Filippo   Fabien,1,1
Le Peih   Nicole,Perrot   Patrice,1,1
Le Peih   Nicole,Bernalicis   Ugo,0,1
Le Peih   Nicole,Liso   Brigitte,1,1
Le Peih   Nicole,Houbron   Dimitri,1,1
Le Peih   Nicole,Osson   Catherine,1,1
Le Peih   Nicole,Thill   Agnès,1,1
Le Peih   Nicole,Vatin   Pierre,1,1
Le Peih   Nicole,Minot   Maxime,1,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Waserman   Sylvain,1,1
Le Peih   Nicole,Sempastous   Jean-Bernard,1,1
Le Peih   Nicole,Gayte   Laurence,1,1
Le Peih   Nicole,Bilde   Bruno,1,1
Le Peih   Nicole,Testé   Stéphane,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Guion-Firmin   Claire,1,1
Le Peih   Nicole,Dumas   Frédérique,1,1
Le Peih   Nicole,Vuilletet   Guillaume,1,1
Le Peih   Nicole,Peu   Stéphane,0,1
Le Peih   Nicole,Ramadier   Alain,1,1
Le Peih   Nicole,Gauvain   Raphaël,1,1
Le Peih   Nicole,Riotton   Véronique,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Roseren   Xavier,1,1
Le Peih   Nicole,Le Gendre   Gilles,1,1
Le Peih   Nicole,Luquet   Aude,1,1
Le Peih   Nicole,Rossi   Laurianne,1,1
Le Peih   Nicole,Reda   Robin,1,1
Le Peih   Nicole,Florennes   Isabelle,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Baichère   Didier,1,1
Le Peih   Nicole,Barrot   Jean-Noël,1,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Raphan   Pierre-Alain,1,1
Le Peih   Nicole,Pouzyreff   Natalia,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Millienne   Bruno,1,1
Le Peih   Nicole,Wulfranc   Hubert,0,1
Le Peih   Nicole,Khedher   Anissa,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Di Filippo   Fabien,Perrot   Patrice,1,1
Di Filippo   Fabien,Bernalicis   Ugo,0,1
Di Filippo   Fabien,Liso   Brigitte,1,1
Di Filippo   Fabien,Houbron   Dimitri,1,1
Di Filippo   Fabien,Osson   Catherine,1,1
Di Filippo   Fabien,Thill   Agnès,1,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Michels   Thierry,1,1
Di Filippo   Fabien,Waserman   Sylvain,1,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,1,1
Di Filippo   Fabien,Gayte   Laurence,1,1
Di Filippo   Fabien,Bilde   Bruno,1,1
Di Filippo   Fabien,Testé   Stéphane,1,1
Di Filippo   Fabien,Descrozaille   Frédéric,1,1
Di Filippo   Fabien,Guion-Firmin   Claire,1,1
Di Filippo   Fabien,Dumas   Frédérique,1,1
Di Filippo   Fabien,Vuilletet   Guillaume,1,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Gauvain   Raphaël,1,1
Di Filippo   Fabien,Riotton   Véronique,1,1
Di Filippo   Fabien,Lenne   Marion,1,1
Di Filippo   Fabien,Roseren   Xavier,1,1
Di Filippo   Fabien,Le Gendre   Gilles,1,1
Di Filippo   Fabien,Luquet   Aude,1,1
Di Filippo   Fabien,Rossi   Laurianne,1,1
Di Filippo   Fabien,Reda   Robin,1,1
Di Filippo   Fabien,Florennes   Isabelle,1,1
Di Filippo   Fabien,Calvez   Céline,1,1
Di Filippo   Fabien,Baichère   Didier,1,1
Di Filippo   Fabien,Barrot   Jean-Noël,1,1
Di Filippo   Fabien,Piron   Béatrice,1,1
Di Filippo   Fabien,Raphan   Pierre-Alain,1,1
Di Filippo   Fabien,Pouzyreff   Natalia,1,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,1,1
Di Filippo   Fabien,Millienne   Bruno,1,1
Di Filippo   Fabien,Wulfranc   Hubert,0,1
Di Filippo   Fabien,Khedher   Anissa,1,1
Di Filippo   Fabien,Thiébaut   Vincent,1,1
Di Filippo   Fabien,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Bernalicis   Ugo,0,1
Perrot   Patrice,Liso   Brigitte,1,1
Perrot   Patrice,Houbron   Dimitri,1,1
Perrot   Patrice,Osson   Catherine,1,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Vatin   Pierre,1,1
Perrot   Patrice,Minot   Maxime,1,1
Perrot   Patrice,Michels   Thierry,1,1
Perrot   Patrice,Waserman   Sylvain,1,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Bilde   Bruno,1,1
Perrot   Patrice,Testé   Stéphane,1,1
Perrot   Patrice,Descrozaille   Frédéric,1,1
Perrot   Patrice,Guion-Firmin   Claire,1,1
Perrot   Patrice,Dumas   Frédérique,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Ramadier   Alain,1,1
Perrot   Patrice,Gauvain   Raphaël,1,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Lenne   Marion,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Le Gendre   Gilles,1,1
Perrot   Patrice,Luquet   Aude,1,1
Perrot   Patrice,Rossi   Laurianne,1,1
Perrot   Patrice,Reda   Robin,1,1
Perrot   Patrice,Florennes   Isabelle,1,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Barrot   Jean-Noël,1,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,Pouzyreff   Natalia,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Khedher   Anissa,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Bernalicis   Ugo,Liso   Brigitte,0,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Osson   Catherine,0,1
Bernalicis   Ugo,Thill   Agnès,0,1
Bernalicis   Ugo,Vatin   Pierre,0,1
Bernalicis   Ugo,Minot   Maxime,0,1
Bernalicis   Ugo,Michels   Thierry,0,1
Bernalicis   Ugo,Waserman   Sylvain,0,1
Bernalicis   Ugo,Sempastous   Jean-Bernard,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Bilde   Bruno,0,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Descrozaille   Frédéric,0,1
Bernalicis   Ugo,Guion-Firmin   Claire,0,1
Bernalicis   Ugo,Dumas   Frédérique,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Peu   Stéphane,0,1
Bernalicis   Ugo,Ramadier   Alain,0,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Riotton   Véronique,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Roseren   Xavier,0,1
Bernalicis   Ugo,Le Gendre   Gilles,0,1
Bernalicis   Ugo,Luquet   Aude,0,1
Bernalicis   Ugo,Rossi   Laurianne,0,1
Bernalicis   Ugo,Reda   Robin,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Baichère   Didier,0,1
Bernalicis   Ugo,Barrot   Jean-Noël,0,1
Bernalicis   Ugo,Piron   Béatrice,0,1
Bernalicis   Ugo,Raphan   Pierre-Alain,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Millienne   Bruno,0,1
Bernalicis   Ugo,Wulfranc   Hubert,0,1
Bernalicis   Ugo,Khedher   Anissa,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Liso   Brigitte,Houbron   Dimitri,1,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Vatin   Pierre,1,1
Liso   Brigitte,Minot   Maxime,1,1
Liso   Brigitte,Michels   Thierry,1,1
Liso   Brigitte,Waserman   Sylvain,1,1
Liso   Brigitte,Sempastous   Jean-Bernard,1,1
Liso   Brigitte,Gayte   Laurence,1,1
Liso   Brigitte,Bilde   Bruno,1,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Descrozaille   Frédéric,1,1
Liso   Brigitte,Guion-Firmin   Claire,1,1
Liso   Brigitte,Dumas   Frédérique,1,1
Liso   Brigitte,Vuilletet   Guillaume,1,1
Liso   Brigitte,Peu   Stéphane,0,1
Liso   Brigitte,Ramadier   Alain,1,1
Liso   Brigitte,Gauvain   Raphaël,1,1
Liso   Brigitte,Riotton   Véronique,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Roseren   Xavier,1,1
Liso   Brigitte,Le Gendre   Gilles,1,1
Liso   Brigitte,Luquet   Aude,1,1
Liso   Brigitte,Rossi   Laurianne,1,1
Liso   Brigitte,Reda   Robin,1,1
Liso   Brigitte,Florennes   Isabelle,1,1
Liso   Brigitte,Calvez   Céline,1,1
Liso   Brigitte,Baichère   Didier,1,1
Liso   Brigitte,Barrot   Jean-Noël,1,1
Liso   Brigitte,Piron   Béatrice,1,1
Liso   Brigitte,Raphan   Pierre-Alain,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Millienne   Bruno,1,1
Liso   Brigitte,Wulfranc   Hubert,0,1
Liso   Brigitte,Khedher   Anissa,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Osson   Catherine,1,1
Houbron   Dimitri,Thill   Agnès,1,1
Houbron   Dimitri,Vatin   Pierre,1,1
Houbron   Dimitri,Minot   Maxime,1,1
Houbron   Dimitri,Michels   Thierry,1,1
Houbron   Dimitri,Waserman   Sylvain,1,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Bilde   Bruno,1,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Descrozaille   Frédéric,1,1
Houbron   Dimitri,Guion-Firmin   Claire,1,1
Houbron   Dimitri,Dumas   Frédérique,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Peu   Stéphane,0,1
Houbron   Dimitri,Ramadier   Alain,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Roseren   Xavier,1,1
Houbron   Dimitri,Le Gendre   Gilles,1,1
Houbron   Dimitri,Luquet   Aude,1,1
Houbron   Dimitri,Rossi   Laurianne,1,1
Houbron   Dimitri,Reda   Robin,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Barrot   Jean-Noël,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Raphan   Pierre-Alain,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Wulfranc   Hubert,0,1
Houbron   Dimitri,Khedher   Anissa,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Osson   Catherine,Thill   Agnès,1,1
Osson   Catherine,Vatin   Pierre,1,1
Osson   Catherine,Minot   Maxime,1,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Waserman   Sylvain,1,1
Osson   Catherine,Sempastous   Jean-Bernard,1,1
Osson   Catherine,Gayte   Laurence,1,1
Osson   Catherine,Bilde   Bruno,1,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Guion-Firmin   Claire,1,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Vuilletet   Guillaume,1,1
Osson   Catherine,Peu   Stéphane,0,1
Osson   Catherine,Ramadier   Alain,1,1
Osson   Catherine,Gauvain   Raphaël,1,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Luquet   Aude,1,1
Osson   Catherine,Rossi   Laurianne,1,1
Osson   Catherine,Reda   Robin,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Baichère   Didier,1,1
Osson   Catherine,Barrot   Jean-Noël,1,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Millienne   Bruno,1,1
Osson   Catherine,Wulfranc   Hubert,0,1
Osson   Catherine,Khedher   Anissa,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Thill   Agnès,Vatin   Pierre,1,1
Thill   Agnès,Minot   Maxime,1,1
Thill   Agnès,Michels   Thierry,1,1
Thill   Agnès,Waserman   Sylvain,1,1
Thill   Agnès,Sempastous   Jean-Bernard,1,1
Thill   Agnès,Gayte   Laurence,1,1
Thill   Agnès,Bilde   Bruno,1,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Descrozaille   Frédéric,1,1
Thill   Agnès,Guion-Firmin   Claire,1,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Ramadier   Alain,1,1
Thill   Agnès,Gauvain   Raphaël,1,1
Thill   Agnès,Riotton   Véronique,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Rossi   Laurianne,1,1
Thill   Agnès,Reda   Robin,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Baichère   Didier,1,1
Thill   Agnès,Barrot   Jean-Noël,1,1
Thill   Agnès,Piron   Béatrice,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,Pouzyreff   Natalia,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Millienne   Bruno,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Khedher   Anissa,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Michels   Thierry,1,1
Vatin   Pierre,Waserman   Sylvain,1,1
Vatin   Pierre,Sempastous   Jean-Bernard,1,1
Vatin   Pierre,Gayte   Laurence,1,1
Vatin   Pierre,Bilde   Bruno,1,1
Vatin   Pierre,Testé   Stéphane,1,1
Vatin   Pierre,Descrozaille   Frédéric,1,1
Vatin   Pierre,Guion-Firmin   Claire,1,1
Vatin   Pierre,Dumas   Frédérique,1,1
Vatin   Pierre,Vuilletet   Guillaume,1,1
Vatin   Pierre,Peu   Stéphane,0,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Gauvain   Raphaël,1,1
Vatin   Pierre,Riotton   Véronique,1,1
Vatin   Pierre,Lenne   Marion,1,1
Vatin   Pierre,Roseren   Xavier,1,1
Vatin   Pierre,Le Gendre   Gilles,1,1
Vatin   Pierre,Luquet   Aude,1,1
Vatin   Pierre,Rossi   Laurianne,1,1
Vatin   Pierre,Reda   Robin,1,1
Vatin   Pierre,Florennes   Isabelle,1,1
Vatin   Pierre,Calvez   Céline,1,1
Vatin   Pierre,Baichère   Didier,1,1
Vatin   Pierre,Barrot   Jean-Noël,1,1
Vatin   Pierre,Piron   Béatrice,1,1
Vatin   Pierre,Raphan   Pierre-Alain,1,1
Vatin   Pierre,Pouzyreff   Natalia,1,1
Vatin   Pierre,de Vaucouleurs   Michèle,1,1
Vatin   Pierre,Millienne   Bruno,1,1
