from,to,vote_commun,loi_commun
Thillaye   Sabine,Romeiro Dias   Laëtitia,1,1
Thillaye   Sabine,Vidal   Annie,1,1
Thillaye   Sabine,Jumel   Sébastien,0,1
Thillaye   Sabine,Magne   Marie-Ange,1,1
Thillaye   Sabine,Bessot Ballot   Barbara,1,1
Thillaye   Sabine,Fugit   Jean-Luc,1,1
Thillaye   Sabine,Isaac-Sibille   Cyrille,1,1
Thillaye   Sabine,Dirx   Benjamin,1,1
Démoulin   Nicolas,Limon   Monique,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Causse   Lionel,1,1
Démoulin   Nicolas,Vallaud   Boris,0,1
Démoulin   Nicolas,Tiegna   Huguette,1,1
Démoulin   Nicolas,Rist   Stéphanie,1,1
Démoulin   Nicolas,Janvier   Caroline,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Grandjean   Carole,1,1
Démoulin   Nicolas,Beauvais   Valérie,1,1
Démoulin   Nicolas,Magnier   Lise,1,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Hammouche   Brahim,1,1
Démoulin   Nicolas,Le Peih   Nicole,1,1
Démoulin   Nicolas,Trisse   Nicole,1,1
Démoulin   Nicolas,Paluszkiewicz   Xavier,1,1
Démoulin   Nicolas,Perrot   Patrice,1,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,De Temmerman   Jennifer,1,1
Démoulin   Nicolas,Vatin   Pierre,1,1
Démoulin   Nicolas,Michels   Thierry,1,1
Démoulin   Nicolas,Grau   Romain,1,1
Démoulin   Nicolas,Cazenove   Sébastien,1,1
Démoulin   Nicolas,Da Silva   Dominique,1,1
Démoulin   Nicolas,Benin   Justine,1,1
Démoulin   Nicolas,Adam   Lénaïck,1,1
Démoulin   Nicolas,Lorion   David,1,1
Démoulin   Nicolas,Guion-Firmin   Claire,1,1
Démoulin   Nicolas,Rubin   Sabine,0,1
Démoulin   Nicolas,Gouffier-Cha   Guillaume,1,1
Démoulin   Nicolas,Brocard   Blandine,1,1
Démoulin   Nicolas,Bonnivard   Émilie,1,1
Démoulin   Nicolas,Roseren   Xavier,1,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Terlier   Jean,1,1
Démoulin   Nicolas,Rupin   Pacôme,1,1
Démoulin   Nicolas,Peyron   Michèle,1,1
Démoulin   Nicolas,Mauborgne   Sereine,1,1
Démoulin   Nicolas,Calvez   Céline,1,1
Démoulin   Nicolas,Piron   Béatrice,1,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,Raphan   Pierre-Alain,1,1
Démoulin   Nicolas,de Vaucouleurs   Michèle,1,1
Démoulin   Nicolas,Lorho   Marie-France,1,1
Démoulin   Nicolas,Leguille-Balloy   Martine,1,1
Démoulin   Nicolas,Romeiro Dias   Laëtitia,1,1
Démoulin   Nicolas,Vidal   Annie,1,1
Démoulin   Nicolas,Jumel   Sébastien,0,1
Démoulin   Nicolas,Magne   Marie-Ange,1,1
Démoulin   Nicolas,Bessot Ballot   Barbara,1,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Démoulin   Nicolas,Isaac-Sibille   Cyrille,1,1
Démoulin   Nicolas,Dirx   Benjamin,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Causse   Lionel,1,1
Limon   Monique,Vallaud   Boris,0,1
Limon   Monique,Tiegna   Huguette,1,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Janvier   Caroline,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Grandjean   Carole,1,1
Limon   Monique,Beauvais   Valérie,1,1
Limon   Monique,Magnier   Lise,1,1
Limon   Monique,Damaisin   Olivier,1,1
Limon   Monique,Hammouche   Brahim,1,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Paluszkiewicz   Xavier,1,1
Limon   Monique,Perrot   Patrice,1,1
Limon   Monique,Osson   Catherine,1,1
Limon   Monique,De Temmerman   Jennifer,1,1
Limon   Monique,Vatin   Pierre,1,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Grau   Romain,1,1
Limon   Monique,Cazenove   Sébastien,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Benin   Justine,1,1
Limon   Monique,Adam   Lénaïck,1,1
Limon   Monique,Lorion   David,1,1
Limon   Monique,Guion-Firmin   Claire,1,1
Limon   Monique,Rubin   Sabine,0,1
Limon   Monique,Gouffier-Cha   Guillaume,1,1
Limon   Monique,Brocard   Blandine,1,1
Limon   Monique,Bonnivard   Émilie,1,1
Limon   Monique,Roseren   Xavier,1,1
Limon   Monique,Verdier-Jouclas   Marie-Christine,1,1
Limon   Monique,Terlier   Jean,1,1
Limon   Monique,Rupin   Pacôme,1,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Piron   Béatrice,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Raphan   Pierre-Alain,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Lorho   Marie-France,1,1
Limon   Monique,Leguille-Balloy   Martine,1,1
Limon   Monique,Romeiro Dias   Laëtitia,1,1
Limon   Monique,Vidal   Annie,1,1
Limon   Monique,Jumel   Sébastien,0,1
Limon   Monique,Magne   Marie-Ange,1,1
Limon   Monique,Bessot Ballot   Barbara,1,1
Limon   Monique,Fugit   Jean-Luc,1,1
Limon   Monique,Isaac-Sibille   Cyrille,1,1
Limon   Monique,Dirx   Benjamin,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Tiegna   Huguette,1,1
Brulebois   Danielle,Rist   Stéphanie,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Beauvais   Valérie,1,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,De Temmerman   Jennifer,1,1
Brulebois   Danielle,Vatin   Pierre,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Grau   Romain,1,1
Brulebois   Danielle,Cazenove   Sébastien,1,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Benin   Justine,1,1
Brulebois   Danielle,Adam   Lénaïck,1,1
Brulebois   Danielle,Lorion   David,1,1
Brulebois   Danielle,Guion-Firmin   Claire,1,1
Brulebois   Danielle,Rubin   Sabine,0,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Bonnivard   Émilie,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Rupin   Pacôme,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Lorho   Marie-France,1,1
Brulebois   Danielle,Leguille-Balloy   Martine,1,1
Brulebois   Danielle,Romeiro Dias   Laëtitia,1,1
Brulebois   Danielle,Vidal   Annie,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Magne   Marie-Ange,1,1
Brulebois   Danielle,Bessot Ballot   Barbara,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Isaac-Sibille   Cyrille,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Causse   Lionel,Vallaud   Boris,0,1
Causse   Lionel,Tiegna   Huguette,1,1
Causse   Lionel,Rist   Stéphanie,1,1
Causse   Lionel,Janvier   Caroline,1,1
Causse   Lionel,Dubré-Chirat   Nicole,1,1
Causse   Lionel,Grandjean   Carole,1,1
Causse   Lionel,Beauvais   Valérie,1,1
Causse   Lionel,Magnier   Lise,1,1
Causse   Lionel,Damaisin   Olivier,1,1
Causse   Lionel,Hammouche   Brahim,1,1
Causse   Lionel,Le Peih   Nicole,1,1
Causse   Lionel,Trisse   Nicole,1,1
Causse   Lionel,Paluszkiewicz   Xavier,1,1
Causse   Lionel,Perrot   Patrice,1,1
Causse   Lionel,Osson   Catherine,1,1
Causse   Lionel,De Temmerman   Jennifer,1,1
Causse   Lionel,Vatin   Pierre,1,1
Causse   Lionel,Michels   Thierry,1,1
Causse   Lionel,Grau   Romain,1,1
Causse   Lionel,Cazenove   Sébastien,1,1
Causse   Lionel,Da Silva   Dominique,1,1
Causse   Lionel,Benin   Justine,1,1
Causse   Lionel,Adam   Lénaïck,1,1
Causse   Lionel,Lorion   David,1,1
Causse   Lionel,Guion-Firmin   Claire,1,1
Causse   Lionel,Rubin   Sabine,0,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Bonnivard   Émilie,1,1
Causse   Lionel,Roseren   Xavier,1,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Rupin   Pacôme,1,1
Causse   Lionel,Peyron   Michèle,1,1
Causse   Lionel,Mauborgne   Sereine,1,1
Causse   Lionel,Calvez   Céline,1,1
Causse   Lionel,Piron   Béatrice,1,1
Causse   Lionel,Lebec   Marie,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Lorho   Marie-France,1,1
Causse   Lionel,Leguille-Balloy   Martine,1,1
Causse   Lionel,Romeiro Dias   Laëtitia,1,1
Causse   Lionel,Vidal   Annie,1,1
Causse   Lionel,Jumel   Sébastien,0,1
Causse   Lionel,Magne   Marie-Ange,1,1
Causse   Lionel,Bessot Ballot   Barbara,1,1
Causse   Lionel,Fugit   Jean-Luc,1,1
Causse   Lionel,Isaac-Sibille   Cyrille,1,1
Causse   Lionel,Dirx   Benjamin,1,1
Vallaud   Boris,Tiegna   Huguette,0,1
Vallaud   Boris,Rist   Stéphanie,0,1
Vallaud   Boris,Janvier   Caroline,0,1
Vallaud   Boris,Dubré-Chirat   Nicole,0,1
Vallaud   Boris,Grandjean   Carole,0,1
Vallaud   Boris,Beauvais   Valérie,0,1
Vallaud   Boris,Magnier   Lise,0,1
Vallaud   Boris,Damaisin   Olivier,0,1
Vallaud   Boris,Hammouche   Brahim,0,1
Vallaud   Boris,Le Peih   Nicole,0,1
Vallaud   Boris,Trisse   Nicole,0,1
Vallaud   Boris,Paluszkiewicz   Xavier,0,1
Vallaud   Boris,Perrot   Patrice,0,1
Vallaud   Boris,Osson   Catherine,0,1
Vallaud   Boris,De Temmerman   Jennifer,0,1
Vallaud   Boris,Vatin   Pierre,0,1
Vallaud   Boris,Michels   Thierry,0,1
Vallaud   Boris,Grau   Romain,0,1
Vallaud   Boris,Cazenove   Sébastien,0,1
Vallaud   Boris,Da Silva   Dominique,0,1
Vallaud   Boris,Benin   Justine,0,1
Vallaud   Boris,Adam   Lénaïck,0,1
Vallaud   Boris,Lorion   David,0,1
Vallaud   Boris,Guion-Firmin   Claire,0,1
Vallaud   Boris,Rubin   Sabine,1,1
Vallaud   Boris,Gouffier-Cha   Guillaume,0,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Bonnivard   Émilie,0,1
Vallaud   Boris,Roseren   Xavier,0,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,0,1
Vallaud   Boris,Terlier   Jean,0,1
Vallaud   Boris,Rupin   Pacôme,0,1
Vallaud   Boris,Peyron   Michèle,0,1
Vallaud   Boris,Mauborgne   Sereine,0,1
Vallaud   Boris,Calvez   Céline,0,1
Vallaud   Boris,Piron   Béatrice,0,1
Vallaud   Boris,Lebec   Marie,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Lorho   Marie-France,0,1
Vallaud   Boris,Leguille-Balloy   Martine,0,1
Vallaud   Boris,Romeiro Dias   Laëtitia,0,1
Vallaud   Boris,Vidal   Annie,0,1
Vallaud   Boris,Jumel   Sébastien,1,1
Vallaud   Boris,Magne   Marie-Ange,0,1
Vallaud   Boris,Bessot Ballot   Barbara,0,1
Vallaud   Boris,Fugit   Jean-Luc,0,1
Vallaud   Boris,Isaac-Sibille   Cyrille,0,1
Vallaud   Boris,Dirx   Benjamin,0,1
Tiegna   Huguette,Rist   Stéphanie,1,1
Tiegna   Huguette,Janvier   Caroline,1,1
Tiegna   Huguette,Dubré-Chirat   Nicole,1,1
Tiegna   Huguette,Grandjean   Carole,1,1
Tiegna   Huguette,Beauvais   Valérie,1,1
Tiegna   Huguette,Magnier   Lise,1,1
Tiegna   Huguette,Damaisin   Olivier,1,1
Tiegna   Huguette,Hammouche   Brahim,1,1
Tiegna   Huguette,Le Peih   Nicole,1,1
Tiegna   Huguette,Trisse   Nicole,1,1
Tiegna   Huguette,Paluszkiewicz   Xavier,1,1
Tiegna   Huguette,Perrot   Patrice,1,1
Tiegna   Huguette,Osson   Catherine,1,1
Tiegna   Huguette,De Temmerman   Jennifer,1,1
Tiegna   Huguette,Vatin   Pierre,1,1
Tiegna   Huguette,Michels   Thierry,1,1
Tiegna   Huguette,Grau   Romain,1,1
Tiegna   Huguette,Cazenove   Sébastien,1,1
Tiegna   Huguette,Da Silva   Dominique,1,1
Tiegna   Huguette,Benin   Justine,1,1
Tiegna   Huguette,Adam   Lénaïck,1,1
Tiegna   Huguette,Lorion   David,1,1
Tiegna   Huguette,Guion-Firmin   Claire,1,1
Tiegna   Huguette,Rubin   Sabine,0,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,1,1
Tiegna   Huguette,Brocard   Blandine,1,1
Tiegna   Huguette,Bonnivard   Émilie,1,1
Tiegna   Huguette,Roseren   Xavier,1,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Rupin   Pacôme,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Mauborgne   Sereine,1,1
Tiegna   Huguette,Calvez   Céline,1,1
Tiegna   Huguette,Piron   Béatrice,1,1
Tiegna   Huguette,Lebec   Marie,1,1
Tiegna   Huguette,Raphan   Pierre-Alain,1,1
Tiegna   Huguette,de Vaucouleurs   Michèle,1,1
Tiegna   Huguette,Lorho   Marie-France,1,1
Tiegna   Huguette,Leguille-Balloy   Martine,1,1
Tiegna   Huguette,Romeiro Dias   Laëtitia,1,1
Tiegna   Huguette,Vidal   Annie,1,1
Tiegna   Huguette,Jumel   Sébastien,0,1
Tiegna   Huguette,Magne   Marie-Ange,1,1
Tiegna   Huguette,Bessot Ballot   Barbara,1,1
Tiegna   Huguette,Fugit   Jean-Luc,1,1
Tiegna   Huguette,Isaac-Sibille   Cyrille,1,1
Tiegna   Huguette,Dirx   Benjamin,1,1
Rist   Stéphanie,Janvier   Caroline,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Grandjean   Carole,1,1
Rist   Stéphanie,Beauvais   Valérie,1,1
Rist   Stéphanie,Magnier   Lise,1,1
Rist   Stéphanie,Damaisin   Olivier,1,1
Rist   Stéphanie,Hammouche   Brahim,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Paluszkiewicz   Xavier,1,1
Rist   Stéphanie,Perrot   Patrice,1,1
Rist   Stéphanie,Osson   Catherine,1,1
Rist   Stéphanie,De Temmerman   Jennifer,1,1
Rist   Stéphanie,Vatin   Pierre,1,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Grau   Romain,1,1
Rist   Stéphanie,Cazenove   Sébastien,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Benin   Justine,1,1
Rist   Stéphanie,Adam   Lénaïck,1,1
Rist   Stéphanie,Lorion   David,1,1
Rist   Stéphanie,Guion-Firmin   Claire,1,1
Rist   Stéphanie,Rubin   Sabine,0,1
Rist   Stéphanie,Gouffier-Cha   Guillaume,1,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Bonnivard   Émilie,1,1
Rist   Stéphanie,Roseren   Xavier,1,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Terlier   Jean,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,Raphan   Pierre-Alain,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Lorho   Marie-France,1,1
Rist   Stéphanie,Leguille-Balloy   Martine,1,1
Rist   Stéphanie,Romeiro Dias   Laëtitia,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Jumel   Sébastien,0,1
Rist   Stéphanie,Magne   Marie-Ange,1,1
Rist   Stéphanie,Bessot Ballot   Barbara,1,1
Rist   Stéphanie,Fugit   Jean-Luc,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Dirx   Benjamin,1,1
Janvier   Caroline,Dubré-Chirat   Nicole,1,1
Janvier   Caroline,Grandjean   Carole,1,1
Janvier   Caroline,Beauvais   Valérie,1,1
Janvier   Caroline,Magnier   Lise,1,1
Janvier   Caroline,Damaisin   Olivier,1,1
Janvier   Caroline,Hammouche   Brahim,1,1
Janvier   Caroline,Le Peih   Nicole,1,1
Janvier   Caroline,Trisse   Nicole,1,1
Janvier   Caroline,Paluszkiewicz   Xavier,1,1
Janvier   Caroline,Perrot   Patrice,1,1
Janvier   Caroline,Osson   Catherine,1,1
Janvier   Caroline,De Temmerman   Jennifer,1,1
Janvier   Caroline,Vatin   Pierre,1,1
Janvier   Caroline,Michels   Thierry,1,1
Janvier   Caroline,Grau   Romain,1,1
Janvier   Caroline,Cazenove   Sébastien,1,1
Janvier   Caroline,Da Silva   Dominique,1,1
Janvier   Caroline,Benin   Justine,1,1
Janvier   Caroline,Adam   Lénaïck,1,1
Janvier   Caroline,Lorion   David,1,1
Janvier   Caroline,Guion-Firmin   Claire,1,1
Janvier   Caroline,Rubin   Sabine,0,1
Janvier   Caroline,Gouffier-Cha   Guillaume,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Bonnivard   Émilie,1,1
Janvier   Caroline,Roseren   Xavier,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Terlier   Jean,1,1
Janvier   Caroline,Rupin   Pacôme,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Mauborgne   Sereine,1,1
Janvier   Caroline,Calvez   Céline,1,1
Janvier   Caroline,Piron   Béatrice,1,1
Janvier   Caroline,Lebec   Marie,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Lorho   Marie-France,1,1
Janvier   Caroline,Leguille-Balloy   Martine,1,1
Janvier   Caroline,Romeiro Dias   Laëtitia,1,1
Janvier   Caroline,Vidal   Annie,1,1
Janvier   Caroline,Jumel   Sébastien,0,1
Janvier   Caroline,Magne   Marie-Ange,1,1
Janvier   Caroline,Bessot Ballot   Barbara,1,1
Janvier   Caroline,Fugit   Jean-Luc,1,1
Janvier   Caroline,Isaac-Sibille   Cyrille,1,1
Janvier   Caroline,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,1,1
Dubré-Chirat   Nicole,Magnier   Lise,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,De Temmerman   Jennifer,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,1,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Grau   Romain,1,1
Dubré-Chirat   Nicole,Cazenove   Sébastien,1,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Benin   Justine,1,1
Dubré-Chirat   Nicole,Adam   Lénaïck,1,1
Dubré-Chirat   Nicole,Lorion   David,1,1
Dubré-Chirat   Nicole,Guion-Firmin   Claire,1,1
Dubré-Chirat   Nicole,Rubin   Sabine,0,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Magne   Marie-Ange,1,1
Dubré-Chirat   Nicole,Bessot Ballot   Barbara,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Grandjean   Carole,Beauvais   Valérie,1,1
Grandjean   Carole,Magnier   Lise,1,1
Grandjean   Carole,Damaisin   Olivier,1,1
Grandjean   Carole,Hammouche   Brahim,1,1
Grandjean   Carole,Le Peih   Nicole,1,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Paluszkiewicz   Xavier,1,1
Grandjean   Carole,Perrot   Patrice,1,1
Grandjean   Carole,Osson   Catherine,1,1
Grandjean   Carole,De Temmerman   Jennifer,1,1
Grandjean   Carole,Vatin   Pierre,1,1
Grandjean   Carole,Michels   Thierry,1,1
Grandjean   Carole,Grau   Romain,1,1
Grandjean   Carole,Cazenove   Sébastien,1,1
Grandjean   Carole,Da Silva   Dominique,1,1
Grandjean   Carole,Benin   Justine,1,1
Grandjean   Carole,Adam   Lénaïck,1,1
Grandjean   Carole,Lorion   David,1,1
Grandjean   Carole,Guion-Firmin   Claire,1,1
Grandjean   Carole,Rubin   Sabine,0,1
Grandjean   Carole,Gouffier-Cha   Guillaume,1,1
Grandjean   Carole,Brocard   Blandine,1,1
Grandjean   Carole,Bonnivard   Émilie,1,1
Grandjean   Carole,Roseren   Xavier,1,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Terlier   Jean,1,1
Grandjean   Carole,Rupin   Pacôme,1,1
Grandjean   Carole,Peyron   Michèle,1,1
Grandjean   Carole,Mauborgne   Sereine,1,1
Grandjean   Carole,Calvez   Céline,1,1
Grandjean   Carole,Piron   Béatrice,1,1
Grandjean   Carole,Lebec   Marie,1,1
Grandjean   Carole,Raphan   Pierre-Alain,1,1
Grandjean   Carole,de Vaucouleurs   Michèle,1,1
Grandjean   Carole,Lorho   Marie-France,1,1
Grandjean   Carole,Leguille-Balloy   Martine,1,1
Grandjean   Carole,Romeiro Dias   Laëtitia,1,1
Grandjean   Carole,Vidal   Annie,1,1
Grandjean   Carole,Jumel   Sébastien,0,1
Grandjean   Carole,Magne   Marie-Ange,1,1
Grandjean   Carole,Bessot Ballot   Barbara,1,1
Grandjean   Carole,Fugit   Jean-Luc,1,1
Grandjean   Carole,Isaac-Sibille   Cyrille,1,1
Grandjean   Carole,Dirx   Benjamin,1,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Damaisin   Olivier,1,1
Beauvais   Valérie,Hammouche   Brahim,1,1
Beauvais   Valérie,Le Peih   Nicole,1,1
Beauvais   Valérie,Trisse   Nicole,1,1
Beauvais   Valérie,Paluszkiewicz   Xavier,1,1
Beauvais   Valérie,Perrot   Patrice,1,1
Beauvais   Valérie,Osson   Catherine,1,1
Beauvais   Valérie,De Temmerman   Jennifer,1,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Michels   Thierry,1,1
Beauvais   Valérie,Grau   Romain,1,1
Beauvais   Valérie,Cazenove   Sébastien,1,1
Beauvais   Valérie,Da Silva   Dominique,1,1
Beauvais   Valérie,Benin   Justine,1,1
Beauvais   Valérie,Adam   Lénaïck,1,1
Beauvais   Valérie,Lorion   David,1,1
Beauvais   Valérie,Guion-Firmin   Claire,1,1
Beauvais   Valérie,Rubin   Sabine,0,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,1,1
Beauvais   Valérie,Brocard   Blandine,1,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Roseren   Xavier,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Beauvais   Valérie,Terlier   Jean,1,1
Beauvais   Valérie,Rupin   Pacôme,1,1
Beauvais   Valérie,Peyron   Michèle,1,1
Beauvais   Valérie,Mauborgne   Sereine,1,1
Beauvais   Valérie,Calvez   Céline,1,1
Beauvais   Valérie,Piron   Béatrice,1,1
Beauvais   Valérie,Lebec   Marie,1,1
Beauvais   Valérie,Raphan   Pierre-Alain,1,1
Beauvais   Valérie,de Vaucouleurs   Michèle,1,1
Beauvais   Valérie,Lorho   Marie-France,1,1
Beauvais   Valérie,Leguille-Balloy   Martine,1,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,1,1
Beauvais   Valérie,Vidal   Annie,1,1
Beauvais   Valérie,Jumel   Sébastien,0,1
Beauvais   Valérie,Magne   Marie-Ange,1,1
Beauvais   Valérie,Bessot Ballot   Barbara,1,1
Beauvais   Valérie,Fugit   Jean-Luc,1,1
Beauvais   Valérie,Isaac-Sibille   Cyrille,1,1
