from,to,vote_commun,loi_commun
Bureau-Bonnard   Carole,Mauborgne   Sereine,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Gomez-Bassac   Valérie,1,1
Bureau-Bonnard   Carole,Barrot   Jean-Noël,1,1
Bureau-Bonnard   Carole,Morenas   Adrien,1,1
Bureau-Bonnard   Carole,Pouzyreff   Natalia,1,1
Bureau-Bonnard   Carole,Lorho   Marie-France,0,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Magne   Marie-Ange,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Ali   Ramlati,1,1
Bureau-Bonnard   Carole,de Courson   Charles,1,1
Evrard   José,Dumont   Pierre-Henri,1,1
Evrard   José,Roussel   Fabien,1,1
Evrard   José,Poueyto   Josy,0,1
Evrard   José,Mattei   Jean-Paul,0,1
Evrard   José,Sempastous   Jean-Bernard,0,1
Evrard   José,Grau   Romain,0,1
Evrard   José,Mbaye   Jean François,0,1
Evrard   José,Saint-Martin   Laurent,0,1
Evrard   José,Rilhac   Cécile,0,1
Evrard   José,Serva   Olivier,0,1
Evrard   José,Genetet   Anne,0,1
Evrard   José,Forteza   Paula,0,1
Evrard   José,Holroyd   Alexandre,0,1
Evrard   José,Coquerel   Éric,1,1
Evrard   José,Charrière   Sylvie,0,1
Evrard   José,Rubin   Sabine,1,1
Evrard   José,Gaillot   Albane,0,1
Evrard   José,Vuilletet   Guillaume,0,1
Evrard   José,Bonnell   Bruno,0,1
Evrard   José,Fontenel-Personne   Pascale,0,1
Evrard   José,Bonnivard   Émilie,1,1
Evrard   José,Mignola   Patrick,0,1
Evrard   José,Lenne   Marion,0,1
Evrard   José,Roseren   Xavier,0,1
Evrard   José,Viry   Stéphane,1,1
Evrard   José,Guerini   Stanislas,0,1
Evrard   José,Kerbarh   Stéphanie,0,1
Evrard   José,Verdier-Jouclas   Marie-Christine,0,1
Evrard   José,Person   Pierre,0,1
Evrard   José,Terlier   Jean,0,1
Evrard   José,Rossi   Laurianne,0,1
Evrard   José,Kokouendo   Rodrigue,0,1
Evrard   José,Mauborgne   Sereine,0,1
Evrard   José,Calvez   Céline,0,1
Evrard   José,Gomez-Bassac   Valérie,0,1
Evrard   José,Barrot   Jean-Noël,0,1
Evrard   José,Morenas   Adrien,0,1
Evrard   José,Pouzyreff   Natalia,0,1
Evrard   José,Lorho   Marie-France,1,1
Evrard   José,Marilossian   Jacques,0,1
Evrard   José,Obono   Danièle,1,1
Evrard   José,Houlié   Sacha,0,1
Evrard   José,Beaudouin-Hubiere   Sophie,0,1
Evrard   José,Jumel   Sébastien,1,1
Evrard   José,Magne   Marie-Ange,0,1
Evrard   José,Fugit   Jean-Luc,0,1
Evrard   José,Rebeyrotte   Rémy,0,1
Evrard   José,Ali   Ramlati,0,1
Evrard   José,de Courson   Charles,0,1
Dumont   Pierre-Henri,Roussel   Fabien,1,1
Dumont   Pierre-Henri,Poueyto   Josy,0,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,0,1
Dumont   Pierre-Henri,Sempastous   Jean-Bernard,0,1
Dumont   Pierre-Henri,Grau   Romain,0,1
Dumont   Pierre-Henri,Mbaye   Jean François,0,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Rilhac   Cécile,0,1
Dumont   Pierre-Henri,Serva   Olivier,0,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Forteza   Paula,0,1
Dumont   Pierre-Henri,Holroyd   Alexandre,0,1
Dumont   Pierre-Henri,Coquerel   Éric,1,1
Dumont   Pierre-Henri,Charrière   Sylvie,0,1
Dumont   Pierre-Henri,Rubin   Sabine,1,1
Dumont   Pierre-Henri,Gaillot   Albane,0,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,0,1
Dumont   Pierre-Henri,Bonnell   Bruno,0,1
Dumont   Pierre-Henri,Fontenel-Personne   Pascale,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Mignola   Patrick,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Roseren   Xavier,0,1
Dumont   Pierre-Henri,Viry   Stéphane,1,1
Dumont   Pierre-Henri,Guerini   Stanislas,0,1
Dumont   Pierre-Henri,Kerbarh   Stéphanie,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Person   Pierre,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Rossi   Laurianne,0,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,0,1
Dumont   Pierre-Henri,Mauborgne   Sereine,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Gomez-Bassac   Valérie,0,1
Dumont   Pierre-Henri,Barrot   Jean-Noël,0,1
Dumont   Pierre-Henri,Morenas   Adrien,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,Lorho   Marie-France,1,1
Dumont   Pierre-Henri,Marilossian   Jacques,0,1
Dumont   Pierre-Henri,Obono   Danièle,1,1
Dumont   Pierre-Henri,Houlié   Sacha,0,1
Dumont   Pierre-Henri,Beaudouin-Hubiere   Sophie,0,1
Dumont   Pierre-Henri,Jumel   Sébastien,1,1
Dumont   Pierre-Henri,Magne   Marie-Ange,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,0,1
Dumont   Pierre-Henri,Ali   Ramlati,0,1
Dumont   Pierre-Henri,de Courson   Charles,0,1
Roussel   Fabien,Poueyto   Josy,0,1
Roussel   Fabien,Mattei   Jean-Paul,0,1
Roussel   Fabien,Sempastous   Jean-Bernard,0,1
Roussel   Fabien,Grau   Romain,0,1
Roussel   Fabien,Mbaye   Jean François,0,1
Roussel   Fabien,Saint-Martin   Laurent,0,1
Roussel   Fabien,Rilhac   Cécile,0,1
Roussel   Fabien,Serva   Olivier,0,1
Roussel   Fabien,Genetet   Anne,0,1
Roussel   Fabien,Forteza   Paula,0,1
Roussel   Fabien,Holroyd   Alexandre,0,1
Roussel   Fabien,Coquerel   Éric,1,1
Roussel   Fabien,Charrière   Sylvie,0,1
Roussel   Fabien,Rubin   Sabine,1,1
Roussel   Fabien,Gaillot   Albane,0,1
Roussel   Fabien,Vuilletet   Guillaume,0,1
Roussel   Fabien,Bonnell   Bruno,0,1
Roussel   Fabien,Fontenel-Personne   Pascale,0,1
Roussel   Fabien,Bonnivard   Émilie,1,1
Roussel   Fabien,Mignola   Patrick,0,1
Roussel   Fabien,Lenne   Marion,0,1
Roussel   Fabien,Roseren   Xavier,0,1
Roussel   Fabien,Viry   Stéphane,1,1
Roussel   Fabien,Guerini   Stanislas,0,1
Roussel   Fabien,Kerbarh   Stéphanie,0,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Person   Pierre,0,1
Roussel   Fabien,Terlier   Jean,0,1
Roussel   Fabien,Rossi   Laurianne,0,1
Roussel   Fabien,Kokouendo   Rodrigue,0,1
Roussel   Fabien,Mauborgne   Sereine,0,1
Roussel   Fabien,Calvez   Céline,0,1
Roussel   Fabien,Gomez-Bassac   Valérie,0,1
Roussel   Fabien,Barrot   Jean-Noël,0,1
Roussel   Fabien,Morenas   Adrien,0,1
Roussel   Fabien,Pouzyreff   Natalia,0,1
Roussel   Fabien,Lorho   Marie-France,1,1
Roussel   Fabien,Marilossian   Jacques,0,1
Roussel   Fabien,Obono   Danièle,1,1
Roussel   Fabien,Houlié   Sacha,0,1
Roussel   Fabien,Beaudouin-Hubiere   Sophie,0,1
Roussel   Fabien,Jumel   Sébastien,1,1
Roussel   Fabien,Magne   Marie-Ange,0,1
Roussel   Fabien,Fugit   Jean-Luc,0,1
Roussel   Fabien,Rebeyrotte   Rémy,0,1
Roussel   Fabien,Ali   Ramlati,0,1
Roussel   Fabien,de Courson   Charles,0,1
Poueyto   Josy,Mattei   Jean-Paul,1,1
Poueyto   Josy,Sempastous   Jean-Bernard,1,1
Poueyto   Josy,Grau   Romain,1,1
Poueyto   Josy,Mbaye   Jean François,1,1
Poueyto   Josy,Saint-Martin   Laurent,1,1
Poueyto   Josy,Rilhac   Cécile,1,1
Poueyto   Josy,Serva   Olivier,1,1
Poueyto   Josy,Genetet   Anne,1,1
Poueyto   Josy,Forteza   Paula,1,1
Poueyto   Josy,Holroyd   Alexandre,1,1
Poueyto   Josy,Coquerel   Éric,0,1
Poueyto   Josy,Charrière   Sylvie,1,1
Poueyto   Josy,Rubin   Sabine,0,1
Poueyto   Josy,Gaillot   Albane,1,1
Poueyto   Josy,Vuilletet   Guillaume,1,1
Poueyto   Josy,Bonnell   Bruno,1,1
Poueyto   Josy,Fontenel-Personne   Pascale,1,1
Poueyto   Josy,Bonnivard   Émilie,0,1
Poueyto   Josy,Mignola   Patrick,1,1
Poueyto   Josy,Lenne   Marion,1,1
Poueyto   Josy,Roseren   Xavier,1,1
Poueyto   Josy,Viry   Stéphane,0,1
Poueyto   Josy,Guerini   Stanislas,1,1
Poueyto   Josy,Kerbarh   Stéphanie,1,1
Poueyto   Josy,Verdier-Jouclas   Marie-Christine,1,1
Poueyto   Josy,Person   Pierre,1,1
Poueyto   Josy,Terlier   Jean,1,1
Poueyto   Josy,Rossi   Laurianne,1,1
Poueyto   Josy,Kokouendo   Rodrigue,1,1
Poueyto   Josy,Mauborgne   Sereine,1,1
Poueyto   Josy,Calvez   Céline,1,1
Poueyto   Josy,Gomez-Bassac   Valérie,1,1
Poueyto   Josy,Barrot   Jean-Noël,1,1
Poueyto   Josy,Morenas   Adrien,1,1
Poueyto   Josy,Pouzyreff   Natalia,1,1
Poueyto   Josy,Lorho   Marie-France,0,1
Poueyto   Josy,Marilossian   Jacques,1,1
Poueyto   Josy,Obono   Danièle,0,1
Poueyto   Josy,Houlié   Sacha,1,1
Poueyto   Josy,Beaudouin-Hubiere   Sophie,1,1
Poueyto   Josy,Jumel   Sébastien,0,1
Poueyto   Josy,Magne   Marie-Ange,1,1
Poueyto   Josy,Fugit   Jean-Luc,1,1
Poueyto   Josy,Rebeyrotte   Rémy,1,1
Poueyto   Josy,Ali   Ramlati,1,1
Poueyto   Josy,de Courson   Charles,1,1
Mattei   Jean-Paul,Sempastous   Jean-Bernard,1,1
Mattei   Jean-Paul,Grau   Romain,1,1
Mattei   Jean-Paul,Mbaye   Jean François,1,1
Mattei   Jean-Paul,Saint-Martin   Laurent,1,1
Mattei   Jean-Paul,Rilhac   Cécile,1,1
Mattei   Jean-Paul,Serva   Olivier,1,1
Mattei   Jean-Paul,Genetet   Anne,1,1
Mattei   Jean-Paul,Forteza   Paula,1,1
Mattei   Jean-Paul,Holroyd   Alexandre,1,1
Mattei   Jean-Paul,Coquerel   Éric,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Rubin   Sabine,0,1
Mattei   Jean-Paul,Gaillot   Albane,1,1
Mattei   Jean-Paul,Vuilletet   Guillaume,1,1
Mattei   Jean-Paul,Bonnell   Bruno,1,1
Mattei   Jean-Paul,Fontenel-Personne   Pascale,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,0,1
Mattei   Jean-Paul,Mignola   Patrick,1,1
Mattei   Jean-Paul,Lenne   Marion,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Viry   Stéphane,0,1
Mattei   Jean-Paul,Guerini   Stanislas,1,1
Mattei   Jean-Paul,Kerbarh   Stéphanie,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Person   Pierre,1,1
Mattei   Jean-Paul,Terlier   Jean,1,1
Mattei   Jean-Paul,Rossi   Laurianne,1,1
Mattei   Jean-Paul,Kokouendo   Rodrigue,1,1
Mattei   Jean-Paul,Mauborgne   Sereine,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Gomez-Bassac   Valérie,1,1
Mattei   Jean-Paul,Barrot   Jean-Noël,1,1
Mattei   Jean-Paul,Morenas   Adrien,1,1
Mattei   Jean-Paul,Pouzyreff   Natalia,1,1
Mattei   Jean-Paul,Lorho   Marie-France,0,1
Mattei   Jean-Paul,Marilossian   Jacques,1,1
Mattei   Jean-Paul,Obono   Danièle,0,1
Mattei   Jean-Paul,Houlié   Sacha,1,1
Mattei   Jean-Paul,Beaudouin-Hubiere   Sophie,1,1
Mattei   Jean-Paul,Jumel   Sébastien,0,1
Mattei   Jean-Paul,Magne   Marie-Ange,1,1
Mattei   Jean-Paul,Fugit   Jean-Luc,1,1
Mattei   Jean-Paul,Rebeyrotte   Rémy,1,1
Mattei   Jean-Paul,Ali   Ramlati,1,1
Mattei   Jean-Paul,de Courson   Charles,1,1
Sempastous   Jean-Bernard,Grau   Romain,1,1
Sempastous   Jean-Bernard,Mbaye   Jean François,1,1
Sempastous   Jean-Bernard,Saint-Martin   Laurent,1,1
Sempastous   Jean-Bernard,Rilhac   Cécile,1,1
Sempastous   Jean-Bernard,Serva   Olivier,1,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Forteza   Paula,1,1
Sempastous   Jean-Bernard,Holroyd   Alexandre,1,1
Sempastous   Jean-Bernard,Coquerel   Éric,0,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Rubin   Sabine,0,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Bonnell   Bruno,1,1
Sempastous   Jean-Bernard,Fontenel-Personne   Pascale,1,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Mignola   Patrick,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Viry   Stéphane,0,1
Sempastous   Jean-Bernard,Guerini   Stanislas,1,1
Sempastous   Jean-Bernard,Kerbarh   Stéphanie,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Person   Pierre,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Gomez-Bassac   Valérie,1,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,Lorho   Marie-France,0,1
Sempastous   Jean-Bernard,Marilossian   Jacques,1,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Beaudouin-Hubiere   Sophie,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Ali   Ramlati,1,1
Sempastous   Jean-Bernard,de Courson   Charles,1,1
Grau   Romain,Mbaye   Jean François,1,1
Grau   Romain,Saint-Martin   Laurent,1,1
Grau   Romain,Rilhac   Cécile,1,1
Grau   Romain,Serva   Olivier,1,1
Grau   Romain,Genetet   Anne,1,1
Grau   Romain,Forteza   Paula,1,1
Grau   Romain,Holroyd   Alexandre,1,1
Grau   Romain,Coquerel   Éric,0,1
Grau   Romain,Charrière   Sylvie,1,1
Grau   Romain,Rubin   Sabine,0,1
Grau   Romain,Gaillot   Albane,1,1
Grau   Romain,Vuilletet   Guillaume,1,1
Grau   Romain,Bonnell   Bruno,1,1
Grau   Romain,Fontenel-Personne   Pascale,1,1
Grau   Romain,Bonnivard   Émilie,0,1
Grau   Romain,Mignola   Patrick,1,1
Grau   Romain,Lenne   Marion,1,1
Grau   Romain,Roseren   Xavier,1,1
Grau   Romain,Viry   Stéphane,0,1
Grau   Romain,Guerini   Stanislas,1,1
Grau   Romain,Kerbarh   Stéphanie,1,1
Grau   Romain,Verdier-Jouclas   Marie-Christine,1,1
Grau   Romain,Person   Pierre,1,1
Grau   Romain,Terlier   Jean,1,1
Grau   Romain,Rossi   Laurianne,1,1
Grau   Romain,Kokouendo   Rodrigue,1,1
Grau   Romain,Mauborgne   Sereine,1,1
Grau   Romain,Calvez   Céline,1,1
Grau   Romain,Gomez-Bassac   Valérie,1,1
Grau   Romain,Barrot   Jean-Noël,1,1
Grau   Romain,Morenas   Adrien,1,1
Grau   Romain,Pouzyreff   Natalia,1,1
Grau   Romain,Lorho   Marie-France,0,1
Grau   Romain,Marilossian   Jacques,1,1
Grau   Romain,Obono   Danièle,0,1
Grau   Romain,Houlié   Sacha,1,1
Grau   Romain,Beaudouin-Hubiere   Sophie,1,1
Grau   Romain,Jumel   Sébastien,0,1
Grau   Romain,Magne   Marie-Ange,1,1
Grau   Romain,Fugit   Jean-Luc,1,1
Grau   Romain,Rebeyrotte   Rémy,1,1
Grau   Romain,Ali   Ramlati,1,1
Grau   Romain,de Courson   Charles,1,1
Mbaye   Jean François,Saint-Martin   Laurent,1,1
Mbaye   Jean François,Rilhac   Cécile,1,1
Mbaye   Jean François,Serva   Olivier,1,1
Mbaye   Jean François,Genetet   Anne,1,1
Mbaye   Jean François,Forteza   Paula,1,1
Mbaye   Jean François,Holroyd   Alexandre,1,1
Mbaye   Jean François,Coquerel   Éric,0,1
Mbaye   Jean François,Charrière   Sylvie,1,1
Mbaye   Jean François,Rubin   Sabine,0,1
Mbaye   Jean François,Gaillot   Albane,1,1
Mbaye   Jean François,Vuilletet   Guillaume,1,1
Mbaye   Jean François,Bonnell   Bruno,1,1
Mbaye   Jean François,Fontenel-Personne   Pascale,1,1
Mbaye   Jean François,Bonnivard   Émilie,0,1
Mbaye   Jean François,Mignola   Patrick,1,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Roseren   Xavier,1,1
Mbaye   Jean François,Viry   Stéphane,0,1
Mbaye   Jean François,Guerini   Stanislas,1,1
Mbaye   Jean François,Kerbarh   Stéphanie,1,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Person   Pierre,1,1
Mbaye   Jean François,Terlier   Jean,1,1
Mbaye   Jean François,Rossi   Laurianne,1,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Mauborgne   Sereine,1,1
Mbaye   Jean François,Calvez   Céline,1,1
Mbaye   Jean François,Gomez-Bassac   Valérie,1,1
Mbaye   Jean François,Barrot   Jean-Noël,1,1
Mbaye   Jean François,Morenas   Adrien,1,1
Mbaye   Jean François,Pouzyreff   Natalia,1,1
Mbaye   Jean François,Lorho   Marie-France,0,1
Mbaye   Jean François,Marilossian   Jacques,1,1
Mbaye   Jean François,Obono   Danièle,0,1
Mbaye   Jean François,Houlié   Sacha,1,1
Mbaye   Jean François,Beaudouin-Hubiere   Sophie,1,1
Mbaye   Jean François,Jumel   Sébastien,0,1
Mbaye   Jean François,Magne   Marie-Ange,1,1
Mbaye   Jean François,Fugit   Jean-Luc,1,1
Mbaye   Jean François,Rebeyrotte   Rémy,1,1
Mbaye   Jean François,Ali   Ramlati,1,1
Mbaye   Jean François,de Courson   Charles,1,1
Saint-Martin   Laurent,Rilhac   Cécile,1,1
Saint-Martin   Laurent,Serva   Olivier,1,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Forteza   Paula,1,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Gaillot   Albane,1,1
Saint-Martin   Laurent,Vuilletet   Guillaume,1,1
Saint-Martin   Laurent,Bonnell   Bruno,1,1
Saint-Martin   Laurent,Fontenel-Personne   Pascale,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Mignola   Patrick,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Viry   Stéphane,0,1
Saint-Martin   Laurent,Guerini   Stanislas,1,1
Saint-Martin   Laurent,Kerbarh   Stéphanie,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Person   Pierre,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Kokouendo   Rodrigue,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Morenas   Adrien,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Lorho   Marie-France,0,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Obono   Danièle,0,1
Saint-Martin   Laurent,Houlié   Sacha,1,1
Saint-Martin   Laurent,Beaudouin-Hubiere   Sophie,1,1
Saint-Martin   Laurent,Jumel   Sébastien,0,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Rebeyrotte   Rémy,1,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Rilhac   Cécile,Serva   Olivier,1,1
Rilhac   Cécile,Genetet   Anne,1,1
Rilhac   Cécile,Forteza   Paula,1,1
Rilhac   Cécile,Holroyd   Alexandre,1,1
Rilhac   Cécile,Coquerel   Éric,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Rubin   Sabine,0,1
Rilhac   Cécile,Gaillot   Albane,1,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Bonnell   Bruno,1,1
Rilhac   Cécile,Fontenel-Personne   Pascale,1,1
Rilhac   Cécile,Bonnivard   Émilie,0,1
Rilhac   Cécile,Mignola   Patrick,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Roseren   Xavier,1,1
Rilhac   Cécile,Viry   Stéphane,0,1
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Kerbarh   Stéphanie,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Person   Pierre,1,1
Rilhac   Cécile,Terlier   Jean,1,1
Rilhac   Cécile,Rossi   Laurianne,1,1
Rilhac   Cécile,Kokouendo   Rodrigue,1,1
Rilhac   Cécile,Mauborgne   Sereine,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Gomez-Bassac   Valérie,1,1
Rilhac   Cécile,Barrot   Jean-Noël,1,1
Rilhac   Cécile,Morenas   Adrien,1,1
Rilhac   Cécile,Pouzyreff   Natalia,1,1
Rilhac   Cécile,Lorho   Marie-France,0,1
Rilhac   Cécile,Marilossian   Jacques,1,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Houlié   Sacha,1,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Magne   Marie-Ange,1,1
Rilhac   Cécile,Fugit   Jean-Luc,1,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Rilhac   Cécile,Ali   Ramlati,1,1
Rilhac   Cécile,de Courson   Charles,1,1
Serva   Olivier,Genetet   Anne,1,1
Serva   Olivier,Forteza   Paula,1,1
Serva   Olivier,Holroyd   Alexandre,1,1
Serva   Olivier,Coquerel   Éric,0,1
Serva   Olivier,Charrière   Sylvie,1,1
Serva   Olivier,Rubin   Sabine,0,1
Serva   Olivier,Gaillot   Albane,1,1
Serva   Olivier,Vuilletet   Guillaume,1,1
Serva   Olivier,Bonnell   Bruno,1,1
Serva   Olivier,Fontenel-Personne   Pascale,1,1
Serva   Olivier,Bonnivard   Émilie,0,1
Serva   Olivier,Mignola   Patrick,1,1
Serva   Olivier,Lenne   Marion,1,1
Serva   Olivier,Roseren   Xavier,1,1
Serva   Olivier,Viry   Stéphane,0,1
Serva   Olivier,Guerini   Stanislas,1,1
Serva   Olivier,Kerbarh   Stéphanie,1,1
Serva   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Serva   Olivier,Person   Pierre,1,1
Serva   Olivier,Terlier   Jean,1,1
Serva   Olivier,Rossi   Laurianne,1,1
Serva   Olivier,Kokouendo   Rodrigue,1,1
Serva   Olivier,Mauborgne   Sereine,1,1
Serva   Olivier,Calvez   Céline,1,1
Serva   Olivier,Gomez-Bassac   Valérie,1,1
Serva   Olivier,Barrot   Jean-Noël,1,1
Serva   Olivier,Morenas   Adrien,1,1
Serva   Olivier,Pouzyreff   Natalia,1,1
Serva   Olivier,Lorho   Marie-France,0,1
Serva   Olivier,Marilossian   Jacques,1,1
Serva   Olivier,Obono   Danièle,0,1
Serva   Olivier,Houlié   Sacha,1,1
Serva   Olivier,Beaudouin-Hubiere   Sophie,1,1
Serva   Olivier,Jumel   Sébastien,0,1
Serva   Olivier,Magne   Marie-Ange,1,1
Serva   Olivier,Fugit   Jean-Luc,1,1
Serva   Olivier,Rebeyrotte   Rémy,1,1
Serva   Olivier,Ali   Ramlati,1,1
Serva   Olivier,de Courson   Charles,1,1
Genetet   Anne,Forteza   Paula,1,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Coquerel   Éric,0,1
Genetet   Anne,Charrière   Sylvie,1,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Vuilletet   Guillaume,1,1
Genetet   Anne,Bonnell   Bruno,1,1
Genetet   Anne,Fontenel-Personne   Pascale,1,1
Genetet   Anne,Bonnivard   Émilie,0,1
Genetet   Anne,Mignola   Patrick,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Viry   Stéphane,0,1
Genetet   Anne,Guerini   Stanislas,1,1
Genetet   Anne,Kerbarh   Stéphanie,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Person   Pierre,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rossi   Laurianne,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Mauborgne   Sereine,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Gomez-Bassac   Valérie,1,1
Genetet   Anne,Barrot   Jean-Noël,1,1
Genetet   Anne,Morenas   Adrien,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
