from,to,vote_commun,loi_commun
Faure-Muntian   Valéria,Bernalicis   Ugo,0,1
Faure-Muntian   Valéria,Di Pompeo   Christophe,1,1
Faure-Muntian   Valéria,Liso   Brigitte,1,1
Faure-Muntian   Valéria,Houbron   Dimitri,1,1
Faure-Muntian   Valéria,Chenu   Sébastien,0,1
Faure-Muntian   Valéria,Osson   Catherine,1,1
Faure-Muntian   Valéria,Petit   Valérie,1,1
Faure-Muntian   Valéria,Cattelot   Anne-Laure,1,1
Faure-Muntian   Valéria,Rauch   Isabelle,1,1
Faure-Muntian   Valéria,Thill   Agnès,1,1
Faure-Muntian   Valéria,Bois   Pascal,1,1
Faure-Muntian   Valéria,Potterie   Benoit,1,1
Faure-Muntian   Valéria,Deprez-Audebert   Marguerite,1,1
Faure-Muntian   Valéria,Bureau-Bonnard   Carole,1,1
Faure-Muntian   Valéria,Minot   Maxime,0,1
Faure-Muntian   Valéria,Nury   Jérôme,0,1
Faure-Muntian   Valéria,Duvergé   Bruno,1,1
Faure-Muntian   Valéria,Evrard   José,0,1
Faure-Muntian   Valéria,Dumont   Pierre-Henri,0,1
Faure-Muntian   Valéria,Vichnievsky   Laurence,1,1
Faure-Muntian   Valéria,Poueyto   Josy,1,1
Faure-Muntian   Valéria,Mattei   Jean-Paul,1,1
Faure-Muntian   Valéria,Michels   Thierry,1,1
Faure-Muntian   Valéria,Waserman   Sylvain,1,1
Faure-Muntian   Valéria,Studer   Bruno,1,1
Faure-Muntian   Valéria,Lasserre   Florence,1,1
Faure-Muntian   Valéria,Sempastous   Jean-Bernard,1,1
Faure-Muntian   Valéria,Gayte   Laurence,1,1
Faure-Muntian   Valéria,Bilde   Bruno,0,1
Faure-Muntian   Valéria,Thomas   Valérie,1,1
Faure-Muntian   Valéria,Lachaud   Bastien,0,1
Faure-Muntian   Valéria,Testé   Stéphane,1,1
Faure-Muntian   Valéria,Descrozaille   Frédéric,1,1
Faure-Muntian   Valéria,Mbaye   Jean François,1,1
Faure-Muntian   Valéria,Saint-Martin   Laurent,1,1
Faure-Muntian   Valéria,Panot   Mathilde,0,1
Faure-Muntian   Valéria,Rilhac   Cécile,1,1
Faure-Muntian   Valéria,Moutchou   Naïma,1,1
Faure-Muntian   Valéria,Lazaar   Fiona,1,1
Faure-Muntian   Valéria,Da Silva   Dominique,1,1
Faure-Muntian   Valéria,Park   Zivka,1,1
Faure-Muntian   Valéria,Mathiasin   Max,1,1
Faure-Muntian   Valéria,El Guerrab   M'jid,1,1
Faure-Muntian   Valéria,Lakrafi   Amélia,1,1
Faure-Muntian   Valéria,Genetet   Anne,1,1
Faure-Muntian   Valéria,Ratenon   Jean-Hugues,0,1
Faure-Muntian   Valéria,Lescure   Roland,1,1
Faure-Muntian   Valéria,Forteza   Paula,1,1
Faure-Muntian   Valéria,Anglade   Pieyre-Alexandre,1,1
Faure-Muntian   Valéria,Son-Forget   Joachim,1,1
Faure-Muntian   Valéria,Petit   Frédéric,1,1
Faure-Muntian   Valéria,Dumas   Frédérique,1,1
Faure-Muntian   Valéria,Coquerel   Éric,0,1
Faure-Muntian   Valéria,Corbière   Alexis,0,1
Faure-Muntian   Valéria,Charrière   Sylvie,0,1
Faure-Muntian   Valéria,Rubin   Sabine,0,1
Faure-Muntian   Valéria,Petit   Maud,1,1
Faure-Muntian   Valéria,Gaillot   Albane,1,1
Faure-Muntian   Valéria,Vuilletet   Guillaume,1,1
Faure-Muntian   Valéria,Peu   Stéphane,0,1
Faure-Muntian   Valéria,Ramadier   Alain,0,1
Faure-Muntian   Valéria,Gouffier-Cha   Guillaume,1,1
Faure-Muntian   Valéria,Schellenberger   Raphaël,0,1
Faure-Muntian   Valéria,Brugnera   Anne,1,1
Faure-Muntian   Valéria,Brocard   Blandine,1,1
Faure-Muntian   Valéria,Bonnell   Bruno,1,1
Faure-Muntian   Valéria,Cazarian   Danièle,1,1
Faure-Muntian   Valéria,Gauvain   Raphaël,1,1
Faure-Muntian   Valéria,Pichereau   Damien,1,1
Faure-Muntian   Valéria,Fontenel-Personne   Pascale,1,1
Faure-Muntian   Valéria,Degois   Typhanie,1,1
Faure-Muntian   Valéria,Bonnivard   Émilie,0,1
Faure-Muntian   Valéria,Mignola   Patrick,1,1
Faure-Muntian   Valéria,Riotton   Véronique,1,1
Faure-Muntian   Valéria,Lardet   Frédérique,1,1
Faure-Muntian   Valéria,Lenne   Marion,1,1
Faure-Muntian   Valéria,Roseren   Xavier,1,1
Faure-Muntian   Valéria,Le Gendre   Gilles,1,1
Faure-Muntian   Valéria,Naegelen   Christophe,0,1
Faure-Muntian   Valéria,Guerini   Stanislas,1,1
Faure-Muntian   Valéria,Kuster   Brigitte,0,1
Faure-Muntian   Valéria,Kerbarh   Stéphanie,1,1
Faure-Muntian   Valéria,Verdier-Jouclas   Marie-Christine,1,1
Faure-Muntian   Valéria,Person   Pierre,1,1
Faure-Muntian   Valéria,Terlier   Jean,1,1
Faure-Muntian   Valéria,Rossi   Laurianne,1,1
Faure-Muntian   Valéria,Bourlanges   Jean-Louis,1,1
Faure-Muntian   Valéria,Rupin   Pacôme,1,1
Faure-Muntian   Valéria,Avia   Laetitia,1,1
Faure-Muntian   Valéria,Kokouendo   Rodrigue,1,1
Faure-Muntian   Valéria,Muschotti   Cécile,1,1
Faure-Muntian   Valéria,Reda   Robin,0,1
Faure-Muntian   Valéria,Tan   Buon,1,1
Faure-Muntian   Valéria,Fauvergue   Jean-Michel,1,1
Faure-Muntian   Valéria,Peyron   Michèle,1,1
Faure-Muntian   Valéria,Do   Stéphanie,1,1
Faure-Muntian   Valéria,Mauborgne   Sereine,1,1
Faure-Muntian   Valéria,Michel-Kleisbauer   Philippe,1,1
Faure-Muntian   Valéria,Florennes   Isabelle,1,1
Faure-Muntian   Valéria,Calvez   Céline,1,1
Faure-Muntian   Valéria,Baichère   Didier,1,1
Faure-Muntian   Valéria,Gomez-Bassac   Valérie,1,1
Faure-Muntian   Valéria,Guerel   Émilie,1,1
Faure-Muntian   Valéria,Crouzet   Michèle,1,1
Faure-Muntian   Valéria,Boucard   Ian,0,1
Faure-Muntian   Valéria,Renson   Hugues,1,1
Faure-Muntian   Valéria,Lebec   Marie,1,1
Faure-Muntian   Valéria,Morenas   Adrien,1,1
Faure-Muntian   Valéria,Guévenoux   Marie,1,1
Faure-Muntian   Valéria,Raphan   Pierre-Alain,1,1
Faure-Muntian   Valéria,Braun-Pivet   Yaël,1,1
Faure-Muntian   Valéria,Pouzyreff   Natalia,1,1
Faure-Muntian   Valéria,de Vaucouleurs   Michèle,1,1
Faure-Muntian   Valéria,Marilossian   Jacques,1,1
Faure-Muntian   Valéria,Obono   Danièle,0,1
Faure-Muntian   Valéria,Millienne   Bruno,1,1
Faure-Muntian   Valéria,Latombe   Philippe,1,1
Faure-Muntian   Valéria,Buchou   Stéphane,1,1
Faure-Muntian   Valéria,Leguille-Balloy   Martine,1,1
Faure-Muntian   Valéria,Romeiro Dias   Laëtitia,1,1
Faure-Muntian   Valéria,Bournazel   Pierre-Yves,1,1
Faure-Muntian   Valéria,Bergé   Aurore,1,1
Faure-Muntian   Valéria,Granjus   Florence,1,1
Faure-Muntian   Valéria,Henriet   Pierre,1,1
Faure-Muntian   Valéria,Hennion   Christine,1,1
Faure-Muntian   Valéria,Vidal   Annie,1,1
Faure-Muntian   Valéria,Sylla   Sira,1,1
Faure-Muntian   Valéria,Chiche   Guillaume,1,1
Faure-Muntian   Valéria,Fiévet   Jean-Marie,1,1
Faure-Muntian   Valéria,Ruffin   François,0,1
Faure-Muntian   Valéria,Houlié   Sacha,1,1
Faure-Muntian   Valéria,Turquois   Nicolas,1,1
Faure-Muntian   Valéria,Beaudouin-Hubiere   Sophie,1,1
Faure-Muntian   Valéria,Jumel   Sébastien,0,1
Faure-Muntian   Valéria,Leclabart   Jean-Claude,1,1
Faure-Muntian   Valéria,Magne   Marie-Ange,1,1
Faure-Muntian   Valéria,Rixain   Marie-Pierre,1,1
Faure-Muntian   Valéria,Villani   Cédric,1,1
Faure-Muntian   Valéria,Wonner   Martine,1,1
Faure-Muntian   Valéria,Fuchs   Bruno,1,1
Faure-Muntian   Valéria,Rudigoz   Thomas,1,1
Faure-Muntian   Valéria,Khedher   Anissa,1,1
Faure-Muntian   Valéria,Lejeune   Christophe,1,1
Faure-Muntian   Valéria,Julien-Laferrière   Hubert,1,1
Faure-Muntian   Valéria,Fugit   Jean-Luc,1,1
Faure-Muntian   Valéria,Isaac-Sibille   Cyrille,1,1
Faure-Muntian   Valéria,Dirx   Benjamin,1,1
Faure-Muntian   Valéria,Rebeyrotte   Rémy,1,1
Faure-Muntian   Valéria,Ali   Ramlati,1,1
Sarles   Nathalie,Borowczyk   Julien,1,1
Sarles   Nathalie,Kamowski   Catherine,1,1
Sarles   Nathalie,Tiegna   Huguette,1,1
Sarles   Nathalie,Lauzzana   Michel,1,1
Sarles   Nathalie,Freschi   Alexandre,1,1
Sarles   Nathalie,Dufeu   Audrey,1,1
Sarles   Nathalie,Haury   Yannick,1,1
Sarles   Nathalie,Rist   Stéphanie,1,1
Sarles   Nathalie,Janvier   Caroline,1,1
Sarles   Nathalie,Pradié   Aurélien,0,1
Sarles   Nathalie,Oppelt   Valérie,1,1
Sarles   Nathalie,Brunet   Anne-France,1,1
Sarles   Nathalie,Saint-Paul   Laetitia,1,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Grandjean   Carole,1,1
Sarles   Nathalie,Sorre   Bertrand,1,1
Sarles   Nathalie,Krimi   Sonia,1,1
Sarles   Nathalie,Kuric   Aina,1,1
Sarles   Nathalie,Girardin   Éric,1,1
Sarles   Nathalie,Damaisin   Olivier,1,1
Sarles   Nathalie,Orphelin   Matthieu,1,1
Sarles   Nathalie,Fiat   Caroline,0,1
Sarles   Nathalie,Cariou   Émilie,1,1
Sarles   Nathalie,Zannier   Hélène,1,1
Sarles   Nathalie,Hammouche   Brahim,1,1
Sarles   Nathalie,Pahun   Jimmy,1,1
Sarles   Nathalie,Le Peih   Nicole,1,1
Sarles   Nathalie,Jacques   Jean-Michel,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Mendes   Ludovic,1,1
Sarles   Nathalie,Lioger   Richard,1,1
Sarles   Nathalie,Trisse   Nicole,1,1
Sarles   Nathalie,Quatennens   Adrien,0,1
Sarles   Nathalie,Bernalicis   Ugo,0,1
Sarles   Nathalie,Di Pompeo   Christophe,1,1
Sarles   Nathalie,Liso   Brigitte,1,1
Sarles   Nathalie,Houbron   Dimitri,1,1
Sarles   Nathalie,Chenu   Sébastien,0,1
Sarles   Nathalie,Osson   Catherine,1,1
Sarles   Nathalie,Petit   Valérie,1,1
Sarles   Nathalie,Cattelot   Anne-Laure,1,1
Sarles   Nathalie,Rauch   Isabelle,1,1
Sarles   Nathalie,Thill   Agnès,1,1
Sarles   Nathalie,Bois   Pascal,1,1
Sarles   Nathalie,Potterie   Benoit,1,1
Sarles   Nathalie,Deprez-Audebert   Marguerite,1,1
Sarles   Nathalie,Bureau-Bonnard   Carole,1,1
Sarles   Nathalie,Minot   Maxime,0,1
Sarles   Nathalie,Nury   Jérôme,0,1
Sarles   Nathalie,Duvergé   Bruno,1,1
Sarles   Nathalie,Evrard   José,0,1
Sarles   Nathalie,Dumont   Pierre-Henri,0,1
Sarles   Nathalie,Vichnievsky   Laurence,1,1
Sarles   Nathalie,Poueyto   Josy,1,1
Sarles   Nathalie,Mattei   Jean-Paul,1,1
Sarles   Nathalie,Michels   Thierry,1,1
Sarles   Nathalie,Waserman   Sylvain,1,1
Sarles   Nathalie,Studer   Bruno,1,1
Sarles   Nathalie,Lasserre   Florence,1,1
Sarles   Nathalie,Sempastous   Jean-Bernard,1,1
Sarles   Nathalie,Gayte   Laurence,1,1
Sarles   Nathalie,Bilde   Bruno,0,1
Sarles   Nathalie,Thomas   Valérie,1,1
Sarles   Nathalie,Lachaud   Bastien,0,1
Sarles   Nathalie,Testé   Stéphane,1,1
Sarles   Nathalie,Descrozaille   Frédéric,1,1
Sarles   Nathalie,Mbaye   Jean François,1,1
Sarles   Nathalie,Saint-Martin   Laurent,1,1
Sarles   Nathalie,Panot   Mathilde,0,1
Sarles   Nathalie,Rilhac   Cécile,1,1
Sarles   Nathalie,Moutchou   Naïma,1,1
Sarles   Nathalie,Lazaar   Fiona,1,1
Sarles   Nathalie,Da Silva   Dominique,1,1
Sarles   Nathalie,Park   Zivka,1,1
Sarles   Nathalie,Mathiasin   Max,1,1
Sarles   Nathalie,El Guerrab   M'jid,1,1
Sarles   Nathalie,Lakrafi   Amélia,1,1
Sarles   Nathalie,Genetet   Anne,1,1
Sarles   Nathalie,Ratenon   Jean-Hugues,0,1
Sarles   Nathalie,Lescure   Roland,1,1
Sarles   Nathalie,Forteza   Paula,1,1
Sarles   Nathalie,Anglade   Pieyre-Alexandre,1,1
Sarles   Nathalie,Son-Forget   Joachim,1,1
Sarles   Nathalie,Petit   Frédéric,1,1
Sarles   Nathalie,Dumas   Frédérique,1,1
Sarles   Nathalie,Coquerel   Éric,0,1
Sarles   Nathalie,Corbière   Alexis,0,1
Sarles   Nathalie,Charrière   Sylvie,0,1
Sarles   Nathalie,Rubin   Sabine,0,1
Sarles   Nathalie,Petit   Maud,1,1
Sarles   Nathalie,Gaillot   Albane,1,1
Sarles   Nathalie,Vuilletet   Guillaume,1,1
Sarles   Nathalie,Peu   Stéphane,0,1
Sarles   Nathalie,Ramadier   Alain,0,1
Sarles   Nathalie,Gouffier-Cha   Guillaume,1,1
Sarles   Nathalie,Schellenberger   Raphaël,0,1
Sarles   Nathalie,Brugnera   Anne,1,1
Sarles   Nathalie,Brocard   Blandine,1,1
Sarles   Nathalie,Bonnell   Bruno,1,1
Sarles   Nathalie,Cazarian   Danièle,1,1
Sarles   Nathalie,Gauvain   Raphaël,1,1
Sarles   Nathalie,Pichereau   Damien,1,1
Sarles   Nathalie,Fontenel-Personne   Pascale,1,1
Sarles   Nathalie,Degois   Typhanie,1,1
Sarles   Nathalie,Bonnivard   Émilie,0,1
Sarles   Nathalie,Mignola   Patrick,1,1
Sarles   Nathalie,Riotton   Véronique,1,1
Sarles   Nathalie,Lardet   Frédérique,1,1
Sarles   Nathalie,Lenne   Marion,1,1
Sarles   Nathalie,Roseren   Xavier,1,1
Sarles   Nathalie,Le Gendre   Gilles,1,1
Sarles   Nathalie,Naegelen   Christophe,0,1
Sarles   Nathalie,Guerini   Stanislas,1,1
Sarles   Nathalie,Kuster   Brigitte,0,1
Sarles   Nathalie,Kerbarh   Stéphanie,1,1
Sarles   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Sarles   Nathalie,Person   Pierre,1,1
Sarles   Nathalie,Terlier   Jean,1,1
Sarles   Nathalie,Rossi   Laurianne,1,1
Sarles   Nathalie,Bourlanges   Jean-Louis,1,1
Sarles   Nathalie,Rupin   Pacôme,1,1
Sarles   Nathalie,Avia   Laetitia,1,1
Sarles   Nathalie,Kokouendo   Rodrigue,1,1
Sarles   Nathalie,Muschotti   Cécile,1,1
Sarles   Nathalie,Reda   Robin,0,1
Sarles   Nathalie,Tan   Buon,1,1
Sarles   Nathalie,Fauvergue   Jean-Michel,1,1
Sarles   Nathalie,Peyron   Michèle,1,1
Sarles   Nathalie,Do   Stéphanie,1,1
Sarles   Nathalie,Mauborgne   Sereine,1,1
Sarles   Nathalie,Michel-Kleisbauer   Philippe,1,1
Sarles   Nathalie,Florennes   Isabelle,1,1
Sarles   Nathalie,Calvez   Céline,1,1
Sarles   Nathalie,Baichère   Didier,1,1
Sarles   Nathalie,Gomez-Bassac   Valérie,1,1
Sarles   Nathalie,Guerel   Émilie,1,1
Sarles   Nathalie,Crouzet   Michèle,1,1
Sarles   Nathalie,Boucard   Ian,0,1
Sarles   Nathalie,Renson   Hugues,1,1
Sarles   Nathalie,Lebec   Marie,1,1
Sarles   Nathalie,Morenas   Adrien,1,1
Sarles   Nathalie,Guévenoux   Marie,1,1
Sarles   Nathalie,Raphan   Pierre-Alain,1,1
Sarles   Nathalie,Braun-Pivet   Yaël,1,1
Sarles   Nathalie,Pouzyreff   Natalia,1,1
Sarles   Nathalie,de Vaucouleurs   Michèle,1,1
Sarles   Nathalie,Marilossian   Jacques,1,1
Sarles   Nathalie,Obono   Danièle,0,1
Sarles   Nathalie,Millienne   Bruno,1,1
Sarles   Nathalie,Latombe   Philippe,1,1
Sarles   Nathalie,Buchou   Stéphane,1,1
Sarles   Nathalie,Leguille-Balloy   Martine,1,1
Sarles   Nathalie,Romeiro Dias   Laëtitia,1,1
Sarles   Nathalie,Bournazel   Pierre-Yves,1,1
Sarles   Nathalie,Bergé   Aurore,1,1
Sarles   Nathalie,Granjus   Florence,1,1
Sarles   Nathalie,Henriet   Pierre,1,1
Sarles   Nathalie,Hennion   Christine,1,1
Sarles   Nathalie,Vidal   Annie,1,1
Sarles   Nathalie,Sylla   Sira,1,1
Sarles   Nathalie,Chiche   Guillaume,1,1
Sarles   Nathalie,Fiévet   Jean-Marie,1,1
Sarles   Nathalie,Ruffin   François,0,1
Sarles   Nathalie,Houlié   Sacha,1,1
Sarles   Nathalie,Turquois   Nicolas,1,1
Sarles   Nathalie,Beaudouin-Hubiere   Sophie,1,1
Sarles   Nathalie,Jumel   Sébastien,0,1
Sarles   Nathalie,Leclabart   Jean-Claude,1,1
Sarles   Nathalie,Magne   Marie-Ange,1,1
Sarles   Nathalie,Rixain   Marie-Pierre,1,1
Sarles   Nathalie,Villani   Cédric,1,1
Sarles   Nathalie,Wonner   Martine,1,1
Sarles   Nathalie,Fuchs   Bruno,1,1
Sarles   Nathalie,Rudigoz   Thomas,1,1
Sarles   Nathalie,Khedher   Anissa,1,1
Sarles   Nathalie,Lejeune   Christophe,1,1
Sarles   Nathalie,Julien-Laferrière   Hubert,1,1
Sarles   Nathalie,Fugit   Jean-Luc,1,1
Sarles   Nathalie,Isaac-Sibille   Cyrille,1,1
Sarles   Nathalie,Dirx   Benjamin,1,1
Sarles   Nathalie,Rebeyrotte   Rémy,1,1
Sarles   Nathalie,Ali   Ramlati,1,1
Borowczyk   Julien,Kamowski   Catherine,1,1
Borowczyk   Julien,Tiegna   Huguette,1,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Freschi   Alexandre,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Haury   Yannick,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Pradié   Aurélien,0,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Brunet   Anne-France,1,1
Borowczyk   Julien,Saint-Paul   Laetitia,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Grandjean   Carole,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Krimi   Sonia,1,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Girardin   Éric,1,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Orphelin   Matthieu,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Zannier   Hélène,1,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Mendes   Ludovic,1,1
Borowczyk   Julien,Lioger   Richard,1,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Bernalicis   Ugo,0,1
Borowczyk   Julien,Di Pompeo   Christophe,1,1
Borowczyk   Julien,Liso   Brigitte,1,1
Borowczyk   Julien,Houbron   Dimitri,1,1
Borowczyk   Julien,Chenu   Sébastien,0,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Petit   Valérie,1,1
Borowczyk   Julien,Cattelot   Anne-Laure,1,1
Borowczyk   Julien,Rauch   Isabelle,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Bois   Pascal,1,1
Borowczyk   Julien,Potterie   Benoit,1,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,1,1
Borowczyk   Julien,Bureau-Bonnard   Carole,1,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Nury   Jérôme,0,1
Borowczyk   Julien,Duvergé   Bruno,1,1
Borowczyk   Julien,Evrard   José,0,1
Borowczyk   Julien,Dumont   Pierre-Henri,0,1
Borowczyk   Julien,Vichnievsky   Laurence,1,1
Borowczyk   Julien,Poueyto   Josy,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Waserman   Sylvain,1,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Lasserre   Florence,1,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Gayte   Laurence,1,1
Borowczyk   Julien,Bilde   Bruno,0,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Lachaud   Bastien,0,1
Borowczyk   Julien,Testé   Stéphane,1,1
Borowczyk   Julien,Descrozaille   Frédéric,1,1
Borowczyk   Julien,Mbaye   Jean François,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Panot   Mathilde,0,1
Borowczyk   Julien,Rilhac   Cécile,1,1
Borowczyk   Julien,Moutchou   Naïma,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Park   Zivka,1,1
Borowczyk   Julien,Mathiasin   Max,1,1
Borowczyk   Julien,El Guerrab   M'jid,1,1
Borowczyk   Julien,Lakrafi   Amélia,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Lescure   Roland,1,1
Borowczyk   Julien,Forteza   Paula,1,1
Borowczyk   Julien,Anglade   Pieyre-Alexandre,1,1
Borowczyk   Julien,Son-Forget   Joachim,1,1
Borowczyk   Julien,Petit   Frédéric,1,1
Borowczyk   Julien,Dumas   Frédérique,1,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Corbière   Alexis,0,1
Borowczyk   Julien,Charrière   Sylvie,0,1
Borowczyk   Julien,Rubin   Sabine,0,1
Borowczyk   Julien,Petit   Maud,1,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Vuilletet   Guillaume,1,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Schellenberger   Raphaël,0,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Bonnell   Bruno,1,1
Borowczyk   Julien,Cazarian   Danièle,1,1
Borowczyk   Julien,Gauvain   Raphaël,1,1
Borowczyk   Julien,Pichereau   Damien,1,1
Borowczyk   Julien,Fontenel-Personne   Pascale,1,1
Borowczyk   Julien,Degois   Typhanie,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Mignola   Patrick,1,1
Borowczyk   Julien,Riotton   Véronique,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Naegelen   Christophe,0,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Kerbarh   Stéphanie,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Person   Pierre,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Rossi   Laurianne,1,1
Borowczyk   Julien,Bourlanges   Jean-Louis,1,1
Borowczyk   Julien,Rupin   Pacôme,1,1
Borowczyk   Julien,Avia   Laetitia,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Muschotti   Cécile,1,1
Borowczyk   Julien,Reda   Robin,0,1
Borowczyk   Julien,Tan   Buon,1,1
Borowczyk   Julien,Fauvergue   Jean-Michel,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Do   Stéphanie,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Florennes   Isabelle,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Gomez-Bassac   Valérie,1,1
Borowczyk   Julien,Guerel   Émilie,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Boucard   Ian,0,1
Borowczyk   Julien,Renson   Hugues,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Braun-Pivet   Yaël,1,1
Borowczyk   Julien,Pouzyreff   Natalia,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Marilossian   Jacques,1,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Latombe   Philippe,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Bournazel   Pierre-Yves,1,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Granjus   Florence,1,1
Borowczyk   Julien,Henriet   Pierre,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Sylla   Sira,1,1
Borowczyk   Julien,Chiche   Guillaume,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Ruffin   François,0,1
Borowczyk   Julien,Houlié   Sacha,1,1
Borowczyk   Julien,Turquois   Nicolas,1,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Jumel   Sébastien,0,1
Borowczyk   Julien,Leclabart   Jean-Claude,1,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Rixain   Marie-Pierre,1,1
Borowczyk   Julien,Villani   Cédric,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Khedher   Anissa,1,1
Borowczyk   Julien,Lejeune   Christophe,1,1
Borowczyk   Julien,Julien-Laferrière   Hubert,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Rebeyrotte   Rémy,1,1
Borowczyk   Julien,Ali   Ramlati,1,1
Kamowski   Catherine,Tiegna   Huguette,1,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Freschi   Alexandre,1,1
Kamowski   Catherine,Dufeu   Audrey,1,1
