from,to,vote_commun,loi_commun
Jolivet   François,Piron   Béatrice,1,1
Jolivet   François,Guévenoux   Marie,1,1
Jolivet   François,Braun-Pivet   Yaël,1,1
Jolivet   François,Obono   Danièle,0,1
Jolivet   François,Millienne   Bruno,1,1
Jolivet   François,Latombe   Philippe,0,1
Jolivet   François,Buchou   Stéphane,1,1
Jolivet   François,Vidal   Annie,1,1
Jolivet   François,Wulfranc   Hubert,0,1
Jolivet   François,Houlié   Sacha,1,1
Jolivet   François,Jumel   Sébastien,0,1
Jolivet   François,Rudigoz   Thomas,1,1
Jolivet   François,Thiébaut   Vincent,1,1
Jolivet   François,Savignat   Antoine,0,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Freschi   Alexandre,1,1
Colboc   Fabienne,Rist   Stéphanie,1,1
Colboc   Fabienne,Oppelt   Valérie,1,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Fiat   Caroline,0,1
Colboc   Fabienne,Arend   Christophe,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Hammouche   Brahim,1,1
Colboc   Fabienne,Di Filippo   Fabien,1,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Houbron   Dimitri,1,1
Colboc   Fabienne,Osson   Catherine,1,1
Colboc   Fabienne,Vatin   Pierre,0,1
Colboc   Fabienne,Duvergé   Bruno,1,1
Colboc   Fabienne,Dumont   Pierre-Henri,1,1
Colboc   Fabienne,Vichnievsky   Laurence,1,1
Colboc   Fabienne,Poueyto   Josy,1,1
Colboc   Fabienne,Bru   Vincent,1,1
Colboc   Fabienne,Lachaud   Bastien,0,1
Colboc   Fabienne,Mbaye   Jean François,0,1
Colboc   Fabienne,Moutchou   Naïma,1,1
Colboc   Fabienne,Benin   Justine,1,1
Colboc   Fabienne,Mathiasin   Max,1,1
Colboc   Fabienne,El Guerrab   M'jid,0,1
Colboc   Fabienne,Adam   Lénaïck,1,1
Colboc   Fabienne,Bassire   Nathalie,0,1
Colboc   Fabienne,Dunoyer   Philippe,1,1
Colboc   Fabienne,Forteza   Paula,0,1
Colboc   Fabienne,Cazebonne   Samantha,1,1
Colboc   Fabienne,Coquerel   Éric,0,1
Colboc   Fabienne,Peu   Stéphane,0,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Gauvain   Raphaël,1,1
Colboc   Fabienne,Fontenel-Personne   Pascale,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Kuster   Brigitte,0,1
Colboc   Fabienne,Luquet   Aude,1,1
Colboc   Fabienne,Rupin   Pacôme,1,1
Colboc   Fabienne,Avia   Laetitia,1,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Florennes   Isabelle,1,1
Colboc   Fabienne,Guerel   Émilie,1,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Guévenoux   Marie,1,1
Colboc   Fabienne,Braun-Pivet   Yaël,1,1
Colboc   Fabienne,Obono   Danièle,0,1
Colboc   Fabienne,Millienne   Bruno,1,1
Colboc   Fabienne,Latombe   Philippe,0,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Vidal   Annie,1,1
Colboc   Fabienne,Wulfranc   Hubert,0,1
Colboc   Fabienne,Houlié   Sacha,1,1
Colboc   Fabienne,Jumel   Sébastien,0,1
Colboc   Fabienne,Rudigoz   Thomas,1,1
Colboc   Fabienne,Thiébaut   Vincent,1,1
Colboc   Fabienne,Savignat   Antoine,0,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Freschi   Alexandre,1,1
Abadie   Caroline,Rist   Stéphanie,1,1
Abadie   Caroline,Oppelt   Valérie,1,1
Abadie   Caroline,Masséglia   Denis,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Arend   Christophe,1,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Hammouche   Brahim,1,1
Abadie   Caroline,Di Filippo   Fabien,1,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Houbron   Dimitri,1,1
Abadie   Caroline,Osson   Catherine,1,1
Abadie   Caroline,Vatin   Pierre,0,1
Abadie   Caroline,Duvergé   Bruno,1,1
Abadie   Caroline,Dumont   Pierre-Henri,1,1
Abadie   Caroline,Vichnievsky   Laurence,1,1
Abadie   Caroline,Poueyto   Josy,1,1
Abadie   Caroline,Bru   Vincent,1,1
Abadie   Caroline,Lachaud   Bastien,0,1
Abadie   Caroline,Mbaye   Jean François,0,1
Abadie   Caroline,Moutchou   Naïma,1,1
Abadie   Caroline,Benin   Justine,1,1
Abadie   Caroline,Mathiasin   Max,1,1
Abadie   Caroline,El Guerrab   M'jid,0,1
Abadie   Caroline,Adam   Lénaïck,1,1
Abadie   Caroline,Bassire   Nathalie,0,1
Abadie   Caroline,Dunoyer   Philippe,1,1
Abadie   Caroline,Forteza   Paula,0,1
Abadie   Caroline,Cazebonne   Samantha,1,1
Abadie   Caroline,Coquerel   Éric,0,1
Abadie   Caroline,Peu   Stéphane,0,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Gauvain   Raphaël,1,1
Abadie   Caroline,Fontenel-Personne   Pascale,1,1
Abadie   Caroline,Roseren   Xavier,1,1
Abadie   Caroline,Kuster   Brigitte,0,1
Abadie   Caroline,Luquet   Aude,1,1
Abadie   Caroline,Rupin   Pacôme,1,1
Abadie   Caroline,Avia   Laetitia,1,1
Abadie   Caroline,Peyron   Michèle,1,1
Abadie   Caroline,Florennes   Isabelle,1,1
Abadie   Caroline,Guerel   Émilie,1,1
Abadie   Caroline,Piron   Béatrice,1,1
Abadie   Caroline,Guévenoux   Marie,1,1
Abadie   Caroline,Braun-Pivet   Yaël,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Millienne   Bruno,1,1
Abadie   Caroline,Latombe   Philippe,0,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Vidal   Annie,1,1
Abadie   Caroline,Wulfranc   Hubert,0,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Abadie   Caroline,Thiébaut   Vincent,1,1
Abadie   Caroline,Savignat   Antoine,0,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Freschi   Alexandre,1,1
Brulebois   Danielle,Rist   Stéphanie,1,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Di Filippo   Fabien,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Houbron   Dimitri,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Vatin   Pierre,0,1
Brulebois   Danielle,Duvergé   Bruno,1,1
Brulebois   Danielle,Dumont   Pierre-Henri,1,1
Brulebois   Danielle,Vichnievsky   Laurence,1,1
Brulebois   Danielle,Poueyto   Josy,1,1
Brulebois   Danielle,Bru   Vincent,1,1
Brulebois   Danielle,Lachaud   Bastien,0,1
Brulebois   Danielle,Mbaye   Jean François,0,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,Benin   Justine,1,1
Brulebois   Danielle,Mathiasin   Max,1,1
Brulebois   Danielle,El Guerrab   M'jid,0,1
Brulebois   Danielle,Adam   Lénaïck,1,1
Brulebois   Danielle,Bassire   Nathalie,0,1
Brulebois   Danielle,Dunoyer   Philippe,1,1
Brulebois   Danielle,Forteza   Paula,0,1
Brulebois   Danielle,Cazebonne   Samantha,1,1
Brulebois   Danielle,Coquerel   Éric,0,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Fontenel-Personne   Pascale,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Rupin   Pacôme,1,1
Brulebois   Danielle,Avia   Laetitia,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Millienne   Bruno,1,1
Brulebois   Danielle,Latombe   Philippe,0,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Vidal   Annie,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Savignat   Antoine,0,1
Kamowski   Catherine,Freschi   Alexandre,1,1
Kamowski   Catherine,Rist   Stéphanie,1,1
Kamowski   Catherine,Oppelt   Valérie,1,1
Kamowski   Catherine,Masséglia   Denis,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Arend   Christophe,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Hammouche   Brahim,1,1
Kamowski   Catherine,Di Filippo   Fabien,1,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Osson   Catherine,1,1
Kamowski   Catherine,Vatin   Pierre,0,1
Kamowski   Catherine,Duvergé   Bruno,1,1
Kamowski   Catherine,Dumont   Pierre-Henri,1,1
Kamowski   Catherine,Vichnievsky   Laurence,1,1
Kamowski   Catherine,Poueyto   Josy,1,1
Kamowski   Catherine,Bru   Vincent,1,1
Kamowski   Catherine,Lachaud   Bastien,0,1
Kamowski   Catherine,Mbaye   Jean François,0,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Benin   Justine,1,1
Kamowski   Catherine,Mathiasin   Max,1,1
Kamowski   Catherine,El Guerrab   M'jid,0,1
Kamowski   Catherine,Adam   Lénaïck,1,1
Kamowski   Catherine,Bassire   Nathalie,0,1
Kamowski   Catherine,Dunoyer   Philippe,1,1
Kamowski   Catherine,Forteza   Paula,0,1
Kamowski   Catherine,Cazebonne   Samantha,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Fontenel-Personne   Pascale,1,1
Kamowski   Catherine,Roseren   Xavier,1,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Luquet   Aude,1,1
Kamowski   Catherine,Rupin   Pacôme,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Millienne   Bruno,1,1
Kamowski   Catherine,Latombe   Philippe,0,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Vidal   Annie,1,1
Kamowski   Catherine,Wulfranc   Hubert,0,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Thiébaut   Vincent,1,1
Kamowski   Catherine,Savignat   Antoine,0,1
Freschi   Alexandre,Rist   Stéphanie,1,1
Freschi   Alexandre,Oppelt   Valérie,1,1
Freschi   Alexandre,Masséglia   Denis,1,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Fiat   Caroline,0,1
Freschi   Alexandre,Arend   Christophe,1,1
Freschi   Alexandre,Zannier   Hélène,1,1
Freschi   Alexandre,Hammouche   Brahim,1,1
Freschi   Alexandre,Di Filippo   Fabien,1,1
Freschi   Alexandre,Trisse   Nicole,1,1
Freschi   Alexandre,Houbron   Dimitri,1,1
Freschi   Alexandre,Osson   Catherine,1,1
Freschi   Alexandre,Vatin   Pierre,0,1
Freschi   Alexandre,Duvergé   Bruno,1,1
Freschi   Alexandre,Dumont   Pierre-Henri,1,1
Freschi   Alexandre,Vichnievsky   Laurence,1,1
Freschi   Alexandre,Poueyto   Josy,1,1
Freschi   Alexandre,Bru   Vincent,1,1
Freschi   Alexandre,Lachaud   Bastien,0,1
Freschi   Alexandre,Mbaye   Jean François,0,1
Freschi   Alexandre,Moutchou   Naïma,1,1
Freschi   Alexandre,Benin   Justine,1,1
Freschi   Alexandre,Mathiasin   Max,1,1
Freschi   Alexandre,El Guerrab   M'jid,0,1
Freschi   Alexandre,Adam   Lénaïck,1,1
Freschi   Alexandre,Bassire   Nathalie,0,1
Freschi   Alexandre,Dunoyer   Philippe,1,1
Freschi   Alexandre,Forteza   Paula,0,1
Freschi   Alexandre,Cazebonne   Samantha,1,1
Freschi   Alexandre,Coquerel   Éric,0,1
Freschi   Alexandre,Peu   Stéphane,0,1
Freschi   Alexandre,Brocard   Blandine,1,1
Freschi   Alexandre,Gauvain   Raphaël,1,1
Freschi   Alexandre,Fontenel-Personne   Pascale,1,1
Freschi   Alexandre,Roseren   Xavier,1,1
Freschi   Alexandre,Kuster   Brigitte,0,1
Freschi   Alexandre,Luquet   Aude,1,1
Freschi   Alexandre,Rupin   Pacôme,1,1
Freschi   Alexandre,Avia   Laetitia,1,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Florennes   Isabelle,1,1
Freschi   Alexandre,Guerel   Émilie,1,1
Freschi   Alexandre,Piron   Béatrice,1,1
Freschi   Alexandre,Guévenoux   Marie,1,1
Freschi   Alexandre,Braun-Pivet   Yaël,1,1
Freschi   Alexandre,Obono   Danièle,0,1
Freschi   Alexandre,Millienne   Bruno,1,1
Freschi   Alexandre,Latombe   Philippe,0,1
Freschi   Alexandre,Buchou   Stéphane,1,1
Freschi   Alexandre,Vidal   Annie,1,1
Freschi   Alexandre,Wulfranc   Hubert,0,1
Freschi   Alexandre,Houlié   Sacha,1,1
Freschi   Alexandre,Jumel   Sébastien,0,1
Freschi   Alexandre,Rudigoz   Thomas,1,1
Freschi   Alexandre,Thiébaut   Vincent,1,1
Freschi   Alexandre,Savignat   Antoine,0,1
Rist   Stéphanie,Oppelt   Valérie,1,1
Rist   Stéphanie,Masséglia   Denis,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Arend   Christophe,1,1
Rist   Stéphanie,Zannier   Hélène,1,1
Rist   Stéphanie,Hammouche   Brahim,1,1
Rist   Stéphanie,Di Filippo   Fabien,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Houbron   Dimitri,1,1
Rist   Stéphanie,Osson   Catherine,1,1
Rist   Stéphanie,Vatin   Pierre,0,1
Rist   Stéphanie,Duvergé   Bruno,1,1
Rist   Stéphanie,Dumont   Pierre-Henri,1,1
Rist   Stéphanie,Vichnievsky   Laurence,1,1
Rist   Stéphanie,Poueyto   Josy,1,1
Rist   Stéphanie,Bru   Vincent,1,1
Rist   Stéphanie,Lachaud   Bastien,0,1
Rist   Stéphanie,Mbaye   Jean François,0,1
Rist   Stéphanie,Moutchou   Naïma,1,1
Rist   Stéphanie,Benin   Justine,1,1
Rist   Stéphanie,Mathiasin   Max,1,1
Rist   Stéphanie,El Guerrab   M'jid,0,1
Rist   Stéphanie,Adam   Lénaïck,1,1
Rist   Stéphanie,Bassire   Nathalie,0,1
Rist   Stéphanie,Dunoyer   Philippe,1,1
Rist   Stéphanie,Forteza   Paula,0,1
Rist   Stéphanie,Cazebonne   Samantha,1,1
Rist   Stéphanie,Coquerel   Éric,0,1
Rist   Stéphanie,Peu   Stéphane,0,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Gauvain   Raphaël,1,1
Rist   Stéphanie,Fontenel-Personne   Pascale,1,1
Rist   Stéphanie,Roseren   Xavier,1,1
Rist   Stéphanie,Kuster   Brigitte,0,1
Rist   Stéphanie,Luquet   Aude,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Avia   Laetitia,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Florennes   Isabelle,1,1
Rist   Stéphanie,Guerel   Émilie,1,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Guévenoux   Marie,1,1
Rist   Stéphanie,Braun-Pivet   Yaël,1,1
Rist   Stéphanie,Obono   Danièle,0,1
Rist   Stéphanie,Millienne   Bruno,1,1
Rist   Stéphanie,Latombe   Philippe,0,1
Rist   Stéphanie,Buchou   Stéphane,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Wulfranc   Hubert,0,1
Rist   Stéphanie,Houlié   Sacha,1,1
Rist   Stéphanie,Jumel   Sébastien,0,1
Rist   Stéphanie,Rudigoz   Thomas,1,1
Rist   Stéphanie,Thiébaut   Vincent,1,1
Rist   Stéphanie,Savignat   Antoine,0,1
Oppelt   Valérie,Masséglia   Denis,1,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Arend   Christophe,1,1
Oppelt   Valérie,Zannier   Hélène,1,1
Oppelt   Valérie,Hammouche   Brahim,1,1
Oppelt   Valérie,Di Filippo   Fabien,1,1
Oppelt   Valérie,Trisse   Nicole,1,1
Oppelt   Valérie,Houbron   Dimitri,1,1
Oppelt   Valérie,Osson   Catherine,1,1
Oppelt   Valérie,Vatin   Pierre,0,1
Oppelt   Valérie,Duvergé   Bruno,1,1
Oppelt   Valérie,Dumont   Pierre-Henri,1,1
Oppelt   Valérie,Vichnievsky   Laurence,1,1
Oppelt   Valérie,Poueyto   Josy,1,1
Oppelt   Valérie,Bru   Vincent,1,1
Oppelt   Valérie,Lachaud   Bastien,0,1
Oppelt   Valérie,Mbaye   Jean François,0,1
Oppelt   Valérie,Moutchou   Naïma,1,1
Oppelt   Valérie,Benin   Justine,1,1
Oppelt   Valérie,Mathiasin   Max,1,1
Oppelt   Valérie,El Guerrab   M'jid,0,1
Oppelt   Valérie,Adam   Lénaïck,1,1
Oppelt   Valérie,Bassire   Nathalie,0,1
Oppelt   Valérie,Dunoyer   Philippe,1,1
Oppelt   Valérie,Forteza   Paula,0,1
Oppelt   Valérie,Cazebonne   Samantha,1,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Peu   Stéphane,0,1
Oppelt   Valérie,Brocard   Blandine,1,1
Oppelt   Valérie,Gauvain   Raphaël,1,1
Oppelt   Valérie,Fontenel-Personne   Pascale,1,1
Oppelt   Valérie,Roseren   Xavier,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Luquet   Aude,1,1
Oppelt   Valérie,Rupin   Pacôme,1,1
Oppelt   Valérie,Avia   Laetitia,1,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Florennes   Isabelle,1,1
Oppelt   Valérie,Guerel   Émilie,1,1
Oppelt   Valérie,Piron   Béatrice,1,1
Oppelt   Valérie,Guévenoux   Marie,1,1
Oppelt   Valérie,Braun-Pivet   Yaël,1,1
Oppelt   Valérie,Obono   Danièle,0,1
Oppelt   Valérie,Millienne   Bruno,1,1
Oppelt   Valérie,Latombe   Philippe,0,1
Oppelt   Valérie,Buchou   Stéphane,1,1
Oppelt   Valérie,Vidal   Annie,1,1
Oppelt   Valérie,Wulfranc   Hubert,0,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Jumel   Sébastien,0,1
Oppelt   Valérie,Rudigoz   Thomas,1,1
Oppelt   Valérie,Thiébaut   Vincent,1,1
Oppelt   Valérie,Savignat   Antoine,0,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Arend   Christophe,1,1
Masséglia   Denis,Zannier   Hélène,1,1
Masséglia   Denis,Hammouche   Brahim,1,1
Masséglia   Denis,Di Filippo   Fabien,1,1
Masséglia   Denis,Trisse   Nicole,1,1
Masséglia   Denis,Houbron   Dimitri,1,1
Masséglia   Denis,Osson   Catherine,1,1
Masséglia   Denis,Vatin   Pierre,0,1
Masséglia   Denis,Duvergé   Bruno,1,1
Masséglia   Denis,Dumont   Pierre-Henri,1,1
Masséglia   Denis,Vichnievsky   Laurence,1,1
Masséglia   Denis,Poueyto   Josy,1,1
Masséglia   Denis,Bru   Vincent,1,1
Masséglia   Denis,Lachaud   Bastien,0,1
Masséglia   Denis,Mbaye   Jean François,0,1
Masséglia   Denis,Moutchou   Naïma,1,1
Masséglia   Denis,Benin   Justine,1,1
Masséglia   Denis,Mathiasin   Max,1,1
Masséglia   Denis,El Guerrab   M'jid,0,1
Masséglia   Denis,Adam   Lénaïck,1,1
Masséglia   Denis,Bassire   Nathalie,0,1
Masséglia   Denis,Dunoyer   Philippe,1,1
Masséglia   Denis,Forteza   Paula,0,1
Masséglia   Denis,Cazebonne   Samantha,1,1
Masséglia   Denis,Coquerel   Éric,0,1
Masséglia   Denis,Peu   Stéphane,0,1
Masséglia   Denis,Brocard   Blandine,1,1
Masséglia   Denis,Gauvain   Raphaël,1,1
Masséglia   Denis,Fontenel-Personne   Pascale,1,1
Masséglia   Denis,Roseren   Xavier,1,1
Masséglia   Denis,Kuster   Brigitte,0,1
Masséglia   Denis,Luquet   Aude,1,1
Masséglia   Denis,Rupin   Pacôme,1,1
Masséglia   Denis,Avia   Laetitia,1,1
Masséglia   Denis,Peyron   Michèle,1,1
Masséglia   Denis,Florennes   Isabelle,1,1
Masséglia   Denis,Guerel   Émilie,1,1
Masséglia   Denis,Piron   Béatrice,1,1
Masséglia   Denis,Guévenoux   Marie,1,1
Masséglia   Denis,Braun-Pivet   Yaël,1,1
Masséglia   Denis,Obono   Danièle,0,1
Masséglia   Denis,Millienne   Bruno,1,1
Masséglia   Denis,Latombe   Philippe,0,1
Masséglia   Denis,Buchou   Stéphane,1,1
Masséglia   Denis,Vidal   Annie,1,1
Masséglia   Denis,Wulfranc   Hubert,0,1
Masséglia   Denis,Houlié   Sacha,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Rudigoz   Thomas,1,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Masséglia   Denis,Savignat   Antoine,0,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Duvergé   Bruno,1,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,1,1
Dubré-Chirat   Nicole,Vichnievsky   Laurence,1,1
Dubré-Chirat   Nicole,Poueyto   Josy,1,1
Dubré-Chirat   Nicole,Bru   Vincent,1,1
Dubré-Chirat   Nicole,Lachaud   Bastien,0,1
Dubré-Chirat   Nicole,Mbaye   Jean François,0,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Benin   Justine,1,1
Dubré-Chirat   Nicole,Mathiasin   Max,1,1
Dubré-Chirat   Nicole,El Guerrab   M'jid,0,1
Dubré-Chirat   Nicole,Adam   Lénaïck,1,1
Dubré-Chirat   Nicole,Bassire   Nathalie,0,1
Dubré-Chirat   Nicole,Dunoyer   Philippe,1,1
Dubré-Chirat   Nicole,Forteza   Paula,0,1
Dubré-Chirat   Nicole,Cazebonne   Samantha,1,1
Dubré-Chirat   Nicole,Coquerel   Éric,0,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Fontenel-Personne   Pascale,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Luquet   Aude,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Millienne   Bruno,1,1
Dubré-Chirat   Nicole,Latombe   Philippe,0,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Savignat   Antoine,0,1
Fiat   Caroline,Arend   Christophe,0,1
Fiat   Caroline,Zannier   Hélène,0,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Houbron   Dimitri,0,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Vatin   Pierre,0,1
Fiat   Caroline,Duvergé   Bruno,0,1
Fiat   Caroline,Dumont   Pierre-Henri,0,1
Fiat   Caroline,Vichnievsky   Laurence,0,1
Fiat   Caroline,Poueyto   Josy,0,1
Fiat   Caroline,Bru   Vincent,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Mbaye   Jean François,1,1
Fiat   Caroline,Moutchou   Naïma,0,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Mathiasin   Max,0,1
Fiat   Caroline,El Guerrab   M'jid,1,1
Fiat   Caroline,Adam   Lénaïck,0,1
Fiat   Caroline,Bassire   Nathalie,0,1
Fiat   Caroline,Dunoyer   Philippe,0,1
Fiat   Caroline,Forteza   Paula,0,1
