from,to,vote_commun,loi_commun
Laqhila   Mohamed,Rist   Stéphanie,1,1
Laqhila   Mohamed,Dubré-Chirat   Nicole,1,1
Laqhila   Mohamed,Grandjean   Carole,1,1
Laqhila   Mohamed,Magnier   Lise,0,1
Laqhila   Mohamed,Fiat   Caroline,0,1
Laqhila   Mohamed,Le Peih   Nicole,1,1
Laqhila   Mohamed,Trisse   Nicole,1,1
Laqhila   Mohamed,Perrot   Patrice,1,1
Laqhila   Mohamed,Rauch   Isabelle,1,1
Laqhila   Mohamed,Poueyto   Josy,0,1
Laqhila   Mohamed,Michels   Thierry,1,1
Laqhila   Mohamed,Thomas   Valérie,1,1
Laqhila   Mohamed,Lazaar   Fiona,1,1
Laqhila   Mohamed,Benin   Justine,0,1
Laqhila   Mohamed,Manin   Josette,0,1
Laqhila   Mohamed,Ratenon   Jean-Hugues,0,1
Laqhila   Mohamed,Ramassamy   Nadia,0,1
Laqhila   Mohamed,Guion-Firmin   Claire,0,1
Laqhila   Mohamed,Petit   Maud,0,1
Laqhila   Mohamed,Rossi   Laurianne,0,1
Laqhila   Mohamed,Lemoine   Patricia,0,1
Laqhila   Mohamed,Peyron   Michèle,1,1
Laqhila   Mohamed,Mauborgne   Sereine,1,1
Laqhila   Mohamed,Calvez   Céline,1,1
Laqhila   Mohamed,Lebec   Marie,1,1
Laqhila   Mohamed,Morenas   Adrien,1,1
Laqhila   Mohamed,de Vaucouleurs   Michèle,0,1
Laqhila   Mohamed,Lorho   Marie-France,0,1
Laqhila   Mohamed,Romeiro Dias   Laëtitia,1,1
Laqhila   Mohamed,Vidal   Annie,1,1
Laqhila   Mohamed,Gassilloud   Thomas,0,1
Laqhila   Mohamed,Isaac-Sibille   Cyrille,0,1
Laqhila   Mohamed,Ali   Ramlati,1,1
Bouyx   Bertrand,Mesnier   Thomas,1,1
Bouyx   Bertrand,Marsaud   Sandra,1,1
Bouyx   Bertrand,Michel-Brassart   Monica,1,1
Bouyx   Bertrand,Martin   Didier,1,1
Bouyx   Bertrand,Dubois   Jacqueline,1,1
Bouyx   Bertrand,Charvier   Fannette,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,Anthoine   Emmanuelle,0,1
Bouyx   Bertrand,Tamarelle-Verhaeghe   Marie,1,1
Bouyx   Bertrand,Tanguy   Liliana,1,1
Bouyx   Bertrand,Fabre   Catherine,1,1
Bouyx   Bertrand,Prud'homme   Loïc,0,1
Bouyx   Bertrand,Hammerer   Véronique,1,1
Bouyx   Bertrand,Le Bohec   Gaël,1,1
Bouyx   Bertrand,Cloarec-Le Nabour   Christine,1,1
Bouyx   Bertrand,Démoulin   Nicolas,1,1
Bouyx   Bertrand,Motin   Cendra,1,1
Bouyx   Bertrand,Limon   Monique,1,1
Bouyx   Bertrand,Borowczyk   Julien,1,1
Bouyx   Bertrand,Freschi   Alexandre,1,1
Bouyx   Bertrand,Rist   Stéphanie,1,1
Bouyx   Bertrand,Dubré-Chirat   Nicole,1,1
Bouyx   Bertrand,Grandjean   Carole,1,1
Bouyx   Bertrand,Magnier   Lise,0,1
Bouyx   Bertrand,Fiat   Caroline,0,1
Bouyx   Bertrand,Le Peih   Nicole,1,1
Bouyx   Bertrand,Trisse   Nicole,1,1
Bouyx   Bertrand,Perrot   Patrice,1,1
Bouyx   Bertrand,Rauch   Isabelle,1,1
Bouyx   Bertrand,Poueyto   Josy,0,1
Bouyx   Bertrand,Michels   Thierry,1,1
Bouyx   Bertrand,Thomas   Valérie,1,1
Bouyx   Bertrand,Lazaar   Fiona,1,1
Bouyx   Bertrand,Benin   Justine,0,1
Bouyx   Bertrand,Manin   Josette,0,1
Bouyx   Bertrand,Ratenon   Jean-Hugues,0,1
Bouyx   Bertrand,Ramassamy   Nadia,0,1
Bouyx   Bertrand,Guion-Firmin   Claire,0,1
Bouyx   Bertrand,Petit   Maud,0,1
Bouyx   Bertrand,Rossi   Laurianne,0,1
Bouyx   Bertrand,Lemoine   Patricia,0,1
Bouyx   Bertrand,Peyron   Michèle,1,1
Bouyx   Bertrand,Mauborgne   Sereine,1,1
Bouyx   Bertrand,Calvez   Céline,1,1
Bouyx   Bertrand,Lebec   Marie,1,1
Bouyx   Bertrand,Morenas   Adrien,1,1
Bouyx   Bertrand,de Vaucouleurs   Michèle,0,1
Bouyx   Bertrand,Lorho   Marie-France,0,1
Bouyx   Bertrand,Romeiro Dias   Laëtitia,1,1
Bouyx   Bertrand,Vidal   Annie,1,1
Bouyx   Bertrand,Gassilloud   Thomas,0,1
Bouyx   Bertrand,Isaac-Sibille   Cyrille,0,1
Bouyx   Bertrand,Ali   Ramlati,1,1
Mesnier   Thomas,Marsaud   Sandra,1,1
Mesnier   Thomas,Michel-Brassart   Monica,1,1
Mesnier   Thomas,Martin   Didier,1,1
Mesnier   Thomas,Dubois   Jacqueline,1,1
Mesnier   Thomas,Charvier   Fannette,1,1
Mesnier   Thomas,Khattabi   Fadila,1,1
Mesnier   Thomas,Anthoine   Emmanuelle,0,1
Mesnier   Thomas,Tamarelle-Verhaeghe   Marie,1,1
Mesnier   Thomas,Tanguy   Liliana,1,1
Mesnier   Thomas,Fabre   Catherine,1,1
Mesnier   Thomas,Prud'homme   Loïc,0,1
Mesnier   Thomas,Hammerer   Véronique,1,1
Mesnier   Thomas,Le Bohec   Gaël,1,1
Mesnier   Thomas,Cloarec-Le Nabour   Christine,1,1
Mesnier   Thomas,Démoulin   Nicolas,1,1
Mesnier   Thomas,Motin   Cendra,1,1
Mesnier   Thomas,Limon   Monique,1,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Freschi   Alexandre,1,1
Mesnier   Thomas,Rist   Stéphanie,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Grandjean   Carole,1,1
Mesnier   Thomas,Magnier   Lise,0,1
Mesnier   Thomas,Fiat   Caroline,0,1
Mesnier   Thomas,Le Peih   Nicole,1,1
Mesnier   Thomas,Trisse   Nicole,1,1
Mesnier   Thomas,Perrot   Patrice,1,1
Mesnier   Thomas,Rauch   Isabelle,1,1
Mesnier   Thomas,Poueyto   Josy,0,1
Mesnier   Thomas,Michels   Thierry,1,1
Mesnier   Thomas,Thomas   Valérie,1,1
Mesnier   Thomas,Lazaar   Fiona,1,1
Mesnier   Thomas,Benin   Justine,0,1
Mesnier   Thomas,Manin   Josette,0,1
Mesnier   Thomas,Ratenon   Jean-Hugues,0,1
Mesnier   Thomas,Ramassamy   Nadia,0,1
Mesnier   Thomas,Guion-Firmin   Claire,0,1
Mesnier   Thomas,Petit   Maud,0,1
Mesnier   Thomas,Rossi   Laurianne,0,1
Mesnier   Thomas,Lemoine   Patricia,0,1
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Mauborgne   Sereine,1,1
Mesnier   Thomas,Calvez   Céline,1,1
Mesnier   Thomas,Lebec   Marie,1,1
Mesnier   Thomas,Morenas   Adrien,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,0,1
Mesnier   Thomas,Lorho   Marie-France,0,1
Mesnier   Thomas,Romeiro Dias   Laëtitia,1,1
Mesnier   Thomas,Vidal   Annie,1,1
Mesnier   Thomas,Gassilloud   Thomas,0,1
Mesnier   Thomas,Isaac-Sibille   Cyrille,0,1
Mesnier   Thomas,Ali   Ramlati,1,1
Marsaud   Sandra,Michel-Brassart   Monica,1,1
Marsaud   Sandra,Martin   Didier,1,1
Marsaud   Sandra,Dubois   Jacqueline,1,1
Marsaud   Sandra,Charvier   Fannette,1,1
Marsaud   Sandra,Khattabi   Fadila,1,1
Marsaud   Sandra,Anthoine   Emmanuelle,0,1
Marsaud   Sandra,Tamarelle-Verhaeghe   Marie,1,1
Marsaud   Sandra,Tanguy   Liliana,1,1
Marsaud   Sandra,Fabre   Catherine,1,1
Marsaud   Sandra,Prud'homme   Loïc,0,1
Marsaud   Sandra,Hammerer   Véronique,1,1
Marsaud   Sandra,Le Bohec   Gaël,1,1
Marsaud   Sandra,Cloarec-Le Nabour   Christine,1,1
Marsaud   Sandra,Démoulin   Nicolas,1,1
Marsaud   Sandra,Motin   Cendra,1,1
Marsaud   Sandra,Limon   Monique,1,1
Marsaud   Sandra,Borowczyk   Julien,1,1
Marsaud   Sandra,Freschi   Alexandre,1,1
Marsaud   Sandra,Rist   Stéphanie,1,1
Marsaud   Sandra,Dubré-Chirat   Nicole,1,1
Marsaud   Sandra,Grandjean   Carole,1,1
Marsaud   Sandra,Magnier   Lise,0,1
Marsaud   Sandra,Fiat   Caroline,0,1
Marsaud   Sandra,Le Peih   Nicole,1,1
Marsaud   Sandra,Trisse   Nicole,1,1
Marsaud   Sandra,Perrot   Patrice,1,1
Marsaud   Sandra,Rauch   Isabelle,1,1
Marsaud   Sandra,Poueyto   Josy,0,1
Marsaud   Sandra,Michels   Thierry,1,1
Marsaud   Sandra,Thomas   Valérie,1,1
Marsaud   Sandra,Lazaar   Fiona,1,1
Marsaud   Sandra,Benin   Justine,0,1
Marsaud   Sandra,Manin   Josette,0,1
Marsaud   Sandra,Ratenon   Jean-Hugues,0,1
Marsaud   Sandra,Ramassamy   Nadia,0,1
Marsaud   Sandra,Guion-Firmin   Claire,0,1
Marsaud   Sandra,Petit   Maud,0,1
Marsaud   Sandra,Rossi   Laurianne,0,1
Marsaud   Sandra,Lemoine   Patricia,0,1
Marsaud   Sandra,Peyron   Michèle,1,1
Marsaud   Sandra,Mauborgne   Sereine,1,1
Marsaud   Sandra,Calvez   Céline,1,1
Marsaud   Sandra,Lebec   Marie,1,1
Marsaud   Sandra,Morenas   Adrien,1,1
Marsaud   Sandra,de Vaucouleurs   Michèle,0,1
Marsaud   Sandra,Lorho   Marie-France,0,1
Marsaud   Sandra,Romeiro Dias   Laëtitia,1,1
Marsaud   Sandra,Vidal   Annie,1,1
Marsaud   Sandra,Gassilloud   Thomas,0,1
Marsaud   Sandra,Isaac-Sibille   Cyrille,0,1
Marsaud   Sandra,Ali   Ramlati,1,1
Michel-Brassart   Monica,Martin   Didier,1,1
Michel-Brassart   Monica,Dubois   Jacqueline,1,1
Michel-Brassart   Monica,Charvier   Fannette,1,1
Michel-Brassart   Monica,Khattabi   Fadila,1,1
Michel-Brassart   Monica,Anthoine   Emmanuelle,0,1
Michel-Brassart   Monica,Tamarelle-Verhaeghe   Marie,1,1
Michel-Brassart   Monica,Tanguy   Liliana,1,1
Michel-Brassart   Monica,Fabre   Catherine,1,1
Michel-Brassart   Monica,Prud'homme   Loïc,0,1
Michel-Brassart   Monica,Hammerer   Véronique,1,1
Michel-Brassart   Monica,Le Bohec   Gaël,1,1
Michel-Brassart   Monica,Cloarec-Le Nabour   Christine,1,1
Michel-Brassart   Monica,Démoulin   Nicolas,1,1
Michel-Brassart   Monica,Motin   Cendra,1,1
Michel-Brassart   Monica,Limon   Monique,1,1
Michel-Brassart   Monica,Borowczyk   Julien,1,1
Michel-Brassart   Monica,Freschi   Alexandre,1,1
Michel-Brassart   Monica,Rist   Stéphanie,1,1
Michel-Brassart   Monica,Dubré-Chirat   Nicole,1,1
Michel-Brassart   Monica,Grandjean   Carole,1,1
Michel-Brassart   Monica,Magnier   Lise,0,1
Michel-Brassart   Monica,Fiat   Caroline,0,1
Michel-Brassart   Monica,Le Peih   Nicole,1,1
Michel-Brassart   Monica,Trisse   Nicole,1,1
Michel-Brassart   Monica,Perrot   Patrice,1,1
Michel-Brassart   Monica,Rauch   Isabelle,1,1
Michel-Brassart   Monica,Poueyto   Josy,0,1
Michel-Brassart   Monica,Michels   Thierry,1,1
Michel-Brassart   Monica,Thomas   Valérie,1,1
Michel-Brassart   Monica,Lazaar   Fiona,1,1
Michel-Brassart   Monica,Benin   Justine,0,1
Michel-Brassart   Monica,Manin   Josette,0,1
Michel-Brassart   Monica,Ratenon   Jean-Hugues,0,1
Michel-Brassart   Monica,Ramassamy   Nadia,0,1
Michel-Brassart   Monica,Guion-Firmin   Claire,0,1
Michel-Brassart   Monica,Petit   Maud,0,1
Michel-Brassart   Monica,Rossi   Laurianne,0,1
Michel-Brassart   Monica,Lemoine   Patricia,0,1
Michel-Brassart   Monica,Peyron   Michèle,1,1
Michel-Brassart   Monica,Mauborgne   Sereine,1,1
Michel-Brassart   Monica,Calvez   Céline,1,1
Michel-Brassart   Monica,Lebec   Marie,1,1
Michel-Brassart   Monica,Morenas   Adrien,1,1
Michel-Brassart   Monica,de Vaucouleurs   Michèle,0,1
Michel-Brassart   Monica,Lorho   Marie-France,0,1
Michel-Brassart   Monica,Romeiro Dias   Laëtitia,1,1
Michel-Brassart   Monica,Vidal   Annie,1,1
Michel-Brassart   Monica,Gassilloud   Thomas,0,1
Michel-Brassart   Monica,Isaac-Sibille   Cyrille,0,1
Michel-Brassart   Monica,Ali   Ramlati,1,1
Martin   Didier,Dubois   Jacqueline,1,1
Martin   Didier,Charvier   Fannette,1,1
Martin   Didier,Khattabi   Fadila,1,1
Martin   Didier,Anthoine   Emmanuelle,0,1
Martin   Didier,Tamarelle-Verhaeghe   Marie,1,1
Martin   Didier,Tanguy   Liliana,1,1
Martin   Didier,Fabre   Catherine,1,1
Martin   Didier,Prud'homme   Loïc,0,1
Martin   Didier,Hammerer   Véronique,1,1
Martin   Didier,Le Bohec   Gaël,1,1
Martin   Didier,Cloarec-Le Nabour   Christine,1,1
Martin   Didier,Démoulin   Nicolas,1,1
Martin   Didier,Motin   Cendra,1,1
Martin   Didier,Limon   Monique,1,1
Martin   Didier,Borowczyk   Julien,1,1
Martin   Didier,Freschi   Alexandre,1,1
Martin   Didier,Rist   Stéphanie,1,1
Martin   Didier,Dubré-Chirat   Nicole,1,1
Martin   Didier,Grandjean   Carole,1,1
Martin   Didier,Magnier   Lise,0,1
Martin   Didier,Fiat   Caroline,0,1
Martin   Didier,Le Peih   Nicole,1,1
Martin   Didier,Trisse   Nicole,1,1
Martin   Didier,Perrot   Patrice,1,1
Martin   Didier,Rauch   Isabelle,1,1
Martin   Didier,Poueyto   Josy,0,1
Martin   Didier,Michels   Thierry,1,1
Martin   Didier,Thomas   Valérie,1,1
Martin   Didier,Lazaar   Fiona,1,1
Martin   Didier,Benin   Justine,0,1
Martin   Didier,Manin   Josette,0,1
Martin   Didier,Ratenon   Jean-Hugues,0,1
Martin   Didier,Ramassamy   Nadia,0,1
Martin   Didier,Guion-Firmin   Claire,0,1
Martin   Didier,Petit   Maud,0,1
Martin   Didier,Rossi   Laurianne,0,1
Martin   Didier,Lemoine   Patricia,0,1
Martin   Didier,Peyron   Michèle,1,1
Martin   Didier,Mauborgne   Sereine,1,1
Martin   Didier,Calvez   Céline,1,1
Martin   Didier,Lebec   Marie,1,1
Martin   Didier,Morenas   Adrien,1,1
Martin   Didier,de Vaucouleurs   Michèle,0,1
Martin   Didier,Lorho   Marie-France,0,1
Martin   Didier,Romeiro Dias   Laëtitia,1,1
Martin   Didier,Vidal   Annie,1,1
Martin   Didier,Gassilloud   Thomas,0,1
Martin   Didier,Isaac-Sibille   Cyrille,0,1
Martin   Didier,Ali   Ramlati,1,1
Dubois   Jacqueline,Charvier   Fannette,1,1
Dubois   Jacqueline,Khattabi   Fadila,1,1
Dubois   Jacqueline,Anthoine   Emmanuelle,0,1
Dubois   Jacqueline,Tamarelle-Verhaeghe   Marie,1,1
Dubois   Jacqueline,Tanguy   Liliana,1,1
Dubois   Jacqueline,Fabre   Catherine,1,1
Dubois   Jacqueline,Prud'homme   Loïc,0,1
Dubois   Jacqueline,Hammerer   Véronique,1,1
Dubois   Jacqueline,Le Bohec   Gaël,1,1
Dubois   Jacqueline,Cloarec-Le Nabour   Christine,1,1
Dubois   Jacqueline,Démoulin   Nicolas,1,1
Dubois   Jacqueline,Motin   Cendra,1,1
Dubois   Jacqueline,Limon   Monique,1,1
Dubois   Jacqueline,Borowczyk   Julien,1,1
Dubois   Jacqueline,Freschi   Alexandre,1,1
Dubois   Jacqueline,Rist   Stéphanie,1,1
Dubois   Jacqueline,Dubré-Chirat   Nicole,1,1
Dubois   Jacqueline,Grandjean   Carole,1,1
Dubois   Jacqueline,Magnier   Lise,0,1
Dubois   Jacqueline,Fiat   Caroline,0,1
Dubois   Jacqueline,Le Peih   Nicole,1,1
Dubois   Jacqueline,Trisse   Nicole,1,1
Dubois   Jacqueline,Perrot   Patrice,1,1
Dubois   Jacqueline,Rauch   Isabelle,1,1
Dubois   Jacqueline,Poueyto   Josy,0,1
Dubois   Jacqueline,Michels   Thierry,1,1
Dubois   Jacqueline,Thomas   Valérie,1,1
Dubois   Jacqueline,Lazaar   Fiona,1,1
Dubois   Jacqueline,Benin   Justine,0,1
Dubois   Jacqueline,Manin   Josette,0,1
Dubois   Jacqueline,Ratenon   Jean-Hugues,0,1
Dubois   Jacqueline,Ramassamy   Nadia,0,1
Dubois   Jacqueline,Guion-Firmin   Claire,0,1
Dubois   Jacqueline,Petit   Maud,0,1
Dubois   Jacqueline,Rossi   Laurianne,0,1
Dubois   Jacqueline,Lemoine   Patricia,0,1
Dubois   Jacqueline,Peyron   Michèle,1,1
Dubois   Jacqueline,Mauborgne   Sereine,1,1
Dubois   Jacqueline,Calvez   Céline,1,1
Dubois   Jacqueline,Lebec   Marie,1,1
Dubois   Jacqueline,Morenas   Adrien,1,1
Dubois   Jacqueline,de Vaucouleurs   Michèle,0,1
Dubois   Jacqueline,Lorho   Marie-France,0,1
Dubois   Jacqueline,Romeiro Dias   Laëtitia,1,1
Dubois   Jacqueline,Vidal   Annie,1,1
Dubois   Jacqueline,Gassilloud   Thomas,0,1
Dubois   Jacqueline,Isaac-Sibille   Cyrille,0,1
Dubois   Jacqueline,Ali   Ramlati,1,1
Charvier   Fannette,Khattabi   Fadila,1,1
Charvier   Fannette,Anthoine   Emmanuelle,0,1
Charvier   Fannette,Tamarelle-Verhaeghe   Marie,1,1
Charvier   Fannette,Tanguy   Liliana,1,1
Charvier   Fannette,Fabre   Catherine,1,1
Charvier   Fannette,Prud'homme   Loïc,0,1
Charvier   Fannette,Hammerer   Véronique,1,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Démoulin   Nicolas,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Limon   Monique,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Freschi   Alexandre,1,1
Charvier   Fannette,Rist   Stéphanie,1,1
Charvier   Fannette,Dubré-Chirat   Nicole,1,1
Charvier   Fannette,Grandjean   Carole,1,1
Charvier   Fannette,Magnier   Lise,0,1
Charvier   Fannette,Fiat   Caroline,0,1
Charvier   Fannette,Le Peih   Nicole,1,1
Charvier   Fannette,Trisse   Nicole,1,1
Charvier   Fannette,Perrot   Patrice,1,1
Charvier   Fannette,Rauch   Isabelle,1,1
Charvier   Fannette,Poueyto   Josy,0,1
Charvier   Fannette,Michels   Thierry,1,1
Charvier   Fannette,Thomas   Valérie,1,1
Charvier   Fannette,Lazaar   Fiona,1,1
Charvier   Fannette,Benin   Justine,0,1
Charvier   Fannette,Manin   Josette,0,1
Charvier   Fannette,Ratenon   Jean-Hugues,0,1
Charvier   Fannette,Ramassamy   Nadia,0,1
Charvier   Fannette,Guion-Firmin   Claire,0,1
Charvier   Fannette,Petit   Maud,0,1
Charvier   Fannette,Rossi   Laurianne,0,1
Charvier   Fannette,Lemoine   Patricia,0,1
Charvier   Fannette,Peyron   Michèle,1,1
Charvier   Fannette,Mauborgne   Sereine,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Lebec   Marie,1,1
Charvier   Fannette,Morenas   Adrien,1,1
Charvier   Fannette,de Vaucouleurs   Michèle,0,1
Charvier   Fannette,Lorho   Marie-France,0,1
Charvier   Fannette,Romeiro Dias   Laëtitia,1,1
Charvier   Fannette,Vidal   Annie,1,1
Charvier   Fannette,Gassilloud   Thomas,0,1
Charvier   Fannette,Isaac-Sibille   Cyrille,0,1
Charvier   Fannette,Ali   Ramlati,1,1
Khattabi   Fadila,Anthoine   Emmanuelle,0,1
Khattabi   Fadila,Tamarelle-Verhaeghe   Marie,1,1
Khattabi   Fadila,Tanguy   Liliana,1,1
Khattabi   Fadila,Fabre   Catherine,1,1
Khattabi   Fadila,Prud'homme   Loïc,0,1
Khattabi   Fadila,Hammerer   Véronique,1,1
Khattabi   Fadila,Le Bohec   Gaël,1,1
Khattabi   Fadila,Cloarec-Le Nabour   Christine,1,1
Khattabi   Fadila,Démoulin   Nicolas,1,1
Khattabi   Fadila,Motin   Cendra,1,1
Khattabi   Fadila,Limon   Monique,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Freschi   Alexandre,1,1
Khattabi   Fadila,Rist   Stéphanie,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Grandjean   Carole,1,1
Khattabi   Fadila,Magnier   Lise,0,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Le Peih   Nicole,1,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Perrot   Patrice,1,1
Khattabi   Fadila,Rauch   Isabelle,1,1
Khattabi   Fadila,Poueyto   Josy,0,1
Khattabi   Fadila,Michels   Thierry,1,1
Khattabi   Fadila,Thomas   Valérie,1,1
Khattabi   Fadila,Lazaar   Fiona,1,1
Khattabi   Fadila,Benin   Justine,0,1
Khattabi   Fadila,Manin   Josette,0,1
Khattabi   Fadila,Ratenon   Jean-Hugues,0,1
Khattabi   Fadila,Ramassamy   Nadia,0,1
Khattabi   Fadila,Guion-Firmin   Claire,0,1
Khattabi   Fadila,Petit   Maud,0,1
Khattabi   Fadila,Rossi   Laurianne,0,1
Khattabi   Fadila,Lemoine   Patricia,0,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Mauborgne   Sereine,1,1
Khattabi   Fadila,Calvez   Céline,1,1
Khattabi   Fadila,Lebec   Marie,1,1
Khattabi   Fadila,Morenas   Adrien,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,0,1
Khattabi   Fadila,Lorho   Marie-France,0,1
Khattabi   Fadila,Romeiro Dias   Laëtitia,1,1
Khattabi   Fadila,Vidal   Annie,1,1
Khattabi   Fadila,Gassilloud   Thomas,0,1
Khattabi   Fadila,Isaac-Sibille   Cyrille,0,1
Khattabi   Fadila,Ali   Ramlati,1,1
Anthoine   Emmanuelle,Tamarelle-Verhaeghe   Marie,0,1
Anthoine   Emmanuelle,Tanguy   Liliana,0,1
Anthoine   Emmanuelle,Fabre   Catherine,0,1
Anthoine   Emmanuelle,Prud'homme   Loïc,0,1
Anthoine   Emmanuelle,Hammerer   Véronique,0,1
Anthoine   Emmanuelle,Le Bohec   Gaël,0,1
Anthoine   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Anthoine   Emmanuelle,Démoulin   Nicolas,0,1
Anthoine   Emmanuelle,Motin   Cendra,0,1
Anthoine   Emmanuelle,Limon   Monique,0,1
Anthoine   Emmanuelle,Borowczyk   Julien,0,1
Anthoine   Emmanuelle,Freschi   Alexandre,0,1
Anthoine   Emmanuelle,Rist   Stéphanie,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Grandjean   Carole,0,1
Anthoine   Emmanuelle,Magnier   Lise,1,1
Anthoine   Emmanuelle,Fiat   Caroline,0,1
Anthoine   Emmanuelle,Le Peih   Nicole,0,1
Anthoine   Emmanuelle,Trisse   Nicole,0,1
Anthoine   Emmanuelle,Perrot   Patrice,0,1
Anthoine   Emmanuelle,Rauch   Isabelle,0,1
Anthoine   Emmanuelle,Poueyto   Josy,1,1
Anthoine   Emmanuelle,Michels   Thierry,0,1
Anthoine   Emmanuelle,Thomas   Valérie,0,1
Anthoine   Emmanuelle,Lazaar   Fiona,0,1
Anthoine   Emmanuelle,Benin   Justine,1,1
Anthoine   Emmanuelle,Manin   Josette,0,1
Anthoine   Emmanuelle,Ratenon   Jean-Hugues,0,1
Anthoine   Emmanuelle,Ramassamy   Nadia,1,1
Anthoine   Emmanuelle,Guion-Firmin   Claire,1,1
Anthoine   Emmanuelle,Petit   Maud,1,1
Anthoine   Emmanuelle,Rossi   Laurianne,1,1
Anthoine   Emmanuelle,Lemoine   Patricia,1,1
Anthoine   Emmanuelle,Peyron   Michèle,0,1
Anthoine   Emmanuelle,Mauborgne   Sereine,0,1
Anthoine   Emmanuelle,Calvez   Céline,0,1
Anthoine   Emmanuelle,Lebec   Marie,0,1
Anthoine   Emmanuelle,Morenas   Adrien,0,1
Anthoine   Emmanuelle,de Vaucouleurs   Michèle,1,1
Anthoine   Emmanuelle,Lorho   Marie-France,1,1
Anthoine   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Anthoine   Emmanuelle,Vidal   Annie,0,1
Anthoine   Emmanuelle,Gassilloud   Thomas,0,1
Anthoine   Emmanuelle,Isaac-Sibille   Cyrille,1,1
Anthoine   Emmanuelle,Ali   Ramlati,0,1
Tamarelle-Verhaeghe   Marie,Tanguy   Liliana,1,1
Tamarelle-Verhaeghe   Marie,Fabre   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Prud'homme   Loïc,0,1
Tamarelle-Verhaeghe   Marie,Hammerer   Véronique,1,1
Tamarelle-Verhaeghe   Marie,Le Bohec   Gaël,1,1
Tamarelle-Verhaeghe   Marie,Cloarec-Le Nabour   Christine,1,1
Tamarelle-Verhaeghe   Marie,Démoulin   Nicolas,1,1
Tamarelle-Verhaeghe   Marie,Motin   Cendra,1,1
Tamarelle-Verhaeghe   Marie,Limon   Monique,1,1
Tamarelle-Verhaeghe   Marie,Borowczyk   Julien,1,1
Tamarelle-Verhaeghe   Marie,Freschi   Alexandre,1,1
Tamarelle-Verhaeghe   Marie,Rist   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Dubré-Chirat   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Grandjean   Carole,1,1
Tamarelle-Verhaeghe   Marie,Magnier   Lise,0,1
Tamarelle-Verhaeghe   Marie,Fiat   Caroline,0,1
Tamarelle-Verhaeghe   Marie,Le Peih   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Trisse   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Perrot   Patrice,1,1
Tamarelle-Verhaeghe   Marie,Rauch   Isabelle,1,1
Tamarelle-Verhaeghe   Marie,Poueyto   Josy,0,1
Tamarelle-Verhaeghe   Marie,Michels   Thierry,1,1
Tamarelle-Verhaeghe   Marie,Thomas   Valérie,1,1
Tamarelle-Verhaeghe   Marie,Lazaar   Fiona,1,1
Tamarelle-Verhaeghe   Marie,Benin   Justine,0,1
Tamarelle-Verhaeghe   Marie,Manin   Josette,0,1
Tamarelle-Verhaeghe   Marie,Ratenon   Jean-Hugues,0,1
Tamarelle-Verhaeghe   Marie,Ramassamy   Nadia,0,1
Tamarelle-Verhaeghe   Marie,Guion-Firmin   Claire,0,1
Tamarelle-Verhaeghe   Marie,Petit   Maud,0,1
Tamarelle-Verhaeghe   Marie,Rossi   Laurianne,0,1
Tamarelle-Verhaeghe   Marie,Lemoine   Patricia,0,1
Tamarelle-Verhaeghe   Marie,Peyron   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Mauborgne   Sereine,1,1
Tamarelle-Verhaeghe   Marie,Calvez   Céline,1,1
Tamarelle-Verhaeghe   Marie,Lebec   Marie,1,1
Tamarelle-Verhaeghe   Marie,Morenas   Adrien,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,0,1
Tamarelle-Verhaeghe   Marie,Lorho   Marie-France,0,1
Tamarelle-Verhaeghe   Marie,Romeiro Dias   Laëtitia,1,1
