from,to,vote_commun,loi_commun
Garcia   Laurent,Bergé   Aurore,1,1
Garcia   Laurent,Leclabart   Jean-Claude,1,1
Garcia   Laurent,Wonner   Martine,1,1
Garcia   Laurent,Khedher   Anissa,1,1
Garcia   Laurent,Thiébaut   Vincent,1,1
Kuric   Aina,Paluszkiewicz   Xavier,1,1
Kuric   Aina,Chenu   Sébastien,0,1
Kuric   Aina,Bois   Pascal,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Descamps   Béatrice,0,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Moutchou   Naïma,1,1
Kuric   Aina,Manin   Josette,0,1
Kuric   Aina,Anglade   Pieyre-Alexandre,1,1
Kuric   Aina,Petit   Frédéric,1,1
Kuric   Aina,Dumas   Frédérique,0,1
Kuric   Aina,Corbière   Alexis,0,1
Kuric   Aina,Petit   Maud,1,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Vuilletet   Guillaume,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Brugnera   Anne,1,1
Kuric   Aina,Kuster   Brigitte,0,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Muschotti   Cécile,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,Faucillon   Elsa,0,1
Kuric   Aina,Lorho   Marie-France,0,1
Kuric   Aina,Bergé   Aurore,1,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Wonner   Martine,1,1
Kuric   Aina,Khedher   Anissa,1,1
Kuric   Aina,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Chenu   Sébastien,0,1
Paluszkiewicz   Xavier,Bois   Pascal,1,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Descamps   Béatrice,0,1
Paluszkiewicz   Xavier,Studer   Bruno,1,1
Paluszkiewicz   Xavier,Moutchou   Naïma,1,1
Paluszkiewicz   Xavier,Manin   Josette,0,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,1,1
Paluszkiewicz   Xavier,Petit   Frédéric,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,0,1
Paluszkiewicz   Xavier,Corbière   Alexis,0,1
Paluszkiewicz   Xavier,Petit   Maud,1,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Vuilletet   Guillaume,1,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Avia   Laetitia,1,1
Paluszkiewicz   Xavier,Muschotti   Cécile,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Faucillon   Elsa,0,1
Paluszkiewicz   Xavier,Lorho   Marie-France,0,1
Paluszkiewicz   Xavier,Bergé   Aurore,1,1
Paluszkiewicz   Xavier,Leclabart   Jean-Claude,1,1
Paluszkiewicz   Xavier,Wonner   Martine,1,1
Paluszkiewicz   Xavier,Khedher   Anissa,1,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Chenu   Sébastien,Bois   Pascal,0,1
Chenu   Sébastien,Minot   Maxime,1,1
Chenu   Sébastien,Descamps   Béatrice,1,1
Chenu   Sébastien,Studer   Bruno,0,1
Chenu   Sébastien,Moutchou   Naïma,0,1
Chenu   Sébastien,Manin   Josette,1,1
Chenu   Sébastien,Anglade   Pieyre-Alexandre,0,1
Chenu   Sébastien,Petit   Frédéric,0,1
Chenu   Sébastien,Dumas   Frédérique,0,1
Chenu   Sébastien,Corbière   Alexis,1,1
Chenu   Sébastien,Petit   Maud,0,1
Chenu   Sébastien,Gaillot   Albane,0,1
Chenu   Sébastien,Vuilletet   Guillaume,0,1
Chenu   Sébastien,Gouffier-Cha   Guillaume,0,1
Chenu   Sébastien,Brugnera   Anne,0,1
Chenu   Sébastien,Kuster   Brigitte,1,1
Chenu   Sébastien,Avia   Laetitia,0,1
Chenu   Sébastien,Muschotti   Cécile,0,1
Chenu   Sébastien,Calvez   Céline,0,1
Chenu   Sébastien,Morenas   Adrien,0,1
Chenu   Sébastien,Faucillon   Elsa,1,1
Chenu   Sébastien,Lorho   Marie-France,1,1
Chenu   Sébastien,Bergé   Aurore,0,1
Chenu   Sébastien,Leclabart   Jean-Claude,0,1
Chenu   Sébastien,Wonner   Martine,0,1
Chenu   Sébastien,Khedher   Anissa,0,1
Chenu   Sébastien,Thiébaut   Vincent,0,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Descamps   Béatrice,0,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Moutchou   Naïma,1,1
Bois   Pascal,Manin   Josette,0,1
Bois   Pascal,Anglade   Pieyre-Alexandre,1,1
Bois   Pascal,Petit   Frédéric,1,1
Bois   Pascal,Dumas   Frédérique,0,1
Bois   Pascal,Corbière   Alexis,0,1
Bois   Pascal,Petit   Maud,1,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Gouffier-Cha   Guillaume,1,1
Bois   Pascal,Brugnera   Anne,1,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Avia   Laetitia,1,1
Bois   Pascal,Muschotti   Cécile,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Morenas   Adrien,1,1
Bois   Pascal,Faucillon   Elsa,0,1
Bois   Pascal,Lorho   Marie-France,0,1
Bois   Pascal,Bergé   Aurore,1,1
Bois   Pascal,Leclabart   Jean-Claude,1,1
Bois   Pascal,Wonner   Martine,1,1
Bois   Pascal,Khedher   Anissa,1,1
Bois   Pascal,Thiébaut   Vincent,1,1
Minot   Maxime,Descamps   Béatrice,1,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Manin   Josette,1,1
Minot   Maxime,Anglade   Pieyre-Alexandre,0,1
Minot   Maxime,Petit   Frédéric,0,1
Minot   Maxime,Dumas   Frédérique,0,1
Minot   Maxime,Corbière   Alexis,1,1
Minot   Maxime,Petit   Maud,0,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Faucillon   Elsa,1,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Khedher   Anissa,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Descamps   Béatrice,Studer   Bruno,0,1
Descamps   Béatrice,Moutchou   Naïma,0,1
Descamps   Béatrice,Manin   Josette,1,1
Descamps   Béatrice,Anglade   Pieyre-Alexandre,0,1
Descamps   Béatrice,Petit   Frédéric,0,1
Descamps   Béatrice,Dumas   Frédérique,0,1
Descamps   Béatrice,Corbière   Alexis,1,1
Descamps   Béatrice,Petit   Maud,0,1
Descamps   Béatrice,Gaillot   Albane,0,1
Descamps   Béatrice,Vuilletet   Guillaume,0,1
Descamps   Béatrice,Gouffier-Cha   Guillaume,0,1
Descamps   Béatrice,Brugnera   Anne,0,1
Descamps   Béatrice,Kuster   Brigitte,1,1
Descamps   Béatrice,Avia   Laetitia,0,1
Descamps   Béatrice,Muschotti   Cécile,0,1
Descamps   Béatrice,Calvez   Céline,0,1
Descamps   Béatrice,Morenas   Adrien,0,1
Descamps   Béatrice,Faucillon   Elsa,1,1
Descamps   Béatrice,Lorho   Marie-France,1,1
Descamps   Béatrice,Bergé   Aurore,0,1
Descamps   Béatrice,Leclabart   Jean-Claude,0,1
Descamps   Béatrice,Wonner   Martine,0,1
Descamps   Béatrice,Khedher   Anissa,0,1
Descamps   Béatrice,Thiébaut   Vincent,0,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Manin   Josette,0,1
Studer   Bruno,Anglade   Pieyre-Alexandre,1,1
Studer   Bruno,Petit   Frédéric,1,1
Studer   Bruno,Dumas   Frédérique,0,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Petit   Maud,1,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Vuilletet   Guillaume,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Avia   Laetitia,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Morenas   Adrien,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Leclabart   Jean-Claude,1,1
Studer   Bruno,Wonner   Martine,1,1
Studer   Bruno,Khedher   Anissa,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Moutchou   Naïma,Manin   Josette,0,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Petit   Frédéric,1,1
Moutchou   Naïma,Dumas   Frédérique,0,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Petit   Maud,1,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Brugnera   Anne,1,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Muschotti   Cécile,1,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Faucillon   Elsa,0,1
Moutchou   Naïma,Lorho   Marie-France,0,1
Moutchou   Naïma,Bergé   Aurore,1,1
Moutchou   Naïma,Leclabart   Jean-Claude,1,1
Moutchou   Naïma,Wonner   Martine,1,1
Moutchou   Naïma,Khedher   Anissa,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Manin   Josette,Anglade   Pieyre-Alexandre,0,1
Manin   Josette,Petit   Frédéric,0,1
Manin   Josette,Dumas   Frédérique,0,1
Manin   Josette,Corbière   Alexis,1,1
Manin   Josette,Petit   Maud,0,1
Manin   Josette,Gaillot   Albane,0,1
Manin   Josette,Vuilletet   Guillaume,0,1
Manin   Josette,Gouffier-Cha   Guillaume,0,1
Manin   Josette,Brugnera   Anne,0,1
Manin   Josette,Kuster   Brigitte,1,1
Manin   Josette,Avia   Laetitia,0,1
Manin   Josette,Muschotti   Cécile,0,1
Manin   Josette,Calvez   Céline,0,1
Manin   Josette,Morenas   Adrien,0,1
Manin   Josette,Faucillon   Elsa,1,1
Manin   Josette,Lorho   Marie-France,1,1
Manin   Josette,Bergé   Aurore,0,1
Manin   Josette,Leclabart   Jean-Claude,0,1
Manin   Josette,Wonner   Martine,0,1
Manin   Josette,Khedher   Anissa,0,1
Manin   Josette,Thiébaut   Vincent,0,1
Anglade   Pieyre-Alexandre,Petit   Frédéric,1,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,0,1
Anglade   Pieyre-Alexandre,Corbière   Alexis,0,1
Anglade   Pieyre-Alexandre,Petit   Maud,1,1
Anglade   Pieyre-Alexandre,Gaillot   Albane,1,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Muschotti   Cécile,1,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Morenas   Adrien,1,1
Anglade   Pieyre-Alexandre,Faucillon   Elsa,0,1
Anglade   Pieyre-Alexandre,Lorho   Marie-France,0,1
Anglade   Pieyre-Alexandre,Bergé   Aurore,1,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Wonner   Martine,1,1
Anglade   Pieyre-Alexandre,Khedher   Anissa,1,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Petit   Frédéric,Dumas   Frédérique,0,1
Petit   Frédéric,Corbière   Alexis,0,1
Petit   Frédéric,Petit   Maud,1,1
Petit   Frédéric,Gaillot   Albane,1,1
Petit   Frédéric,Vuilletet   Guillaume,1,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Brugnera   Anne,1,1
Petit   Frédéric,Kuster   Brigitte,0,1
Petit   Frédéric,Avia   Laetitia,1,1
Petit   Frédéric,Muschotti   Cécile,1,1
Petit   Frédéric,Calvez   Céline,1,1
Petit   Frédéric,Morenas   Adrien,1,1
Petit   Frédéric,Faucillon   Elsa,0,1
Petit   Frédéric,Lorho   Marie-France,0,1
Petit   Frédéric,Bergé   Aurore,1,1
Petit   Frédéric,Leclabart   Jean-Claude,1,1
Petit   Frédéric,Wonner   Martine,1,1
Petit   Frédéric,Khedher   Anissa,1,1
Petit   Frédéric,Thiébaut   Vincent,1,1
Dumas   Frédérique,Corbière   Alexis,0,1
Dumas   Frédérique,Petit   Maud,0,1
Dumas   Frédérique,Gaillot   Albane,0,1
Dumas   Frédérique,Vuilletet   Guillaume,0,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,0,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Kuster   Brigitte,0,1
Dumas   Frédérique,Avia   Laetitia,0,1
Dumas   Frédérique,Muschotti   Cécile,0,1
Dumas   Frédérique,Calvez   Céline,0,1
Dumas   Frédérique,Morenas   Adrien,0,1
Dumas   Frédérique,Faucillon   Elsa,0,1
Dumas   Frédérique,Lorho   Marie-France,0,1
Dumas   Frédérique,Bergé   Aurore,0,1
Dumas   Frédérique,Leclabart   Jean-Claude,0,1
Dumas   Frédérique,Wonner   Martine,0,1
Dumas   Frédérique,Khedher   Anissa,0,1
Dumas   Frédérique,Thiébaut   Vincent,0,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Vuilletet   Guillaume,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Muschotti   Cécile,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Morenas   Adrien,0,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,Lorho   Marie-France,1,1
Corbière   Alexis,Bergé   Aurore,0,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Wonner   Martine,0,1
Corbière   Alexis,Khedher   Anissa,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Petit   Maud,Gaillot   Albane,1,1
Petit   Maud,Vuilletet   Guillaume,1,1
Petit   Maud,Gouffier-Cha   Guillaume,1,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Kuster   Brigitte,0,1
Petit   Maud,Avia   Laetitia,1,1
Petit   Maud,Muschotti   Cécile,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Morenas   Adrien,1,1
Petit   Maud,Faucillon   Elsa,0,1
Petit   Maud,Lorho   Marie-France,0,1
Petit   Maud,Bergé   Aurore,1,1
Petit   Maud,Leclabart   Jean-Claude,1,1
Petit   Maud,Wonner   Martine,1,1
Petit   Maud,Khedher   Anissa,1,1
Petit   Maud,Thiébaut   Vincent,1,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Brugnera   Anne,1,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Avia   Laetitia,1,1
Gaillot   Albane,Muschotti   Cécile,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Morenas   Adrien,1,1
Gaillot   Albane,Faucillon   Elsa,0,1
Gaillot   Albane,Lorho   Marie-France,0,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Leclabart   Jean-Claude,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Khedher   Anissa,1,1
Gaillot   Albane,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Brugnera   Anne,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Muschotti   Cécile,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Faucillon   Elsa,0,1
Vuilletet   Guillaume,Lorho   Marie-France,0,1
Vuilletet   Guillaume,Bergé   Aurore,1,1
Vuilletet   Guillaume,Leclabart   Jean-Claude,1,1
Vuilletet   Guillaume,Wonner   Martine,1,1
Vuilletet   Guillaume,Khedher   Anissa,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Muschotti   Cécile,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Morenas   Adrien,1,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,0,1
Gouffier-Cha   Guillaume,Lorho   Marie-France,0,1
Gouffier-Cha   Guillaume,Bergé   Aurore,1,1
Gouffier-Cha   Guillaume,Leclabart   Jean-Claude,1,1
Gouffier-Cha   Guillaume,Wonner   Martine,1,1
Gouffier-Cha   Guillaume,Khedher   Anissa,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Avia   Laetitia,1,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Morenas   Adrien,1,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Bergé   Aurore,1,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
Brugnera   Anne,Wonner   Martine,1,1
Brugnera   Anne,Khedher   Anissa,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Morenas   Adrien,0,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,Lorho   Marie-France,1,1
Kuster   Brigitte,Bergé   Aurore,0,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Wonner   Martine,0,1
Kuster   Brigitte,Khedher   Anissa,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Avia   Laetitia,Muschotti   Cécile,1,1
Avia   Laetitia,Calvez   Céline,1,1
Avia   Laetitia,Morenas   Adrien,1,1
Avia   Laetitia,Faucillon   Elsa,0,1
Avia   Laetitia,Lorho   Marie-France,0,1
Avia   Laetitia,Bergé   Aurore,1,1
Avia   Laetitia,Leclabart   Jean-Claude,1,1
Avia   Laetitia,Wonner   Martine,1,1
Avia   Laetitia,Khedher   Anissa,1,1
Avia   Laetitia,Thiébaut   Vincent,1,1
Muschotti   Cécile,Calvez   Céline,1,1
Muschotti   Cécile,Morenas   Adrien,1,1
Muschotti   Cécile,Faucillon   Elsa,0,1
Muschotti   Cécile,Lorho   Marie-France,0,1
Muschotti   Cécile,Bergé   Aurore,1,1
Muschotti   Cécile,Leclabart   Jean-Claude,1,1
Muschotti   Cécile,Wonner   Martine,1,1
Muschotti   Cécile,Khedher   Anissa,1,1
Muschotti   Cécile,Thiébaut   Vincent,1,1
Calvez   Céline,Morenas   Adrien,1,1
Calvez   Céline,Faucillon   Elsa,0,1
Calvez   Céline,Lorho   Marie-France,0,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Leclabart   Jean-Claude,1,1
Calvez   Céline,Wonner   Martine,1,1
Calvez   Céline,Khedher   Anissa,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Morenas   Adrien,Faucillon   Elsa,0,1
Morenas   Adrien,Lorho   Marie-France,0,1
Morenas   Adrien,Bergé   Aurore,1,1
Morenas   Adrien,Leclabart   Jean-Claude,1,1
Morenas   Adrien,Wonner   Martine,1,1
Morenas   Adrien,Khedher   Anissa,1,1
Morenas   Adrien,Thiébaut   Vincent,1,1
Faucillon   Elsa,Lorho   Marie-France,1,1
Faucillon   Elsa,Bergé   Aurore,0,1
Faucillon   Elsa,Leclabart   Jean-Claude,0,1
Faucillon   Elsa,Wonner   Martine,0,1
Faucillon   Elsa,Khedher   Anissa,0,1
Faucillon   Elsa,Thiébaut   Vincent,0,1
Lorho   Marie-France,Bergé   Aurore,0,1
Lorho   Marie-France,Leclabart   Jean-Claude,0,1
Lorho   Marie-France,Wonner   Martine,0,1
Lorho   Marie-France,Khedher   Anissa,0,1
Lorho   Marie-France,Thiébaut   Vincent,0,1
Bergé   Aurore,Leclabart   Jean-Claude,1,1
Bergé   Aurore,Wonner   Martine,1,1
Bergé   Aurore,Khedher   Anissa,1,1
Bergé   Aurore,Thiébaut   Vincent,1,1
Leclabart   Jean-Claude,Wonner   Martine,1,1
Leclabart   Jean-Claude,Khedher   Anissa,1,1
Leclabart   Jean-Claude,Thiébaut   Vincent,1,1
Wonner   Martine,Khedher   Anissa,1,1
Wonner   Martine,Thiébaut   Vincent,1,1
Khedher   Anissa,Thiébaut   Vincent,1,1
