from,to,vote_commun,loi_commun
Cazeneuve   Jean-René,Bois   Pascal,1,1
Cazeneuve   Jean-René,Vatin   Pierre,0,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,0,1
Cazeneuve   Jean-René,Michels   Thierry,1,1
Cazeneuve   Jean-René,Testé   Stéphane,1,1
Cazeneuve   Jean-René,Moutchou   Naïma,1,1
Cazeneuve   Jean-René,Genetet   Anne,1,1
Cazeneuve   Jean-René,Anglade   Pieyre-Alexandre,1,1
Cazeneuve   Jean-René,Gaillot   Albane,1,1
Cazeneuve   Jean-René,Ramadier   Alain,0,1
Cazeneuve   Jean-René,Gouffier-Cha   Guillaume,1,1
Cazeneuve   Jean-René,Schellenberger   Raphaël,0,1
Cazeneuve   Jean-René,Gauvain   Raphaël,1,1
Cazeneuve   Jean-René,Fontenel-Personne   Pascale,1,1
Cazeneuve   Jean-René,Lardet   Frédérique,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Le Gendre   Gilles,1,1
Cazeneuve   Jean-René,Viry   Stéphane,0,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Batut   Xavier,1,1
Cazeneuve   Jean-René,Luquet   Aude,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Tan   Buon,1,1
Cazeneuve   Jean-René,Peyron   Michèle,1,1
Cazeneuve   Jean-René,Matras   Fabien,1,1
Cazeneuve   Jean-René,Boucard   Ian,0,1
Cazeneuve   Jean-René,Braun-Pivet   Yaël,1,1
Cazeneuve   Jean-René,Vialay   Michel,0,1
Cazeneuve   Jean-René,Latombe   Philippe,1,1
Cazeneuve   Jean-René,Chiche   Guillaume,1,1
Cazeneuve   Jean-René,Provendier   Florence,1,1
Cazeneuve   Jean-René,Rudigoz   Thomas,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Corneloup   Josiane,0,1
Cazeneuve   Jean-René,Ali   Ramlati,1,1
Cazeneuve   Jean-René,Savignat   Antoine,0,1
Cazeneuve   Jean-René,Chouat   Francis,1,1
Vignon   Corinne,Toutut-Picard   Élisabeth,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,Labaronne   Daniel,1,1
Vignon   Corinne,Lainé   Fabien,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Tiegna   Huguette,1,1
Vignon   Corinne,Pradié   Aurélien,0,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Mendes   Ludovic,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Di Pompeo   Christophe,1,1
Vignon   Corinne,Liso   Brigitte,1,1
Vignon   Corinne,Parmentier-Lecocq   Charlotte,1,1
Vignon   Corinne,Bois   Pascal,1,1
Vignon   Corinne,Vatin   Pierre,0,1
Vignon   Corinne,Dumont   Pierre-Henri,0,1
Vignon   Corinne,Michels   Thierry,1,1
Vignon   Corinne,Testé   Stéphane,1,1
Vignon   Corinne,Moutchou   Naïma,1,1
Vignon   Corinne,Genetet   Anne,1,1
Vignon   Corinne,Anglade   Pieyre-Alexandre,1,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Ramadier   Alain,0,1
Vignon   Corinne,Gouffier-Cha   Guillaume,1,1
Vignon   Corinne,Schellenberger   Raphaël,0,1
Vignon   Corinne,Gauvain   Raphaël,1,1
Vignon   Corinne,Fontenel-Personne   Pascale,1,1
Vignon   Corinne,Lardet   Frédérique,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Le Gendre   Gilles,1,1
Vignon   Corinne,Viry   Stéphane,0,1
Vignon   Corinne,Kuster   Brigitte,0,1
Vignon   Corinne,Batut   Xavier,1,1
Vignon   Corinne,Luquet   Aude,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Tan   Buon,1,1
Vignon   Corinne,Peyron   Michèle,1,1
Vignon   Corinne,Matras   Fabien,1,1
Vignon   Corinne,Boucard   Ian,0,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Vialay   Michel,0,1
Vignon   Corinne,Latombe   Philippe,1,1
Vignon   Corinne,Chiche   Guillaume,1,1
Vignon   Corinne,Provendier   Florence,1,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Corneloup   Josiane,0,1
Vignon   Corinne,Ali   Ramlati,1,1
Vignon   Corinne,Savignat   Antoine,0,1
Vignon   Corinne,Chouat   Francis,1,1
Toutut-Picard   Élisabeth,Ménard   Emmanuelle,0,1
Toutut-Picard   Élisabeth,Eliaou   Jean-François,1,1
Toutut-Picard   Élisabeth,Labaronne   Daniel,1,1
Toutut-Picard   Élisabeth,Lainé   Fabien,1,1
Toutut-Picard   Élisabeth,Kamowski   Catherine,1,1
Toutut-Picard   Élisabeth,Tiegna   Huguette,1,1
Toutut-Picard   Élisabeth,Pradié   Aurélien,0,1
Toutut-Picard   Élisabeth,Zannier   Hélène,1,1
Toutut-Picard   Élisabeth,Mendes   Ludovic,1,1
Toutut-Picard   Élisabeth,Di Filippo   Fabien,0,1
Toutut-Picard   Élisabeth,Di Pompeo   Christophe,1,1
Toutut-Picard   Élisabeth,Liso   Brigitte,1,1
Toutut-Picard   Élisabeth,Parmentier-Lecocq   Charlotte,1,1
Toutut-Picard   Élisabeth,Bois   Pascal,1,1
Toutut-Picard   Élisabeth,Vatin   Pierre,0,1
Toutut-Picard   Élisabeth,Dumont   Pierre-Henri,0,1
Toutut-Picard   Élisabeth,Michels   Thierry,1,1
Toutut-Picard   Élisabeth,Testé   Stéphane,1,1
Toutut-Picard   Élisabeth,Moutchou   Naïma,1,1
Toutut-Picard   Élisabeth,Genetet   Anne,1,1
Toutut-Picard   Élisabeth,Anglade   Pieyre-Alexandre,1,1
Toutut-Picard   Élisabeth,Gaillot   Albane,1,1
Toutut-Picard   Élisabeth,Ramadier   Alain,0,1
Toutut-Picard   Élisabeth,Gouffier-Cha   Guillaume,1,1
Toutut-Picard   Élisabeth,Schellenberger   Raphaël,0,1
Toutut-Picard   Élisabeth,Gauvain   Raphaël,1,1
Toutut-Picard   Élisabeth,Fontenel-Personne   Pascale,1,1
Toutut-Picard   Élisabeth,Lardet   Frédérique,1,1
Toutut-Picard   Élisabeth,Lenne   Marion,1,1
Toutut-Picard   Élisabeth,Le Gendre   Gilles,1,1
Toutut-Picard   Élisabeth,Viry   Stéphane,0,1
Toutut-Picard   Élisabeth,Kuster   Brigitte,0,1
Toutut-Picard   Élisabeth,Batut   Xavier,1,1
Toutut-Picard   Élisabeth,Luquet   Aude,1,1
Toutut-Picard   Élisabeth,Verdier-Jouclas   Marie-Christine,1,1
Toutut-Picard   Élisabeth,Tan   Buon,1,1
Toutut-Picard   Élisabeth,Peyron   Michèle,1,1
Toutut-Picard   Élisabeth,Matras   Fabien,1,1
Toutut-Picard   Élisabeth,Boucard   Ian,0,1
Toutut-Picard   Élisabeth,Braun-Pivet   Yaël,1,1
Toutut-Picard   Élisabeth,Vialay   Michel,0,1
Toutut-Picard   Élisabeth,Latombe   Philippe,1,1
Toutut-Picard   Élisabeth,Chiche   Guillaume,1,1
Toutut-Picard   Élisabeth,Provendier   Florence,1,1
Toutut-Picard   Élisabeth,Rudigoz   Thomas,1,1
Toutut-Picard   Élisabeth,Fugit   Jean-Luc,1,1
Toutut-Picard   Élisabeth,Corneloup   Josiane,0,1
Toutut-Picard   Élisabeth,Ali   Ramlati,1,1
Toutut-Picard   Élisabeth,Savignat   Antoine,0,1
Toutut-Picard   Élisabeth,Chouat   Francis,1,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Lainé   Fabien,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Tiegna   Huguette,0,1
Ménard   Emmanuelle,Pradié   Aurélien,1,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Mendes   Ludovic,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Di Pompeo   Christophe,0,1
Ménard   Emmanuelle,Liso   Brigitte,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Vatin   Pierre,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Michels   Thierry,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Gauvain   Raphaël,0,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Le Gendre   Gilles,0,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Batut   Xavier,0,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Tan   Buon,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Matras   Fabien,0,1
Ménard   Emmanuelle,Boucard   Ian,1,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Vialay   Michel,1,1
Ménard   Emmanuelle,Latombe   Philippe,0,1
Ménard   Emmanuelle,Chiche   Guillaume,0,1
Ménard   Emmanuelle,Provendier   Florence,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,Savignat   Antoine,1,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Eliaou   Jean-François,Labaronne   Daniel,1,1
Eliaou   Jean-François,Lainé   Fabien,1,1
Eliaou   Jean-François,Kamowski   Catherine,1,1
Eliaou   Jean-François,Tiegna   Huguette,1,1
Eliaou   Jean-François,Pradié   Aurélien,0,1
Eliaou   Jean-François,Zannier   Hélène,1,1
Eliaou   Jean-François,Mendes   Ludovic,1,1
Eliaou   Jean-François,Di Filippo   Fabien,0,1
Eliaou   Jean-François,Di Pompeo   Christophe,1,1
Eliaou   Jean-François,Liso   Brigitte,1,1
Eliaou   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Eliaou   Jean-François,Bois   Pascal,1,1
Eliaou   Jean-François,Vatin   Pierre,0,1
Eliaou   Jean-François,Dumont   Pierre-Henri,0,1
Eliaou   Jean-François,Michels   Thierry,1,1
Eliaou   Jean-François,Testé   Stéphane,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Genetet   Anne,1,1
Eliaou   Jean-François,Anglade   Pieyre-Alexandre,1,1
Eliaou   Jean-François,Gaillot   Albane,1,1
Eliaou   Jean-François,Ramadier   Alain,0,1
Eliaou   Jean-François,Gouffier-Cha   Guillaume,1,1
Eliaou   Jean-François,Schellenberger   Raphaël,0,1
Eliaou   Jean-François,Gauvain   Raphaël,1,1
Eliaou   Jean-François,Fontenel-Personne   Pascale,1,1
Eliaou   Jean-François,Lardet   Frédérique,1,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Le Gendre   Gilles,1,1
Eliaou   Jean-François,Viry   Stéphane,0,1
Eliaou   Jean-François,Kuster   Brigitte,0,1
Eliaou   Jean-François,Batut   Xavier,1,1
Eliaou   Jean-François,Luquet   Aude,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Tan   Buon,1,1
Eliaou   Jean-François,Peyron   Michèle,1,1
Eliaou   Jean-François,Matras   Fabien,1,1
Eliaou   Jean-François,Boucard   Ian,0,1
Eliaou   Jean-François,Braun-Pivet   Yaël,1,1
Eliaou   Jean-François,Vialay   Michel,0,1
Eliaou   Jean-François,Latombe   Philippe,1,1
Eliaou   Jean-François,Chiche   Guillaume,1,1
Eliaou   Jean-François,Provendier   Florence,1,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Fugit   Jean-Luc,1,1
Eliaou   Jean-François,Corneloup   Josiane,0,1
Eliaou   Jean-François,Ali   Ramlati,1,1
Eliaou   Jean-François,Savignat   Antoine,0,1
Eliaou   Jean-François,Chouat   Francis,1,1
Labaronne   Daniel,Lainé   Fabien,1,1
Labaronne   Daniel,Kamowski   Catherine,1,1
Labaronne   Daniel,Tiegna   Huguette,1,1
Labaronne   Daniel,Pradié   Aurélien,0,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Mendes   Ludovic,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Di Pompeo   Christophe,1,1
Labaronne   Daniel,Liso   Brigitte,1,1
Labaronne   Daniel,Parmentier-Lecocq   Charlotte,1,1
Labaronne   Daniel,Bois   Pascal,1,1
Labaronne   Daniel,Vatin   Pierre,0,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Michels   Thierry,1,1
Labaronne   Daniel,Testé   Stéphane,1,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Anglade   Pieyre-Alexandre,1,1
Labaronne   Daniel,Gaillot   Albane,1,1
Labaronne   Daniel,Ramadier   Alain,0,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Schellenberger   Raphaël,0,1
Labaronne   Daniel,Gauvain   Raphaël,1,1
Labaronne   Daniel,Fontenel-Personne   Pascale,1,1
Labaronne   Daniel,Lardet   Frédérique,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Viry   Stéphane,0,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Batut   Xavier,1,1
Labaronne   Daniel,Luquet   Aude,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Tan   Buon,1,1
Labaronne   Daniel,Peyron   Michèle,1,1
Labaronne   Daniel,Matras   Fabien,1,1
Labaronne   Daniel,Boucard   Ian,0,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,Vialay   Michel,0,1
Labaronne   Daniel,Latombe   Philippe,1,1
Labaronne   Daniel,Chiche   Guillaume,1,1
Labaronne   Daniel,Provendier   Florence,1,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Fugit   Jean-Luc,1,1
Labaronne   Daniel,Corneloup   Josiane,0,1
Labaronne   Daniel,Ali   Ramlati,1,1
Labaronne   Daniel,Savignat   Antoine,0,1
Labaronne   Daniel,Chouat   Francis,1,1
Lainé   Fabien,Kamowski   Catherine,1,1
Lainé   Fabien,Tiegna   Huguette,1,1
Lainé   Fabien,Pradié   Aurélien,0,1
Lainé   Fabien,Zannier   Hélène,1,1
Lainé   Fabien,Mendes   Ludovic,1,1
Lainé   Fabien,Di Filippo   Fabien,0,1
Lainé   Fabien,Di Pompeo   Christophe,1,1
Lainé   Fabien,Liso   Brigitte,1,1
Lainé   Fabien,Parmentier-Lecocq   Charlotte,1,1
Lainé   Fabien,Bois   Pascal,1,1
Lainé   Fabien,Vatin   Pierre,0,1
Lainé   Fabien,Dumont   Pierre-Henri,0,1
Lainé   Fabien,Michels   Thierry,1,1
Lainé   Fabien,Testé   Stéphane,1,1
Lainé   Fabien,Moutchou   Naïma,1,1
Lainé   Fabien,Genetet   Anne,1,1
Lainé   Fabien,Anglade   Pieyre-Alexandre,1,1
Lainé   Fabien,Gaillot   Albane,1,1
Lainé   Fabien,Ramadier   Alain,0,1
Lainé   Fabien,Gouffier-Cha   Guillaume,1,1
Lainé   Fabien,Schellenberger   Raphaël,0,1
Lainé   Fabien,Gauvain   Raphaël,1,1
Lainé   Fabien,Fontenel-Personne   Pascale,1,1
Lainé   Fabien,Lardet   Frédérique,1,1
Lainé   Fabien,Lenne   Marion,1,1
Lainé   Fabien,Le Gendre   Gilles,1,1
Lainé   Fabien,Viry   Stéphane,0,1
Lainé   Fabien,Kuster   Brigitte,0,1
Lainé   Fabien,Batut   Xavier,1,1
Lainé   Fabien,Luquet   Aude,1,1
Lainé   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Lainé   Fabien,Tan   Buon,1,1
Lainé   Fabien,Peyron   Michèle,1,1
Lainé   Fabien,Matras   Fabien,1,1
Lainé   Fabien,Boucard   Ian,0,1
Lainé   Fabien,Braun-Pivet   Yaël,1,1
Lainé   Fabien,Vialay   Michel,0,1
Lainé   Fabien,Latombe   Philippe,1,1
Lainé   Fabien,Chiche   Guillaume,1,1
Lainé   Fabien,Provendier   Florence,1,1
Lainé   Fabien,Rudigoz   Thomas,1,1
Lainé   Fabien,Fugit   Jean-Luc,1,1
Lainé   Fabien,Corneloup   Josiane,0,1
Lainé   Fabien,Ali   Ramlati,1,1
Lainé   Fabien,Savignat   Antoine,0,1
Lainé   Fabien,Chouat   Francis,1,1
Kamowski   Catherine,Tiegna   Huguette,1,1
Kamowski   Catherine,Pradié   Aurélien,0,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Mendes   Ludovic,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Di Pompeo   Christophe,1,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Parmentier-Lecocq   Charlotte,1,1
Kamowski   Catherine,Bois   Pascal,1,1
Kamowski   Catherine,Vatin   Pierre,0,1
Kamowski   Catherine,Dumont   Pierre-Henri,0,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Testé   Stéphane,1,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Ramadier   Alain,0,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Schellenberger   Raphaël,0,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Fontenel-Personne   Pascale,1,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Le Gendre   Gilles,1,1
Kamowski   Catherine,Viry   Stéphane,0,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Batut   Xavier,1,1
Kamowski   Catherine,Luquet   Aude,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Tan   Buon,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Matras   Fabien,1,1
Kamowski   Catherine,Boucard   Ian,0,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Vialay   Michel,0,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Chiche   Guillaume,1,1
Kamowski   Catherine,Provendier   Florence,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Corneloup   Josiane,0,1
Kamowski   Catherine,Ali   Ramlati,1,1
Kamowski   Catherine,Savignat   Antoine,0,1
Kamowski   Catherine,Chouat   Francis,1,1
Tiegna   Huguette,Pradié   Aurélien,0,1
Tiegna   Huguette,Zannier   Hélène,1,1
Tiegna   Huguette,Mendes   Ludovic,1,1
Tiegna   Huguette,Di Filippo   Fabien,0,1
Tiegna   Huguette,Di Pompeo   Christophe,1,1
Tiegna   Huguette,Liso   Brigitte,1,1
Tiegna   Huguette,Parmentier-Lecocq   Charlotte,1,1
Tiegna   Huguette,Bois   Pascal,1,1
Tiegna   Huguette,Vatin   Pierre,0,1
Tiegna   Huguette,Dumont   Pierre-Henri,0,1
Tiegna   Huguette,Michels   Thierry,1,1
Tiegna   Huguette,Testé   Stéphane,1,1
Tiegna   Huguette,Moutchou   Naïma,1,1
Tiegna   Huguette,Genetet   Anne,1,1
Tiegna   Huguette,Anglade   Pieyre-Alexandre,1,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Ramadier   Alain,0,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,1,1
Tiegna   Huguette,Schellenberger   Raphaël,0,1
Tiegna   Huguette,Gauvain   Raphaël,1,1
Tiegna   Huguette,Fontenel-Personne   Pascale,1,1
Tiegna   Huguette,Lardet   Frédérique,1,1
Tiegna   Huguette,Lenne   Marion,1,1
Tiegna   Huguette,Le Gendre   Gilles,1,1
Tiegna   Huguette,Viry   Stéphane,0,1
Tiegna   Huguette,Kuster   Brigitte,0,1
Tiegna   Huguette,Batut   Xavier,1,1
Tiegna   Huguette,Luquet   Aude,1,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Tan   Buon,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Matras   Fabien,1,1
Tiegna   Huguette,Boucard   Ian,0,1
Tiegna   Huguette,Braun-Pivet   Yaël,1,1
Tiegna   Huguette,Vialay   Michel,0,1
Tiegna   Huguette,Latombe   Philippe,1,1
Tiegna   Huguette,Chiche   Guillaume,1,1
Tiegna   Huguette,Provendier   Florence,1,1
Tiegna   Huguette,Rudigoz   Thomas,1,1
Tiegna   Huguette,Fugit   Jean-Luc,1,1
Tiegna   Huguette,Corneloup   Josiane,0,1
Tiegna   Huguette,Ali   Ramlati,1,1
Tiegna   Huguette,Savignat   Antoine,0,1
Tiegna   Huguette,Chouat   Francis,1,1
Pradié   Aurélien,Zannier   Hélène,0,1
Pradié   Aurélien,Mendes   Ludovic,0,1
Pradié   Aurélien,Di Filippo   Fabien,1,1
Pradié   Aurélien,Di Pompeo   Christophe,0,1
Pradié   Aurélien,Liso   Brigitte,0,1
Pradié   Aurélien,Parmentier-Lecocq   Charlotte,0,1
Pradié   Aurélien,Bois   Pascal,0,1
Pradié   Aurélien,Vatin   Pierre,1,1
Pradié   Aurélien,Dumont   Pierre-Henri,1,1
Pradié   Aurélien,Michels   Thierry,0,1
Pradié   Aurélien,Testé   Stéphane,0,1
Pradié   Aurélien,Moutchou   Naïma,0,1
Pradié   Aurélien,Genetet   Anne,0,1
Pradié   Aurélien,Anglade   Pieyre-Alexandre,0,1
Pradié   Aurélien,Gaillot   Albane,0,1
Pradié   Aurélien,Ramadier   Alain,1,1
Pradié   Aurélien,Gouffier-Cha   Guillaume,0,1
Pradié   Aurélien,Schellenberger   Raphaël,1,1
Pradié   Aurélien,Gauvain   Raphaël,0,1
Pradié   Aurélien,Fontenel-Personne   Pascale,0,1
Pradié   Aurélien,Lardet   Frédérique,0,1
Pradié   Aurélien,Lenne   Marion,0,1
Pradié   Aurélien,Le Gendre   Gilles,0,1
Pradié   Aurélien,Viry   Stéphane,1,1
Pradié   Aurélien,Kuster   Brigitte,1,1
Pradié   Aurélien,Batut   Xavier,0,1
Pradié   Aurélien,Luquet   Aude,0,1
Pradié   Aurélien,Verdier-Jouclas   Marie-Christine,0,1
Pradié   Aurélien,Tan   Buon,0,1
Pradié   Aurélien,Peyron   Michèle,0,1
Pradié   Aurélien,Matras   Fabien,0,1
Pradié   Aurélien,Boucard   Ian,1,1
Pradié   Aurélien,Braun-Pivet   Yaël,0,1
Pradié   Aurélien,Vialay   Michel,1,1
Pradié   Aurélien,Latombe   Philippe,0,1
Pradié   Aurélien,Chiche   Guillaume,0,1
Pradié   Aurélien,Provendier   Florence,0,1
Pradié   Aurélien,Rudigoz   Thomas,0,1
Pradié   Aurélien,Fugit   Jean-Luc,0,1
Pradié   Aurélien,Corneloup   Josiane,1,1
Pradié   Aurélien,Ali   Ramlati,0,1
Pradié   Aurélien,Savignat   Antoine,1,1
Pradié   Aurélien,Chouat   Francis,0,1
Zannier   Hélène,Mendes   Ludovic,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Di Pompeo   Christophe,1,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Parmentier-Lecocq   Charlotte,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Dumont   Pierre-Henri,0,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Ramadier   Alain,0,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Fontenel-Personne   Pascale,1,1
Zannier   Hélène,Lardet   Frédérique,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Le Gendre   Gilles,1,1
Zannier   Hélène,Viry   Stéphane,0,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Luquet   Aude,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Tan   Buon,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Matras   Fabien,1,1
Zannier   Hélène,Boucard   Ian,0,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Vialay   Michel,0,1
Zannier   Hélène,Latombe   Philippe,1,1
Zannier   Hélène,Chiche   Guillaume,1,1
Zannier   Hélène,Provendier   Florence,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Zannier   Hélène,Corneloup   Josiane,0,1
Zannier   Hélène,Ali   Ramlati,1,1
Zannier   Hélène,Savignat   Antoine,0,1
Zannier   Hélène,Chouat   Francis,1,1
Mendes   Ludovic,Di Filippo   Fabien,0,1
Mendes   Ludovic,Di Pompeo   Christophe,1,1
Mendes   Ludovic,Liso   Brigitte,1,1
Mendes   Ludovic,Parmentier-Lecocq   Charlotte,1,1
Mendes   Ludovic,Bois   Pascal,1,1
Mendes   Ludovic,Vatin   Pierre,0,1
Mendes   Ludovic,Dumont   Pierre-Henri,0,1
Mendes   Ludovic,Michels   Thierry,1,1
Mendes   Ludovic,Testé   Stéphane,1,1
Mendes   Ludovic,Moutchou   Naïma,1,1
Mendes   Ludovic,Genetet   Anne,1,1
Mendes   Ludovic,Anglade   Pieyre-Alexandre,1,1
Mendes   Ludovic,Gaillot   Albane,1,1
Mendes   Ludovic,Ramadier   Alain,0,1
Mendes   Ludovic,Gouffier-Cha   Guillaume,1,1
Mendes   Ludovic,Schellenberger   Raphaël,0,1
