from,to,vote_commun,loi_commun
Mattei   Jean-Paul,Isaac-Sibille   Cyrille,1,1
Mattei   Jean-Paul,Dirx   Benjamin,1,1
Mattei   Jean-Paul,Corneloup   Josiane,0,1
Mattei   Jean-Paul,Ali   Ramlati,1,1
Mattei   Jean-Paul,Poudroux   Jean-Luc,0,1
Mattei   Jean-Paul,de Courson   Charles,0,1
Studer   Bruno,Sempastous   Jean-Bernard,1,1
Studer   Bruno,Park   Zivka,1,1
Studer   Bruno,Benin   Justine,1,1
Studer   Bruno,Genetet   Anne,1,1
Studer   Bruno,Lorion   David,0,1
Studer   Bruno,Holroyd   Alexandre,1,1
Studer   Bruno,Anglade   Pieyre-Alexandre,1,1
Studer   Bruno,Coquerel   Éric,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Petit   Maud,0,1
Studer   Bruno,Peu   Stéphane,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Pichereau   Damien,1,1
Studer   Bruno,Degois   Typhanie,1,1
Studer   Bruno,Bonnivard   Émilie,0,1
Studer   Bruno,Mignola   Patrick,1,1
Studer   Bruno,Lardet   Frédérique,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Roseren   Xavier,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Batut   Xavier,1,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Terlier   Jean,1,1
Studer   Bruno,Rossi   Laurianne,1,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Guerel   Émilie,1,1
Studer   Bruno,Barrot   Jean-Noël,1,1
Studer   Bruno,Pouzyreff   Natalia,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Vialay   Michel,0,1
Studer   Bruno,Millienne   Bruno,1,1
Studer   Bruno,Henriet   Pierre,1,1
Studer   Bruno,Sylla   Sira,1,1
Studer   Bruno,Magne   Marie-Ange,1,1
Studer   Bruno,Lejeune   Christophe,1,1
Studer   Bruno,Gassilloud   Thomas,1,1
Studer   Bruno,Fugit   Jean-Luc,1,1
Studer   Bruno,Isaac-Sibille   Cyrille,1,1
Studer   Bruno,Dirx   Benjamin,1,1
Studer   Bruno,Corneloup   Josiane,0,1
Studer   Bruno,Ali   Ramlati,1,1
Studer   Bruno,Poudroux   Jean-Luc,0,1
Studer   Bruno,de Courson   Charles,0,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Benin   Justine,1,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Lorion   David,0,1
Sempastous   Jean-Bernard,Holroyd   Alexandre,1,1
Sempastous   Jean-Bernard,Anglade   Pieyre-Alexandre,1,1
Sempastous   Jean-Bernard,Coquerel   Éric,1,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Petit   Maud,0,1
Sempastous   Jean-Bernard,Peu   Stéphane,1,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Pichereau   Damien,1,1
Sempastous   Jean-Bernard,Degois   Typhanie,1,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Mignola   Patrick,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Kuster   Brigitte,0,1
Sempastous   Jean-Bernard,Batut   Xavier,1,1
Sempastous   Jean-Bernard,Luquet   Aude,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Lorho   Marie-France,0,1
Sempastous   Jean-Bernard,Vialay   Michel,0,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Henriet   Pierre,1,1
Sempastous   Jean-Bernard,Sylla   Sira,1,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Lejeune   Christophe,1,1
Sempastous   Jean-Bernard,Gassilloud   Thomas,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Isaac-Sibille   Cyrille,1,1
Sempastous   Jean-Bernard,Dirx   Benjamin,1,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Ali   Ramlati,1,1
Sempastous   Jean-Bernard,Poudroux   Jean-Luc,0,1
Sempastous   Jean-Bernard,de Courson   Charles,0,1
Park   Zivka,Benin   Justine,1,1
Park   Zivka,Genetet   Anne,1,1
Park   Zivka,Lorion   David,0,1
Park   Zivka,Holroyd   Alexandre,1,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Coquerel   Éric,1,1
Park   Zivka,Charrière   Sylvie,1,1
Park   Zivka,Petit   Maud,0,1
Park   Zivka,Peu   Stéphane,1,1
Park   Zivka,Brocard   Blandine,1,1
Park   Zivka,Pichereau   Damien,1,1
Park   Zivka,Degois   Typhanie,1,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Mignola   Patrick,1,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Batut   Xavier,1,1
Park   Zivka,Luquet   Aude,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Rossi   Laurianne,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Calvez   Céline,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Barrot   Jean-Noël,1,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,de Vaucouleurs   Michèle,1,1
Park   Zivka,Lorho   Marie-France,0,1
Park   Zivka,Vialay   Michel,0,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Henriet   Pierre,1,1
Park   Zivka,Sylla   Sira,1,1
Park   Zivka,Magne   Marie-Ange,1,1
Park   Zivka,Lejeune   Christophe,1,1
Park   Zivka,Gassilloud   Thomas,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Isaac-Sibille   Cyrille,1,1
Park   Zivka,Dirx   Benjamin,1,1
Park   Zivka,Corneloup   Josiane,0,1
Park   Zivka,Ali   Ramlati,1,1
Park   Zivka,Poudroux   Jean-Luc,0,1
Park   Zivka,de Courson   Charles,0,1
Benin   Justine,Genetet   Anne,1,1
Benin   Justine,Lorion   David,0,1
Benin   Justine,Holroyd   Alexandre,1,1
Benin   Justine,Anglade   Pieyre-Alexandre,1,1
Benin   Justine,Coquerel   Éric,1,1
Benin   Justine,Charrière   Sylvie,1,1
Benin   Justine,Petit   Maud,0,1
Benin   Justine,Peu   Stéphane,1,1
Benin   Justine,Brocard   Blandine,1,1
Benin   Justine,Pichereau   Damien,1,1
Benin   Justine,Degois   Typhanie,1,1
Benin   Justine,Bonnivard   Émilie,0,1
Benin   Justine,Mignola   Patrick,1,1
Benin   Justine,Lardet   Frédérique,1,1
Benin   Justine,Lenne   Marion,1,1
Benin   Justine,Roseren   Xavier,1,1
Benin   Justine,Kuster   Brigitte,0,1
Benin   Justine,Batut   Xavier,1,1
Benin   Justine,Luquet   Aude,1,1
Benin   Justine,Verdier-Jouclas   Marie-Christine,1,1
Benin   Justine,Terlier   Jean,1,1
Benin   Justine,Rossi   Laurianne,1,1
Benin   Justine,Kokouendo   Rodrigue,1,1
Benin   Justine,Florennes   Isabelle,1,1
Benin   Justine,Calvez   Céline,1,1
Benin   Justine,Guerel   Émilie,1,1
Benin   Justine,Barrot   Jean-Noël,1,1
Benin   Justine,Pouzyreff   Natalia,1,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Lorho   Marie-France,0,1
Benin   Justine,Vialay   Michel,0,1
Benin   Justine,Millienne   Bruno,1,1
Benin   Justine,Henriet   Pierre,1,1
Benin   Justine,Sylla   Sira,1,1
Benin   Justine,Magne   Marie-Ange,1,1
Benin   Justine,Lejeune   Christophe,1,1
Benin   Justine,Gassilloud   Thomas,1,1
Benin   Justine,Fugit   Jean-Luc,1,1
Benin   Justine,Isaac-Sibille   Cyrille,1,1
Benin   Justine,Dirx   Benjamin,1,1
Benin   Justine,Corneloup   Josiane,0,1
Benin   Justine,Ali   Ramlati,1,1
Benin   Justine,Poudroux   Jean-Luc,0,1
Benin   Justine,de Courson   Charles,0,1
Genetet   Anne,Lorion   David,0,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Anglade   Pieyre-Alexandre,1,1
Genetet   Anne,Coquerel   Éric,1,1
Genetet   Anne,Charrière   Sylvie,1,1
Genetet   Anne,Petit   Maud,0,1
Genetet   Anne,Peu   Stéphane,1,1
Genetet   Anne,Brocard   Blandine,1,1
Genetet   Anne,Pichereau   Damien,1,1
Genetet   Anne,Degois   Typhanie,1,1
Genetet   Anne,Bonnivard   Émilie,0,1
Genetet   Anne,Mignola   Patrick,1,1
Genetet   Anne,Lardet   Frédérique,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Batut   Xavier,1,1
Genetet   Anne,Luquet   Aude,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rossi   Laurianne,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Florennes   Isabelle,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Guerel   Émilie,1,1
Genetet   Anne,Barrot   Jean-Noël,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,de Vaucouleurs   Michèle,1,1
Genetet   Anne,Lorho   Marie-France,0,1
Genetet   Anne,Vialay   Michel,0,1
Genetet   Anne,Millienne   Bruno,1,1
Genetet   Anne,Henriet   Pierre,1,1
Genetet   Anne,Sylla   Sira,1,1
Genetet   Anne,Magne   Marie-Ange,1,1
Genetet   Anne,Lejeune   Christophe,1,1
Genetet   Anne,Gassilloud   Thomas,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Genetet   Anne,Isaac-Sibille   Cyrille,1,1
Genetet   Anne,Dirx   Benjamin,1,1
Genetet   Anne,Corneloup   Josiane,0,1
Genetet   Anne,Ali   Ramlati,1,1
Genetet   Anne,Poudroux   Jean-Luc,0,1
Genetet   Anne,de Courson   Charles,0,1
Lorion   David,Holroyd   Alexandre,0,1
Lorion   David,Anglade   Pieyre-Alexandre,0,1
Lorion   David,Coquerel   Éric,0,1
Lorion   David,Charrière   Sylvie,0,1
Lorion   David,Petit   Maud,1,1
Lorion   David,Peu   Stéphane,0,1
Lorion   David,Brocard   Blandine,0,1
Lorion   David,Pichereau   Damien,0,1
Lorion   David,Degois   Typhanie,0,1
Lorion   David,Bonnivard   Émilie,1,1
Lorion   David,Mignola   Patrick,0,1
Lorion   David,Lardet   Frédérique,0,1
Lorion   David,Lenne   Marion,0,1
Lorion   David,Roseren   Xavier,0,1
Lorion   David,Kuster   Brigitte,1,1
Lorion   David,Batut   Xavier,0,1
Lorion   David,Luquet   Aude,0,1
Lorion   David,Verdier-Jouclas   Marie-Christine,0,1
Lorion   David,Terlier   Jean,0,1
Lorion   David,Rossi   Laurianne,0,1
Lorion   David,Kokouendo   Rodrigue,0,1
Lorion   David,Florennes   Isabelle,0,1
Lorion   David,Calvez   Céline,0,1
Lorion   David,Guerel   Émilie,0,1
Lorion   David,Barrot   Jean-Noël,0,1
Lorion   David,Pouzyreff   Natalia,0,1
Lorion   David,de Vaucouleurs   Michèle,0,1
Lorion   David,Lorho   Marie-France,1,1
Lorion   David,Vialay   Michel,1,1
Lorion   David,Millienne   Bruno,0,1
Lorion   David,Henriet   Pierre,0,1
Lorion   David,Sylla   Sira,0,1
Lorion   David,Magne   Marie-Ange,0,1
Lorion   David,Lejeune   Christophe,0,1
Lorion   David,Gassilloud   Thomas,0,1
Lorion   David,Fugit   Jean-Luc,0,1
Lorion   David,Isaac-Sibille   Cyrille,0,1
Lorion   David,Dirx   Benjamin,0,1
Lorion   David,Corneloup   Josiane,1,1
Lorion   David,Ali   Ramlati,0,1
Lorion   David,Poudroux   Jean-Luc,1,1
Lorion   David,de Courson   Charles,1,1
Holroyd   Alexandre,Anglade   Pieyre-Alexandre,1,1
Holroyd   Alexandre,Coquerel   Éric,1,1
Holroyd   Alexandre,Charrière   Sylvie,1,1
Holroyd   Alexandre,Petit   Maud,0,1
Holroyd   Alexandre,Peu   Stéphane,1,1
Holroyd   Alexandre,Brocard   Blandine,1,1
Holroyd   Alexandre,Pichereau   Damien,1,1
Holroyd   Alexandre,Degois   Typhanie,1,1
Holroyd   Alexandre,Bonnivard   Émilie,0,1
Holroyd   Alexandre,Mignola   Patrick,1,1
Holroyd   Alexandre,Lardet   Frédérique,1,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Roseren   Xavier,1,1
Holroyd   Alexandre,Kuster   Brigitte,0,1
Holroyd   Alexandre,Batut   Xavier,1,1
Holroyd   Alexandre,Luquet   Aude,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Terlier   Jean,1,1
Holroyd   Alexandre,Rossi   Laurianne,1,1
Holroyd   Alexandre,Kokouendo   Rodrigue,1,1
Holroyd   Alexandre,Florennes   Isabelle,1,1
Holroyd   Alexandre,Calvez   Céline,1,1
Holroyd   Alexandre,Guerel   Émilie,1,1
Holroyd   Alexandre,Barrot   Jean-Noël,1,1
Holroyd   Alexandre,Pouzyreff   Natalia,1,1
Holroyd   Alexandre,de Vaucouleurs   Michèle,1,1
Holroyd   Alexandre,Lorho   Marie-France,0,1
Holroyd   Alexandre,Vialay   Michel,0,1
Holroyd   Alexandre,Millienne   Bruno,1,1
Holroyd   Alexandre,Henriet   Pierre,1,1
Holroyd   Alexandre,Sylla   Sira,1,1
Holroyd   Alexandre,Magne   Marie-Ange,1,1
Holroyd   Alexandre,Lejeune   Christophe,1,1
Holroyd   Alexandre,Gassilloud   Thomas,1,1
Holroyd   Alexandre,Fugit   Jean-Luc,1,1
Holroyd   Alexandre,Isaac-Sibille   Cyrille,1,1
Holroyd   Alexandre,Dirx   Benjamin,1,1
Holroyd   Alexandre,Corneloup   Josiane,0,1
Holroyd   Alexandre,Ali   Ramlati,1,1
Holroyd   Alexandre,Poudroux   Jean-Luc,0,1
Holroyd   Alexandre,de Courson   Charles,0,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,1,1
Anglade   Pieyre-Alexandre,Charrière   Sylvie,1,1
Anglade   Pieyre-Alexandre,Petit   Maud,0,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,1,1
Anglade   Pieyre-Alexandre,Brocard   Blandine,1,1
Anglade   Pieyre-Alexandre,Pichereau   Damien,1,1
Anglade   Pieyre-Alexandre,Degois   Typhanie,1,1
Anglade   Pieyre-Alexandre,Bonnivard   Émilie,0,1
Anglade   Pieyre-Alexandre,Mignola   Patrick,1,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Roseren   Xavier,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Batut   Xavier,1,1
Anglade   Pieyre-Alexandre,Luquet   Aude,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Rossi   Laurianne,1,1
Anglade   Pieyre-Alexandre,Kokouendo   Rodrigue,1,1
Anglade   Pieyre-Alexandre,Florennes   Isabelle,1,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Guerel   Émilie,1,1
Anglade   Pieyre-Alexandre,Barrot   Jean-Noël,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,de Vaucouleurs   Michèle,1,1
Anglade   Pieyre-Alexandre,Lorho   Marie-France,0,1
Anglade   Pieyre-Alexandre,Vialay   Michel,0,1
Anglade   Pieyre-Alexandre,Millienne   Bruno,1,1
Anglade   Pieyre-Alexandre,Henriet   Pierre,1,1
Anglade   Pieyre-Alexandre,Sylla   Sira,1,1
Anglade   Pieyre-Alexandre,Magne   Marie-Ange,1,1
Anglade   Pieyre-Alexandre,Lejeune   Christophe,1,1
Anglade   Pieyre-Alexandre,Gassilloud   Thomas,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Isaac-Sibille   Cyrille,1,1
Anglade   Pieyre-Alexandre,Dirx   Benjamin,1,1
Anglade   Pieyre-Alexandre,Corneloup   Josiane,0,1
Anglade   Pieyre-Alexandre,Ali   Ramlati,1,1
Anglade   Pieyre-Alexandre,Poudroux   Jean-Luc,0,1
Anglade   Pieyre-Alexandre,de Courson   Charles,0,1
Coquerel   Éric,Charrière   Sylvie,1,1
Coquerel   Éric,Petit   Maud,0,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Brocard   Blandine,1,1
Coquerel   Éric,Pichereau   Damien,1,1
Coquerel   Éric,Degois   Typhanie,1,1
Coquerel   Éric,Bonnivard   Émilie,0,1
Coquerel   Éric,Mignola   Patrick,1,1
Coquerel   Éric,Lardet   Frédérique,1,1
Coquerel   Éric,Lenne   Marion,1,1
Coquerel   Éric,Roseren   Xavier,1,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Batut   Xavier,1,1
Coquerel   Éric,Luquet   Aude,1,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Coquerel   Éric,Terlier   Jean,1,1
Coquerel   Éric,Rossi   Laurianne,1,1
Coquerel   Éric,Kokouendo   Rodrigue,1,1
Coquerel   Éric,Florennes   Isabelle,1,1
Coquerel   Éric,Calvez   Céline,1,1
Coquerel   Éric,Guerel   Émilie,1,1
Coquerel   Éric,Barrot   Jean-Noël,1,1
Coquerel   Éric,Pouzyreff   Natalia,1,1
Coquerel   Éric,de Vaucouleurs   Michèle,1,1
Coquerel   Éric,Lorho   Marie-France,0,1
Coquerel   Éric,Vialay   Michel,0,1
Coquerel   Éric,Millienne   Bruno,1,1
Coquerel   Éric,Henriet   Pierre,1,1
Coquerel   Éric,Sylla   Sira,1,1
Coquerel   Éric,Magne   Marie-Ange,1,1
Coquerel   Éric,Lejeune   Christophe,1,1
Coquerel   Éric,Gassilloud   Thomas,1,1
Coquerel   Éric,Fugit   Jean-Luc,1,1
Coquerel   Éric,Isaac-Sibille   Cyrille,1,1
Coquerel   Éric,Dirx   Benjamin,1,1
Coquerel   Éric,Corneloup   Josiane,0,1
Coquerel   Éric,Ali   Ramlati,1,1
Coquerel   Éric,Poudroux   Jean-Luc,0,1
Coquerel   Éric,de Courson   Charles,0,1
Charrière   Sylvie,Petit   Maud,0,1
Charrière   Sylvie,Peu   Stéphane,1,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Pichereau   Damien,1,1
Charrière   Sylvie,Degois   Typhanie,1,1
Charrière   Sylvie,Bonnivard   Émilie,0,1
Charrière   Sylvie,Mignola   Patrick,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Roseren   Xavier,1,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Batut   Xavier,1,1
Charrière   Sylvie,Luquet   Aude,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Rossi   Laurianne,1,1
Charrière   Sylvie,Kokouendo   Rodrigue,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Guerel   Émilie,1,1
Charrière   Sylvie,Barrot   Jean-Noël,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Lorho   Marie-France,0,1
Charrière   Sylvie,Vialay   Michel,0,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Henriet   Pierre,1,1
Charrière   Sylvie,Sylla   Sira,1,1
Charrière   Sylvie,Magne   Marie-Ange,1,1
Charrière   Sylvie,Lejeune   Christophe,1,1
Charrière   Sylvie,Gassilloud   Thomas,1,1
Charrière   Sylvie,Fugit   Jean-Luc,1,1
Charrière   Sylvie,Isaac-Sibille   Cyrille,1,1
Charrière   Sylvie,Dirx   Benjamin,1,1
Charrière   Sylvie,Corneloup   Josiane,0,1
Charrière   Sylvie,Ali   Ramlati,1,1
Charrière   Sylvie,Poudroux   Jean-Luc,0,1
Charrière   Sylvie,de Courson   Charles,0,1
Petit   Maud,Peu   Stéphane,0,1
Petit   Maud,Brocard   Blandine,0,1
Petit   Maud,Pichereau   Damien,0,1
Petit   Maud,Degois   Typhanie,0,1
Petit   Maud,Bonnivard   Émilie,1,1
Petit   Maud,Mignola   Patrick,0,1
Petit   Maud,Lardet   Frédérique,0,1
Petit   Maud,Lenne   Marion,0,1
Petit   Maud,Roseren   Xavier,0,1
Petit   Maud,Kuster   Brigitte,1,1
Petit   Maud,Batut   Xavier,0,1
Petit   Maud,Luquet   Aude,0,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,0,1
Petit   Maud,Terlier   Jean,0,1
Petit   Maud,Rossi   Laurianne,0,1
Petit   Maud,Kokouendo   Rodrigue,0,1
Petit   Maud,Florennes   Isabelle,0,1
Petit   Maud,Calvez   Céline,0,1
Petit   Maud,Guerel   Émilie,0,1
Petit   Maud,Barrot   Jean-Noël,0,1
Petit   Maud,Pouzyreff   Natalia,0,1
Petit   Maud,de Vaucouleurs   Michèle,0,1
Petit   Maud,Lorho   Marie-France,1,1
Petit   Maud,Vialay   Michel,1,1
Petit   Maud,Millienne   Bruno,0,1
Petit   Maud,Henriet   Pierre,0,1
Petit   Maud,Sylla   Sira,0,1
Petit   Maud,Magne   Marie-Ange,0,1
Petit   Maud,Lejeune   Christophe,0,1
Petit   Maud,Gassilloud   Thomas,0,1
Petit   Maud,Fugit   Jean-Luc,0,1
Petit   Maud,Isaac-Sibille   Cyrille,0,1
Petit   Maud,Dirx   Benjamin,0,1
Petit   Maud,Corneloup   Josiane,1,1
Petit   Maud,Ali   Ramlati,0,1
Petit   Maud,Poudroux   Jean-Luc,1,1
Petit   Maud,de Courson   Charles,1,1
Peu   Stéphane,Brocard   Blandine,1,1
Peu   Stéphane,Pichereau   Damien,1,1
Peu   Stéphane,Degois   Typhanie,1,1
Peu   Stéphane,Bonnivard   Émilie,0,1
Peu   Stéphane,Mignola   Patrick,1,1
Peu   Stéphane,Lardet   Frédérique,1,1
Peu   Stéphane,Lenne   Marion,1,1
Peu   Stéphane,Roseren   Xavier,1,1
Peu   Stéphane,Kuster   Brigitte,0,1
Peu   Stéphane,Batut   Xavier,1,1
Peu   Stéphane,Luquet   Aude,1,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Peu   Stéphane,Terlier   Jean,1,1
Peu   Stéphane,Rossi   Laurianne,1,1
Peu   Stéphane,Kokouendo   Rodrigue,1,1
Peu   Stéphane,Florennes   Isabelle,1,1
Peu   Stéphane,Calvez   Céline,1,1
Peu   Stéphane,Guerel   Émilie,1,1
Peu   Stéphane,Barrot   Jean-Noël,1,1
Peu   Stéphane,Pouzyreff   Natalia,1,1
Peu   Stéphane,de Vaucouleurs   Michèle,1,1
Peu   Stéphane,Lorho   Marie-France,0,1
Peu   Stéphane,Vialay   Michel,0,1
Peu   Stéphane,Millienne   Bruno,1,1
Peu   Stéphane,Henriet   Pierre,1,1
Peu   Stéphane,Sylla   Sira,1,1
Peu   Stéphane,Magne   Marie-Ange,1,1
Peu   Stéphane,Lejeune   Christophe,1,1
Peu   Stéphane,Gassilloud   Thomas,1,1
Peu   Stéphane,Fugit   Jean-Luc,1,1
Peu   Stéphane,Isaac-Sibille   Cyrille,1,1
Peu   Stéphane,Dirx   Benjamin,1,1
Peu   Stéphane,Corneloup   Josiane,0,1
Peu   Stéphane,Ali   Ramlati,1,1
Peu   Stéphane,Poudroux   Jean-Luc,0,1
Peu   Stéphane,de Courson   Charles,0,1
Brocard   Blandine,Pichereau   Damien,1,1
Brocard   Blandine,Degois   Typhanie,1,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Mignola   Patrick,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Roseren   Xavier,1,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Batut   Xavier,1,1
Brocard   Blandine,Luquet   Aude,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Rossi   Laurianne,1,1
Brocard   Blandine,Kokouendo   Rodrigue,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Guerel   Émilie,1,1
Brocard   Blandine,Barrot   Jean-Noël,1,1
Brocard   Blandine,Pouzyreff   Natalia,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Lorho   Marie-France,0,1
Brocard   Blandine,Vialay   Michel,0,1
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Henriet   Pierre,1,1
Brocard   Blandine,Sylla   Sira,1,1
Brocard   Blandine,Magne   Marie-Ange,1,1
Brocard   Blandine,Lejeune   Christophe,1,1
Brocard   Blandine,Gassilloud   Thomas,1,1
Brocard   Blandine,Fugit   Jean-Luc,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Brocard   Blandine,Dirx   Benjamin,1,1
Brocard   Blandine,Corneloup   Josiane,0,1
Brocard   Blandine,Ali   Ramlati,1,1
Brocard   Blandine,Poudroux   Jean-Luc,0,1
Brocard   Blandine,de Courson   Charles,0,1
Pichereau   Damien,Degois   Typhanie,1,1
Pichereau   Damien,Bonnivard   Émilie,0,1
Pichereau   Damien,Mignola   Patrick,1,1
Pichereau   Damien,Lardet   Frédérique,1,1
Pichereau   Damien,Lenne   Marion,1,1
Pichereau   Damien,Roseren   Xavier,1,1
Pichereau   Damien,Kuster   Brigitte,0,1
Pichereau   Damien,Batut   Xavier,1,1
Pichereau   Damien,Luquet   Aude,1,1
Pichereau   Damien,Verdier-Jouclas   Marie-Christine,1,1
