from,to,vote_commun,loi_commun
Blanchet   Christophe,Anglade   Pieyre-Alexandre,1,1
Blanchet   Christophe,Dumas   Frédérique,1,1
Blanchet   Christophe,Corbière   Alexis,0,1
Blanchet   Christophe,Peu   Stéphane,0,1
Blanchet   Christophe,Mignola   Patrick,1,1
Blanchet   Christophe,Batut   Xavier,0,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Person   Pierre,0,1
Blanchet   Christophe,Michel-Kleisbauer   Philippe,1,1
Blanchet   Christophe,Florennes   Isabelle,1,1
Blanchet   Christophe,Baichère   Didier,1,1
Blanchet   Christophe,Crouzet   Michèle,1,1
Blanchet   Christophe,Piron   Béatrice,1,1
Blanchet   Christophe,Guévenoux   Marie,1,1
Blanchet   Christophe,Marilossian   Jacques,1,1
Blanchet   Christophe,Vialay   Michel,0,1
Blanchet   Christophe,Hennion   Christine,1,1
Blanchet   Christophe,Sylla   Sira,1,1
Blanchet   Christophe,Houlié   Sacha,1,1
Blanchet   Christophe,Leclabart   Jean-Claude,1,1
Blanchet   Christophe,de Courson   Charles,0,1
Cormier-Bouligeon   François,Kerlogot   Yannick,1,1
Cormier-Bouligeon   François,Cubertafon   Jean-Pierre,1,1
Cormier-Bouligeon   François,Clapot   Mireille,1,1
Cormier-Bouligeon   François,Gipson   Séverine,1,1
Cormier-Bouligeon   François,Gouttefarde   Fabien,1,1
Cormier-Bouligeon   François,Cellier   Anthony,1,1
Cormier-Bouligeon   François,Cazeneuve   Jean-René,1,1
Cormier-Bouligeon   François,Tanguy   Liliana,1,1
Cormier-Bouligeon   François,Mette   Sophie,1,1
Cormier-Bouligeon   François,Ressiguier   Muriel,0,1
Cormier-Bouligeon   François,Eliaou   Jean-François,1,1
Cormier-Bouligeon   François,Chalumeau   Philippe,1,1
Cormier-Bouligeon   François,Causse   Lionel,1,1
Cormier-Bouligeon   François,Mis   Jean-Michel,1,1
Cormier-Bouligeon   François,Sarles   Nathalie,1,1
Cormier-Bouligeon   François,Kamowski   Catherine,1,1
Cormier-Bouligeon   François,Lauzzana   Michel,1,1
Cormier-Bouligeon   François,Freschi   Alexandre,0,1
Cormier-Bouligeon   François,Rist   Stéphanie,1,1
Cormier-Bouligeon   François,Dubré-Chirat   Nicole,1,1
Cormier-Bouligeon   François,Kuric   Aina,1,1
Cormier-Bouligeon   François,Magnier   Lise,0,1
Cormier-Bouligeon   François,Damaisin   Olivier,1,1
Cormier-Bouligeon   François,Orphelin   Matthieu,1,1
Cormier-Bouligeon   François,Di Filippo   Fabien,0,1
Cormier-Bouligeon   François,Osson   Catherine,1,1
Cormier-Bouligeon   François,Bureau-Bonnard   Carole,1,1
Cormier-Bouligeon   François,Dumont   Pierre-Henri,0,1
Cormier-Bouligeon   François,Roussel   Fabien,0,1
Cormier-Bouligeon   François,Thomas   Valérie,1,1
Cormier-Bouligeon   François,Lachaud   Bastien,0,1
Cormier-Bouligeon   François,Holroyd   Alexandre,1,1
Cormier-Bouligeon   François,Anglade   Pieyre-Alexandre,1,1
Cormier-Bouligeon   François,Dumas   Frédérique,1,1
Cormier-Bouligeon   François,Corbière   Alexis,0,1
Cormier-Bouligeon   François,Peu   Stéphane,0,1
Cormier-Bouligeon   François,Mignola   Patrick,1,1
Cormier-Bouligeon   François,Batut   Xavier,0,1
Cormier-Bouligeon   François,Verdier-Jouclas   Marie-Christine,1,1
Cormier-Bouligeon   François,Person   Pierre,0,1
Cormier-Bouligeon   François,Michel-Kleisbauer   Philippe,1,1
Cormier-Bouligeon   François,Florennes   Isabelle,1,1
Cormier-Bouligeon   François,Baichère   Didier,1,1
Cormier-Bouligeon   François,Crouzet   Michèle,1,1
Cormier-Bouligeon   François,Piron   Béatrice,1,1
Cormier-Bouligeon   François,Guévenoux   Marie,1,1
Cormier-Bouligeon   François,Marilossian   Jacques,1,1
Cormier-Bouligeon   François,Vialay   Michel,0,1
Cormier-Bouligeon   François,Hennion   Christine,1,1
Cormier-Bouligeon   François,Sylla   Sira,1,1
Cormier-Bouligeon   François,Houlié   Sacha,1,1
Cormier-Bouligeon   François,Leclabart   Jean-Claude,1,1
Cormier-Bouligeon   François,de Courson   Charles,0,1
Kerlogot   Yannick,Cubertafon   Jean-Pierre,1,1
Kerlogot   Yannick,Clapot   Mireille,1,1
Kerlogot   Yannick,Gipson   Séverine,1,1
Kerlogot   Yannick,Gouttefarde   Fabien,1,1
Kerlogot   Yannick,Cellier   Anthony,1,1
Kerlogot   Yannick,Cazeneuve   Jean-René,1,1
Kerlogot   Yannick,Tanguy   Liliana,1,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,Ressiguier   Muriel,0,1
Kerlogot   Yannick,Eliaou   Jean-François,1,1
Kerlogot   Yannick,Chalumeau   Philippe,1,1
Kerlogot   Yannick,Causse   Lionel,1,1
Kerlogot   Yannick,Mis   Jean-Michel,1,1
Kerlogot   Yannick,Sarles   Nathalie,1,1
Kerlogot   Yannick,Kamowski   Catherine,1,1
Kerlogot   Yannick,Lauzzana   Michel,1,1
Kerlogot   Yannick,Freschi   Alexandre,0,1
Kerlogot   Yannick,Rist   Stéphanie,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Kuric   Aina,1,1
Kerlogot   Yannick,Magnier   Lise,0,1
Kerlogot   Yannick,Damaisin   Olivier,1,1
Kerlogot   Yannick,Orphelin   Matthieu,1,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Bureau-Bonnard   Carole,1,1
Kerlogot   Yannick,Dumont   Pierre-Henri,0,1
Kerlogot   Yannick,Roussel   Fabien,0,1
Kerlogot   Yannick,Thomas   Valérie,1,1
Kerlogot   Yannick,Lachaud   Bastien,0,1
Kerlogot   Yannick,Holroyd   Alexandre,1,1
Kerlogot   Yannick,Anglade   Pieyre-Alexandre,1,1
Kerlogot   Yannick,Dumas   Frédérique,1,1
Kerlogot   Yannick,Corbière   Alexis,0,1
Kerlogot   Yannick,Peu   Stéphane,0,1
Kerlogot   Yannick,Mignola   Patrick,1,1
Kerlogot   Yannick,Batut   Xavier,0,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Person   Pierre,0,1
Kerlogot   Yannick,Michel-Kleisbauer   Philippe,1,1
Kerlogot   Yannick,Florennes   Isabelle,1,1
Kerlogot   Yannick,Baichère   Didier,1,1
Kerlogot   Yannick,Crouzet   Michèle,1,1
Kerlogot   Yannick,Piron   Béatrice,1,1
Kerlogot   Yannick,Guévenoux   Marie,1,1
Kerlogot   Yannick,Marilossian   Jacques,1,1
Kerlogot   Yannick,Vialay   Michel,0,1
Kerlogot   Yannick,Hennion   Christine,1,1
Kerlogot   Yannick,Sylla   Sira,1,1
Kerlogot   Yannick,Houlié   Sacha,1,1
Kerlogot   Yannick,Leclabart   Jean-Claude,1,1
Kerlogot   Yannick,de Courson   Charles,0,1
Cubertafon   Jean-Pierre,Clapot   Mireille,1,1
Cubertafon   Jean-Pierre,Gipson   Séverine,1,1
Cubertafon   Jean-Pierre,Gouttefarde   Fabien,1,1
Cubertafon   Jean-Pierre,Cellier   Anthony,1,1
Cubertafon   Jean-Pierre,Cazeneuve   Jean-René,1,1
Cubertafon   Jean-Pierre,Tanguy   Liliana,1,1
Cubertafon   Jean-Pierre,Mette   Sophie,1,1
Cubertafon   Jean-Pierre,Ressiguier   Muriel,0,1
Cubertafon   Jean-Pierre,Eliaou   Jean-François,1,1
Cubertafon   Jean-Pierre,Chalumeau   Philippe,1,1
Cubertafon   Jean-Pierre,Causse   Lionel,1,1
Cubertafon   Jean-Pierre,Mis   Jean-Michel,1,1
Cubertafon   Jean-Pierre,Sarles   Nathalie,1,1
Cubertafon   Jean-Pierre,Kamowski   Catherine,1,1
Cubertafon   Jean-Pierre,Lauzzana   Michel,1,1
Cubertafon   Jean-Pierre,Freschi   Alexandre,0,1
Cubertafon   Jean-Pierre,Rist   Stéphanie,1,1
Cubertafon   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Cubertafon   Jean-Pierre,Kuric   Aina,1,1
Cubertafon   Jean-Pierre,Magnier   Lise,0,1
Cubertafon   Jean-Pierre,Damaisin   Olivier,1,1
Cubertafon   Jean-Pierre,Orphelin   Matthieu,1,1
Cubertafon   Jean-Pierre,Di Filippo   Fabien,0,1
Cubertafon   Jean-Pierre,Osson   Catherine,1,1
Cubertafon   Jean-Pierre,Bureau-Bonnard   Carole,1,1
Cubertafon   Jean-Pierre,Dumont   Pierre-Henri,0,1
Cubertafon   Jean-Pierre,Roussel   Fabien,0,1
Cubertafon   Jean-Pierre,Thomas   Valérie,1,1
Cubertafon   Jean-Pierre,Lachaud   Bastien,0,1
Cubertafon   Jean-Pierre,Holroyd   Alexandre,1,1
Cubertafon   Jean-Pierre,Anglade   Pieyre-Alexandre,1,1
Cubertafon   Jean-Pierre,Dumas   Frédérique,1,1
Cubertafon   Jean-Pierre,Corbière   Alexis,0,1
Cubertafon   Jean-Pierre,Peu   Stéphane,0,1
Cubertafon   Jean-Pierre,Mignola   Patrick,1,1
Cubertafon   Jean-Pierre,Batut   Xavier,0,1
Cubertafon   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cubertafon   Jean-Pierre,Person   Pierre,0,1
Cubertafon   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Cubertafon   Jean-Pierre,Florennes   Isabelle,1,1
Cubertafon   Jean-Pierre,Baichère   Didier,1,1
Cubertafon   Jean-Pierre,Crouzet   Michèle,1,1
Cubertafon   Jean-Pierre,Piron   Béatrice,1,1
Cubertafon   Jean-Pierre,Guévenoux   Marie,1,1
Cubertafon   Jean-Pierre,Marilossian   Jacques,1,1
Cubertafon   Jean-Pierre,Vialay   Michel,0,1
Cubertafon   Jean-Pierre,Hennion   Christine,1,1
Cubertafon   Jean-Pierre,Sylla   Sira,1,1
Cubertafon   Jean-Pierre,Houlié   Sacha,1,1
Cubertafon   Jean-Pierre,Leclabart   Jean-Claude,1,1
Cubertafon   Jean-Pierre,de Courson   Charles,0,1
Clapot   Mireille,Gipson   Séverine,1,1
Clapot   Mireille,Gouttefarde   Fabien,1,1
Clapot   Mireille,Cellier   Anthony,1,1
Clapot   Mireille,Cazeneuve   Jean-René,1,1
Clapot   Mireille,Tanguy   Liliana,1,1
Clapot   Mireille,Mette   Sophie,1,1
Clapot   Mireille,Ressiguier   Muriel,0,1
Clapot   Mireille,Eliaou   Jean-François,1,1
Clapot   Mireille,Chalumeau   Philippe,1,1
Clapot   Mireille,Causse   Lionel,1,1
Clapot   Mireille,Mis   Jean-Michel,1,1
Clapot   Mireille,Sarles   Nathalie,1,1
Clapot   Mireille,Kamowski   Catherine,1,1
Clapot   Mireille,Lauzzana   Michel,1,1
Clapot   Mireille,Freschi   Alexandre,0,1
Clapot   Mireille,Rist   Stéphanie,1,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Kuric   Aina,1,1
Clapot   Mireille,Magnier   Lise,0,1
Clapot   Mireille,Damaisin   Olivier,1,1
Clapot   Mireille,Orphelin   Matthieu,1,1
Clapot   Mireille,Di Filippo   Fabien,0,1
Clapot   Mireille,Osson   Catherine,1,1
Clapot   Mireille,Bureau-Bonnard   Carole,1,1
Clapot   Mireille,Dumont   Pierre-Henri,0,1
Clapot   Mireille,Roussel   Fabien,0,1
Clapot   Mireille,Thomas   Valérie,1,1
Clapot   Mireille,Lachaud   Bastien,0,1
Clapot   Mireille,Holroyd   Alexandre,1,1
Clapot   Mireille,Anglade   Pieyre-Alexandre,1,1
Clapot   Mireille,Dumas   Frédérique,1,1
Clapot   Mireille,Corbière   Alexis,0,1
Clapot   Mireille,Peu   Stéphane,0,1
Clapot   Mireille,Mignola   Patrick,1,1
Clapot   Mireille,Batut   Xavier,0,1
Clapot   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Clapot   Mireille,Person   Pierre,0,1
Clapot   Mireille,Michel-Kleisbauer   Philippe,1,1
Clapot   Mireille,Florennes   Isabelle,1,1
Clapot   Mireille,Baichère   Didier,1,1
Clapot   Mireille,Crouzet   Michèle,1,1
Clapot   Mireille,Piron   Béatrice,1,1
Clapot   Mireille,Guévenoux   Marie,1,1
Clapot   Mireille,Marilossian   Jacques,1,1
Clapot   Mireille,Vialay   Michel,0,1
Clapot   Mireille,Hennion   Christine,1,1
Clapot   Mireille,Sylla   Sira,1,1
Clapot   Mireille,Houlié   Sacha,1,1
Clapot   Mireille,Leclabart   Jean-Claude,1,1
Clapot   Mireille,de Courson   Charles,0,1
Gipson   Séverine,Gouttefarde   Fabien,1,1
Gipson   Séverine,Cellier   Anthony,1,1
Gipson   Séverine,Cazeneuve   Jean-René,1,1
Gipson   Séverine,Tanguy   Liliana,1,1
Gipson   Séverine,Mette   Sophie,1,1
Gipson   Séverine,Ressiguier   Muriel,0,1
Gipson   Séverine,Eliaou   Jean-François,1,1
Gipson   Séverine,Chalumeau   Philippe,1,1
Gipson   Séverine,Causse   Lionel,1,1
Gipson   Séverine,Mis   Jean-Michel,1,1
Gipson   Séverine,Sarles   Nathalie,1,1
Gipson   Séverine,Kamowski   Catherine,1,1
Gipson   Séverine,Lauzzana   Michel,1,1
Gipson   Séverine,Freschi   Alexandre,0,1
Gipson   Séverine,Rist   Stéphanie,1,1
Gipson   Séverine,Dubré-Chirat   Nicole,1,1
Gipson   Séverine,Kuric   Aina,1,1
Gipson   Séverine,Magnier   Lise,0,1
Gipson   Séverine,Damaisin   Olivier,1,1
Gipson   Séverine,Orphelin   Matthieu,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Osson   Catherine,1,1
Gipson   Séverine,Bureau-Bonnard   Carole,1,1
Gipson   Séverine,Dumont   Pierre-Henri,0,1
Gipson   Séverine,Roussel   Fabien,0,1
Gipson   Séverine,Thomas   Valérie,1,1
Gipson   Séverine,Lachaud   Bastien,0,1
Gipson   Séverine,Holroyd   Alexandre,1,1
Gipson   Séverine,Anglade   Pieyre-Alexandre,1,1
Gipson   Séverine,Dumas   Frédérique,1,1
Gipson   Séverine,Corbière   Alexis,0,1
Gipson   Séverine,Peu   Stéphane,0,1
Gipson   Séverine,Mignola   Patrick,1,1
Gipson   Séverine,Batut   Xavier,0,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Person   Pierre,0,1
Gipson   Séverine,Michel-Kleisbauer   Philippe,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Baichère   Didier,1,1
Gipson   Séverine,Crouzet   Michèle,1,1
Gipson   Séverine,Piron   Béatrice,1,1
Gipson   Séverine,Guévenoux   Marie,1,1
Gipson   Séverine,Marilossian   Jacques,1,1
Gipson   Séverine,Vialay   Michel,0,1
Gipson   Séverine,Hennion   Christine,1,1
Gipson   Séverine,Sylla   Sira,1,1
Gipson   Séverine,Houlié   Sacha,1,1
Gipson   Séverine,Leclabart   Jean-Claude,1,1
Gipson   Séverine,de Courson   Charles,0,1
Gouttefarde   Fabien,Cellier   Anthony,1,1
Gouttefarde   Fabien,Cazeneuve   Jean-René,1,1
Gouttefarde   Fabien,Tanguy   Liliana,1,1
Gouttefarde   Fabien,Mette   Sophie,1,1
Gouttefarde   Fabien,Ressiguier   Muriel,0,1
Gouttefarde   Fabien,Eliaou   Jean-François,1,1
Gouttefarde   Fabien,Chalumeau   Philippe,1,1
Gouttefarde   Fabien,Causse   Lionel,1,1
Gouttefarde   Fabien,Mis   Jean-Michel,1,1
Gouttefarde   Fabien,Sarles   Nathalie,1,1
Gouttefarde   Fabien,Kamowski   Catherine,1,1
Gouttefarde   Fabien,Lauzzana   Michel,1,1
Gouttefarde   Fabien,Freschi   Alexandre,0,1
Gouttefarde   Fabien,Rist   Stéphanie,1,1
Gouttefarde   Fabien,Dubré-Chirat   Nicole,1,1
Gouttefarde   Fabien,Kuric   Aina,1,1
Gouttefarde   Fabien,Magnier   Lise,0,1
Gouttefarde   Fabien,Damaisin   Olivier,1,1
Gouttefarde   Fabien,Orphelin   Matthieu,1,1
Gouttefarde   Fabien,Di Filippo   Fabien,0,1
Gouttefarde   Fabien,Osson   Catherine,1,1
Gouttefarde   Fabien,Bureau-Bonnard   Carole,1,1
Gouttefarde   Fabien,Dumont   Pierre-Henri,0,1
Gouttefarde   Fabien,Roussel   Fabien,0,1
Gouttefarde   Fabien,Thomas   Valérie,1,1
Gouttefarde   Fabien,Lachaud   Bastien,0,1
Gouttefarde   Fabien,Holroyd   Alexandre,1,1
Gouttefarde   Fabien,Anglade   Pieyre-Alexandre,1,1
Gouttefarde   Fabien,Dumas   Frédérique,1,1
Gouttefarde   Fabien,Corbière   Alexis,0,1
Gouttefarde   Fabien,Peu   Stéphane,0,1
Gouttefarde   Fabien,Mignola   Patrick,1,1
Gouttefarde   Fabien,Batut   Xavier,0,1
Gouttefarde   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Gouttefarde   Fabien,Person   Pierre,0,1
Gouttefarde   Fabien,Michel-Kleisbauer   Philippe,1,1
Gouttefarde   Fabien,Florennes   Isabelle,1,1
Gouttefarde   Fabien,Baichère   Didier,1,1
Gouttefarde   Fabien,Crouzet   Michèle,1,1
Gouttefarde   Fabien,Piron   Béatrice,1,1
Gouttefarde   Fabien,Guévenoux   Marie,1,1
Gouttefarde   Fabien,Marilossian   Jacques,1,1
Gouttefarde   Fabien,Vialay   Michel,0,1
Gouttefarde   Fabien,Hennion   Christine,1,1
Gouttefarde   Fabien,Sylla   Sira,1,1
Gouttefarde   Fabien,Houlié   Sacha,1,1
Gouttefarde   Fabien,Leclabart   Jean-Claude,1,1
Gouttefarde   Fabien,de Courson   Charles,0,1
Cellier   Anthony,Cazeneuve   Jean-René,1,1
Cellier   Anthony,Tanguy   Liliana,1,1
Cellier   Anthony,Mette   Sophie,1,1
Cellier   Anthony,Ressiguier   Muriel,0,1
Cellier   Anthony,Eliaou   Jean-François,1,1
Cellier   Anthony,Chalumeau   Philippe,1,1
Cellier   Anthony,Causse   Lionel,1,1
Cellier   Anthony,Mis   Jean-Michel,1,1
Cellier   Anthony,Sarles   Nathalie,1,1
Cellier   Anthony,Kamowski   Catherine,1,1
Cellier   Anthony,Lauzzana   Michel,1,1
Cellier   Anthony,Freschi   Alexandre,0,1
Cellier   Anthony,Rist   Stéphanie,1,1
Cellier   Anthony,Dubré-Chirat   Nicole,1,1
Cellier   Anthony,Kuric   Aina,1,1
Cellier   Anthony,Magnier   Lise,0,1
Cellier   Anthony,Damaisin   Olivier,1,1
Cellier   Anthony,Orphelin   Matthieu,1,1
Cellier   Anthony,Di Filippo   Fabien,0,1
Cellier   Anthony,Osson   Catherine,1,1
Cellier   Anthony,Bureau-Bonnard   Carole,1,1
Cellier   Anthony,Dumont   Pierre-Henri,0,1
Cellier   Anthony,Roussel   Fabien,0,1
Cellier   Anthony,Thomas   Valérie,1,1
Cellier   Anthony,Lachaud   Bastien,0,1
Cellier   Anthony,Holroyd   Alexandre,1,1
Cellier   Anthony,Anglade   Pieyre-Alexandre,1,1
Cellier   Anthony,Dumas   Frédérique,1,1
Cellier   Anthony,Corbière   Alexis,0,1
Cellier   Anthony,Peu   Stéphane,0,1
Cellier   Anthony,Mignola   Patrick,1,1
Cellier   Anthony,Batut   Xavier,0,1
Cellier   Anthony,Verdier-Jouclas   Marie-Christine,1,1
Cellier   Anthony,Person   Pierre,0,1
Cellier   Anthony,Michel-Kleisbauer   Philippe,1,1
Cellier   Anthony,Florennes   Isabelle,1,1
Cellier   Anthony,Baichère   Didier,1,1
Cellier   Anthony,Crouzet   Michèle,1,1
Cellier   Anthony,Piron   Béatrice,1,1
Cellier   Anthony,Guévenoux   Marie,1,1
Cellier   Anthony,Marilossian   Jacques,1,1
Cellier   Anthony,Vialay   Michel,0,1
Cellier   Anthony,Hennion   Christine,1,1
Cellier   Anthony,Sylla   Sira,1,1
Cellier   Anthony,Houlié   Sacha,1,1
Cellier   Anthony,Leclabart   Jean-Claude,1,1
Cellier   Anthony,de Courson   Charles,0,1
Cazeneuve   Jean-René,Tanguy   Liliana,1,1
Cazeneuve   Jean-René,Mette   Sophie,1,1
Cazeneuve   Jean-René,Ressiguier   Muriel,0,1
Cazeneuve   Jean-René,Eliaou   Jean-François,1,1
Cazeneuve   Jean-René,Chalumeau   Philippe,1,1
Cazeneuve   Jean-René,Causse   Lionel,1,1
Cazeneuve   Jean-René,Mis   Jean-Michel,1,1
Cazeneuve   Jean-René,Sarles   Nathalie,1,1
Cazeneuve   Jean-René,Kamowski   Catherine,1,1
Cazeneuve   Jean-René,Lauzzana   Michel,1,1
Cazeneuve   Jean-René,Freschi   Alexandre,0,1
Cazeneuve   Jean-René,Rist   Stéphanie,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Kuric   Aina,1,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Orphelin   Matthieu,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,0,1
Cazeneuve   Jean-René,Roussel   Fabien,0,1
Cazeneuve   Jean-René,Thomas   Valérie,1,1
Cazeneuve   Jean-René,Lachaud   Bastien,0,1
Cazeneuve   Jean-René,Holroyd   Alexandre,1,1
Cazeneuve   Jean-René,Anglade   Pieyre-Alexandre,1,1
Cazeneuve   Jean-René,Dumas   Frédérique,1,1
Cazeneuve   Jean-René,Corbière   Alexis,0,1
Cazeneuve   Jean-René,Peu   Stéphane,0,1
Cazeneuve   Jean-René,Mignola   Patrick,1,1
Cazeneuve   Jean-René,Batut   Xavier,0,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Person   Pierre,0,1
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Baichère   Didier,1,1
Cazeneuve   Jean-René,Crouzet   Michèle,1,1
Cazeneuve   Jean-René,Piron   Béatrice,1,1
Cazeneuve   Jean-René,Guévenoux   Marie,1,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Vialay   Michel,0,1
Cazeneuve   Jean-René,Hennion   Christine,1,1
Cazeneuve   Jean-René,Sylla   Sira,1,1
Cazeneuve   Jean-René,Houlié   Sacha,1,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,de Courson   Charles,0,1
Tanguy   Liliana,Mette   Sophie,1,1
Tanguy   Liliana,Ressiguier   Muriel,0,1
Tanguy   Liliana,Eliaou   Jean-François,1,1
Tanguy   Liliana,Chalumeau   Philippe,1,1
Tanguy   Liliana,Causse   Lionel,1,1
Tanguy   Liliana,Mis   Jean-Michel,1,1
Tanguy   Liliana,Sarles   Nathalie,1,1
Tanguy   Liliana,Kamowski   Catherine,1,1
Tanguy   Liliana,Lauzzana   Michel,1,1
Tanguy   Liliana,Freschi   Alexandre,0,1
Tanguy   Liliana,Rist   Stéphanie,1,1
Tanguy   Liliana,Dubré-Chirat   Nicole,1,1
Tanguy   Liliana,Kuric   Aina,1,1
Tanguy   Liliana,Magnier   Lise,0,1
Tanguy   Liliana,Damaisin   Olivier,1,1
Tanguy   Liliana,Orphelin   Matthieu,1,1
Tanguy   Liliana,Di Filippo   Fabien,0,1
Tanguy   Liliana,Osson   Catherine,1,1
Tanguy   Liliana,Bureau-Bonnard   Carole,1,1
Tanguy   Liliana,Dumont   Pierre-Henri,0,1
Tanguy   Liliana,Roussel   Fabien,0,1
Tanguy   Liliana,Thomas   Valérie,1,1
Tanguy   Liliana,Lachaud   Bastien,0,1
Tanguy   Liliana,Holroyd   Alexandre,1,1
Tanguy   Liliana,Anglade   Pieyre-Alexandre,1,1
Tanguy   Liliana,Dumas   Frédérique,1,1
Tanguy   Liliana,Corbière   Alexis,0,1
Tanguy   Liliana,Peu   Stéphane,0,1
Tanguy   Liliana,Mignola   Patrick,1,1
Tanguy   Liliana,Batut   Xavier,0,1
Tanguy   Liliana,Verdier-Jouclas   Marie-Christine,1,1
Tanguy   Liliana,Person   Pierre,0,1
Tanguy   Liliana,Michel-Kleisbauer   Philippe,1,1
Tanguy   Liliana,Florennes   Isabelle,1,1
Tanguy   Liliana,Baichère   Didier,1,1
Tanguy   Liliana,Crouzet   Michèle,1,1
Tanguy   Liliana,Piron   Béatrice,1,1
Tanguy   Liliana,Guévenoux   Marie,1,1
Tanguy   Liliana,Marilossian   Jacques,1,1
Tanguy   Liliana,Vialay   Michel,0,1
Tanguy   Liliana,Hennion   Christine,1,1
Tanguy   Liliana,Sylla   Sira,1,1
Tanguy   Liliana,Houlié   Sacha,1,1
Tanguy   Liliana,Leclabart   Jean-Claude,1,1
Tanguy   Liliana,de Courson   Charles,0,1
Mette   Sophie,Ressiguier   Muriel,0,1
Mette   Sophie,Eliaou   Jean-François,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Causse   Lionel,1,1
Mette   Sophie,Mis   Jean-Michel,1,1
Mette   Sophie,Sarles   Nathalie,1,1
Mette   Sophie,Kamowski   Catherine,1,1
Mette   Sophie,Lauzzana   Michel,1,1
Mette   Sophie,Freschi   Alexandre,0,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Kuric   Aina,1,1
Mette   Sophie,Magnier   Lise,0,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Orphelin   Matthieu,1,1
Mette   Sophie,Di Filippo   Fabien,0,1
Mette   Sophie,Osson   Catherine,1,1
Mette   Sophie,Bureau-Bonnard   Carole,1,1
Mette   Sophie,Dumont   Pierre-Henri,0,1
Mette   Sophie,Roussel   Fabien,0,1
Mette   Sophie,Thomas   Valérie,1,1
Mette   Sophie,Lachaud   Bastien,0,1
Mette   Sophie,Holroyd   Alexandre,1,1
Mette   Sophie,Anglade   Pieyre-Alexandre,1,1
Mette   Sophie,Dumas   Frédérique,1,1
Mette   Sophie,Corbière   Alexis,0,1
Mette   Sophie,Peu   Stéphane,0,1
Mette   Sophie,Mignola   Patrick,1,1
Mette   Sophie,Batut   Xavier,0,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Person   Pierre,0,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Florennes   Isabelle,1,1
Mette   Sophie,Baichère   Didier,1,1
Mette   Sophie,Crouzet   Michèle,1,1
Mette   Sophie,Piron   Béatrice,1,1
Mette   Sophie,Guévenoux   Marie,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Vialay   Michel,0,1
Mette   Sophie,Hennion   Christine,1,1
Mette   Sophie,Sylla   Sira,1,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Leclabart   Jean-Claude,1,1
Mette   Sophie,de Courson   Charles,0,1
Ressiguier   Muriel,Eliaou   Jean-François,0,1
Ressiguier   Muriel,Chalumeau   Philippe,0,1
Ressiguier   Muriel,Causse   Lionel,0,1
Ressiguier   Muriel,Mis   Jean-Michel,0,1
Ressiguier   Muriel,Sarles   Nathalie,0,1
Ressiguier   Muriel,Kamowski   Catherine,0,1
Ressiguier   Muriel,Lauzzana   Michel,0,1
Ressiguier   Muriel,Freschi   Alexandre,1,1
