from,to,vote_commun,loi_commun
Hammerer   Véronique,Kokouendo   Rodrigue,1,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Calvez   Céline,1,1
Hammerer   Véronique,Faucillon   Elsa,0,1
Hammerer   Véronique,Buchou   Stéphane,1,1
Hammerer   Véronique,Leguille-Balloy   Martine,1,1
Hammerer   Véronique,Bournazel   Pierre-Yves,0,1
Hammerer   Véronique,Bergé   Aurore,1,1
Hammerer   Véronique,Pételle   Bénédicte,1,1
Hammerer   Véronique,Provendier   Florence,1,1
David   Dominique,Le Bohec   Gaël,1,1
David   Dominique,Colboc   Fabienne,1,1
David   Dominique,Démoulin   Nicolas,1,1
David   Dominique,Limon   Monique,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Pradié   Aurélien,0,1
David   Dominique,Dubré-Chirat   Nicole,1,1
David   Dominique,Grandjean   Carole,1,1
David   Dominique,Hammouche   Brahim,0,1
David   Dominique,Lioger   Richard,1,1
David   Dominique,Paluszkiewicz   Xavier,1,1
David   Dominique,Thill   Agnès,1,1
David   Dominique,Bois   Pascal,1,1
David   Dominique,Minot   Maxime,0,1
David   Dominique,Studer   Bruno,1,1
David   Dominique,Rilhac   Cécile,1,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Da Silva   Dominique,1,1
David   Dominique,Dumas   Frédérique,0,1
David   Dominique,Charrière   Sylvie,1,1
David   Dominique,Petit   Maud,0,1
David   Dominique,Gaillot   Albane,1,1
David   Dominique,Ramadier   Alain,0,1
David   Dominique,Brocard   Blandine,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Viry   Stéphane,0,1
David   Dominique,Kuster   Brigitte,0,1
David   Dominique,Terlier   Jean,1,1
David   Dominique,Lemoine   Patricia,0,1
David   Dominique,Kokouendo   Rodrigue,1,1
David   Dominique,Peyron   Michèle,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Faucillon   Elsa,0,1
David   Dominique,Buchou   Stéphane,1,1
David   Dominique,Leguille-Balloy   Martine,1,1
David   Dominique,Bournazel   Pierre-Yves,0,1
David   Dominique,Bergé   Aurore,1,1
David   Dominique,Pételle   Bénédicte,1,1
David   Dominique,Provendier   Florence,1,1
Le Bohec   Gaël,Colboc   Fabienne,1,1
Le Bohec   Gaël,Démoulin   Nicolas,1,1
Le Bohec   Gaël,Limon   Monique,1,1
Le Bohec   Gaël,Brulebois   Danielle,1,1
Le Bohec   Gaël,Borowczyk   Julien,1,1
Le Bohec   Gaël,Pradié   Aurélien,0,1
Le Bohec   Gaël,Dubré-Chirat   Nicole,1,1
Le Bohec   Gaël,Grandjean   Carole,1,1
Le Bohec   Gaël,Hammouche   Brahim,0,1
Le Bohec   Gaël,Lioger   Richard,1,1
Le Bohec   Gaël,Paluszkiewicz   Xavier,1,1
Le Bohec   Gaël,Thill   Agnès,1,1
Le Bohec   Gaël,Bois   Pascal,1,1
Le Bohec   Gaël,Minot   Maxime,0,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Rilhac   Cécile,1,1
Le Bohec   Gaël,Lazaar   Fiona,1,1
Le Bohec   Gaël,Da Silva   Dominique,1,1
Le Bohec   Gaël,Dumas   Frédérique,0,1
Le Bohec   Gaël,Charrière   Sylvie,1,1
Le Bohec   Gaël,Petit   Maud,0,1
Le Bohec   Gaël,Gaillot   Albane,1,1
Le Bohec   Gaël,Ramadier   Alain,0,1
Le Bohec   Gaël,Brocard   Blandine,1,1
Le Bohec   Gaël,Lenne   Marion,1,1
Le Bohec   Gaël,Viry   Stéphane,0,1
Le Bohec   Gaël,Kuster   Brigitte,0,1
Le Bohec   Gaël,Terlier   Jean,1,1
Le Bohec   Gaël,Lemoine   Patricia,0,1
Le Bohec   Gaël,Kokouendo   Rodrigue,1,1
Le Bohec   Gaël,Peyron   Michèle,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Faucillon   Elsa,0,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Leguille-Balloy   Martine,1,1
Le Bohec   Gaël,Bournazel   Pierre-Yves,0,1
Le Bohec   Gaël,Bergé   Aurore,1,1
Le Bohec   Gaël,Pételle   Bénédicte,1,1
Le Bohec   Gaël,Provendier   Florence,1,1
Colboc   Fabienne,Démoulin   Nicolas,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Borowczyk   Julien,1,1
Colboc   Fabienne,Pradié   Aurélien,0,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Grandjean   Carole,1,1
Colboc   Fabienne,Hammouche   Brahim,0,1
Colboc   Fabienne,Lioger   Richard,1,1
Colboc   Fabienne,Paluszkiewicz   Xavier,1,1
Colboc   Fabienne,Thill   Agnès,1,1
Colboc   Fabienne,Bois   Pascal,1,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Rilhac   Cécile,1,1
Colboc   Fabienne,Lazaar   Fiona,1,1
Colboc   Fabienne,Da Silva   Dominique,1,1
Colboc   Fabienne,Dumas   Frédérique,0,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Petit   Maud,0,1
Colboc   Fabienne,Gaillot   Albane,1,1
Colboc   Fabienne,Ramadier   Alain,0,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Lenne   Marion,1,1
Colboc   Fabienne,Viry   Stéphane,0,1
Colboc   Fabienne,Kuster   Brigitte,0,1
Colboc   Fabienne,Terlier   Jean,1,1
Colboc   Fabienne,Lemoine   Patricia,0,1
Colboc   Fabienne,Kokouendo   Rodrigue,1,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Faucillon   Elsa,0,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Leguille-Balloy   Martine,1,1
Colboc   Fabienne,Bournazel   Pierre-Yves,0,1
Colboc   Fabienne,Bergé   Aurore,1,1
Colboc   Fabienne,Pételle   Bénédicte,1,1
Colboc   Fabienne,Provendier   Florence,1,1
Démoulin   Nicolas,Limon   Monique,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Borowczyk   Julien,1,1
Démoulin   Nicolas,Pradié   Aurélien,0,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Grandjean   Carole,1,1
Démoulin   Nicolas,Hammouche   Brahim,0,1
Démoulin   Nicolas,Lioger   Richard,1,1
Démoulin   Nicolas,Paluszkiewicz   Xavier,1,1
Démoulin   Nicolas,Thill   Agnès,1,1
Démoulin   Nicolas,Bois   Pascal,1,1
Démoulin   Nicolas,Minot   Maxime,0,1
Démoulin   Nicolas,Studer   Bruno,1,1
Démoulin   Nicolas,Rilhac   Cécile,1,1
Démoulin   Nicolas,Lazaar   Fiona,1,1
Démoulin   Nicolas,Da Silva   Dominique,1,1
Démoulin   Nicolas,Dumas   Frédérique,0,1
Démoulin   Nicolas,Charrière   Sylvie,1,1
Démoulin   Nicolas,Petit   Maud,0,1
Démoulin   Nicolas,Gaillot   Albane,1,1
Démoulin   Nicolas,Ramadier   Alain,0,1
Démoulin   Nicolas,Brocard   Blandine,1,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Viry   Stéphane,0,1
Démoulin   Nicolas,Kuster   Brigitte,0,1
Démoulin   Nicolas,Terlier   Jean,1,1
Démoulin   Nicolas,Lemoine   Patricia,0,1
Démoulin   Nicolas,Kokouendo   Rodrigue,1,1
Démoulin   Nicolas,Peyron   Michèle,1,1
Démoulin   Nicolas,Calvez   Céline,1,1
Démoulin   Nicolas,Faucillon   Elsa,0,1
Démoulin   Nicolas,Buchou   Stéphane,1,1
Démoulin   Nicolas,Leguille-Balloy   Martine,1,1
Démoulin   Nicolas,Bournazel   Pierre-Yves,0,1
Démoulin   Nicolas,Bergé   Aurore,1,1
Démoulin   Nicolas,Pételle   Bénédicte,1,1
Démoulin   Nicolas,Provendier   Florence,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Pradié   Aurélien,0,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Grandjean   Carole,1,1
Limon   Monique,Hammouche   Brahim,0,1
Limon   Monique,Lioger   Richard,1,1
Limon   Monique,Paluszkiewicz   Xavier,1,1
Limon   Monique,Thill   Agnès,1,1
Limon   Monique,Bois   Pascal,1,1
Limon   Monique,Minot   Maxime,0,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Rilhac   Cécile,1,1
Limon   Monique,Lazaar   Fiona,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Dumas   Frédérique,0,1
Limon   Monique,Charrière   Sylvie,1,1
Limon   Monique,Petit   Maud,0,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Ramadier   Alain,0,1
Limon   Monique,Brocard   Blandine,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Viry   Stéphane,0,1
Limon   Monique,Kuster   Brigitte,0,1
Limon   Monique,Terlier   Jean,1,1
Limon   Monique,Lemoine   Patricia,0,1
Limon   Monique,Kokouendo   Rodrigue,1,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Faucillon   Elsa,0,1
Limon   Monique,Buchou   Stéphane,1,1
Limon   Monique,Leguille-Balloy   Martine,1,1
Limon   Monique,Bournazel   Pierre-Yves,0,1
Limon   Monique,Bergé   Aurore,1,1
Limon   Monique,Pételle   Bénédicte,1,1
Limon   Monique,Provendier   Florence,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Pradié   Aurélien,0,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Hammouche   Brahim,0,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,Dumas   Frédérique,0,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Petit   Maud,0,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Ramadier   Alain,0,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Viry   Stéphane,0,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Lemoine   Patricia,0,1
Brulebois   Danielle,Kokouendo   Rodrigue,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Faucillon   Elsa,0,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Leguille-Balloy   Martine,1,1
Brulebois   Danielle,Bournazel   Pierre-Yves,0,1
Brulebois   Danielle,Bergé   Aurore,1,1
Brulebois   Danielle,Pételle   Bénédicte,1,1
Brulebois   Danielle,Provendier   Florence,1,1
Borowczyk   Julien,Pradié   Aurélien,0,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Grandjean   Carole,1,1
Borowczyk   Julien,Hammouche   Brahim,0,1
Borowczyk   Julien,Lioger   Richard,1,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Bois   Pascal,1,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Rilhac   Cécile,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Dumas   Frédérique,0,1
Borowczyk   Julien,Charrière   Sylvie,1,1
Borowczyk   Julien,Petit   Maud,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Viry   Stéphane,0,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Lemoine   Patricia,0,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Faucillon   Elsa,0,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Bournazel   Pierre-Yves,0,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Pételle   Bénédicte,1,1
Borowczyk   Julien,Provendier   Florence,1,1
Pradié   Aurélien,Dubré-Chirat   Nicole,0,1
Pradié   Aurélien,Grandjean   Carole,0,1
Pradié   Aurélien,Hammouche   Brahim,1,1
Pradié   Aurélien,Lioger   Richard,0,1
Pradié   Aurélien,Paluszkiewicz   Xavier,0,1
Pradié   Aurélien,Thill   Agnès,0,1
Pradié   Aurélien,Bois   Pascal,0,1
Pradié   Aurélien,Minot   Maxime,1,1
Pradié   Aurélien,Studer   Bruno,0,1
Pradié   Aurélien,Rilhac   Cécile,0,1
Pradié   Aurélien,Lazaar   Fiona,0,1
Pradié   Aurélien,Da Silva   Dominique,0,1
Pradié   Aurélien,Dumas   Frédérique,1,1
Pradié   Aurélien,Charrière   Sylvie,0,1
Pradié   Aurélien,Petit   Maud,1,1
Pradié   Aurélien,Gaillot   Albane,0,1
Pradié   Aurélien,Ramadier   Alain,1,1
Pradié   Aurélien,Brocard   Blandine,0,1
Pradié   Aurélien,Lenne   Marion,0,1
Pradié   Aurélien,Viry   Stéphane,1,1
Pradié   Aurélien,Kuster   Brigitte,1,1
Pradié   Aurélien,Terlier   Jean,0,1
Pradié   Aurélien,Lemoine   Patricia,0,1
Pradié   Aurélien,Kokouendo   Rodrigue,0,1
Pradié   Aurélien,Peyron   Michèle,0,1
Pradié   Aurélien,Calvez   Céline,0,1
Pradié   Aurélien,Faucillon   Elsa,0,1
Pradié   Aurélien,Buchou   Stéphane,0,1
Pradié   Aurélien,Leguille-Balloy   Martine,0,1
Pradié   Aurélien,Bournazel   Pierre-Yves,1,1
Pradié   Aurélien,Bergé   Aurore,0,1
Pradié   Aurélien,Pételle   Bénédicte,0,1
Pradié   Aurélien,Provendier   Florence,0,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,0,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,0,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Petit   Maud,0,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Viry   Stéphane,0,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Lemoine   Patricia,0,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Faucillon   Elsa,0,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Bournazel   Pierre-Yves,0,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,1,1
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Grandjean   Carole,Hammouche   Brahim,0,1
Grandjean   Carole,Lioger   Richard,1,1
Grandjean   Carole,Paluszkiewicz   Xavier,1,1
Grandjean   Carole,Thill   Agnès,1,1
Grandjean   Carole,Bois   Pascal,1,1
Grandjean   Carole,Minot   Maxime,0,1
Grandjean   Carole,Studer   Bruno,1,1
Grandjean   Carole,Rilhac   Cécile,1,1
Grandjean   Carole,Lazaar   Fiona,1,1
Grandjean   Carole,Da Silva   Dominique,1,1
Grandjean   Carole,Dumas   Frédérique,0,1
Grandjean   Carole,Charrière   Sylvie,1,1
Grandjean   Carole,Petit   Maud,0,1
Grandjean   Carole,Gaillot   Albane,1,1
Grandjean   Carole,Ramadier   Alain,0,1
Grandjean   Carole,Brocard   Blandine,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Viry   Stéphane,0,1
Grandjean   Carole,Kuster   Brigitte,0,1
Grandjean   Carole,Terlier   Jean,1,1
Grandjean   Carole,Lemoine   Patricia,0,1
Grandjean   Carole,Kokouendo   Rodrigue,1,1
Grandjean   Carole,Peyron   Michèle,1,1
Grandjean   Carole,Calvez   Céline,1,1
Grandjean   Carole,Faucillon   Elsa,0,1
Grandjean   Carole,Buchou   Stéphane,1,1
Grandjean   Carole,Leguille-Balloy   Martine,1,1
Grandjean   Carole,Bournazel   Pierre-Yves,0,1
Grandjean   Carole,Bergé   Aurore,1,1
Grandjean   Carole,Pételle   Bénédicte,1,1
Grandjean   Carole,Provendier   Florence,1,1
Hammouche   Brahim,Lioger   Richard,0,1
Hammouche   Brahim,Paluszkiewicz   Xavier,0,1
Hammouche   Brahim,Thill   Agnès,0,1
Hammouche   Brahim,Bois   Pascal,0,1
Hammouche   Brahim,Minot   Maxime,1,1
Hammouche   Brahim,Studer   Bruno,0,1
Hammouche   Brahim,Rilhac   Cécile,0,1
Hammouche   Brahim,Lazaar   Fiona,0,1
Hammouche   Brahim,Da Silva   Dominique,0,1
Hammouche   Brahim,Dumas   Frédérique,1,1
Hammouche   Brahim,Charrière   Sylvie,0,1
Hammouche   Brahim,Petit   Maud,1,1
Hammouche   Brahim,Gaillot   Albane,0,1
Hammouche   Brahim,Ramadier   Alain,1,1
Hammouche   Brahim,Brocard   Blandine,0,1
Hammouche   Brahim,Lenne   Marion,0,1
Hammouche   Brahim,Viry   Stéphane,1,1
Hammouche   Brahim,Kuster   Brigitte,1,1
Hammouche   Brahim,Terlier   Jean,0,1
Hammouche   Brahim,Lemoine   Patricia,0,1
Hammouche   Brahim,Kokouendo   Rodrigue,0,1
Hammouche   Brahim,Peyron   Michèle,0,1
Hammouche   Brahim,Calvez   Céline,0,1
Hammouche   Brahim,Faucillon   Elsa,0,1
Hammouche   Brahim,Buchou   Stéphane,0,1
Hammouche   Brahim,Leguille-Balloy   Martine,0,1
Hammouche   Brahim,Bournazel   Pierre-Yves,1,1
Hammouche   Brahim,Bergé   Aurore,0,1
Hammouche   Brahim,Pételle   Bénédicte,0,1
Hammouche   Brahim,Provendier   Florence,0,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Thill   Agnès,1,1
Lioger   Richard,Bois   Pascal,1,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Studer   Bruno,1,1
Lioger   Richard,Rilhac   Cécile,1,1
Lioger   Richard,Lazaar   Fiona,1,1
Lioger   Richard,Da Silva   Dominique,1,1
Lioger   Richard,Dumas   Frédérique,0,1
Lioger   Richard,Charrière   Sylvie,1,1
Lioger   Richard,Petit   Maud,0,1
Lioger   Richard,Gaillot   Albane,1,1
Lioger   Richard,Ramadier   Alain,0,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Viry   Stéphane,0,1
Lioger   Richard,Kuster   Brigitte,0,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Lemoine   Patricia,0,1
Lioger   Richard,Kokouendo   Rodrigue,1,1
Lioger   Richard,Peyron   Michèle,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Faucillon   Elsa,0,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Leguille-Balloy   Martine,1,1
Lioger   Richard,Bournazel   Pierre-Yves,0,1
Lioger   Richard,Bergé   Aurore,1,1
Lioger   Richard,Pételle   Bénédicte,1,1
Lioger   Richard,Provendier   Florence,1,1
Paluszkiewicz   Xavier,Thill   Agnès,1,1
Paluszkiewicz   Xavier,Bois   Pascal,1,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Studer   Bruno,1,1
Paluszkiewicz   Xavier,Rilhac   Cécile,1,1
Paluszkiewicz   Xavier,Lazaar   Fiona,1,1
Paluszkiewicz   Xavier,Da Silva   Dominique,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,0,1
Paluszkiewicz   Xavier,Charrière   Sylvie,1,1
Paluszkiewicz   Xavier,Petit   Maud,0,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Viry   Stéphane,0,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,0,1
Paluszkiewicz   Xavier,Kokouendo   Rodrigue,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Faucillon   Elsa,0,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Bournazel   Pierre-Yves,0,1
Paluszkiewicz   Xavier,Bergé   Aurore,1,1
Paluszkiewicz   Xavier,Pételle   Bénédicte,1,1
Paluszkiewicz   Xavier,Provendier   Florence,1,1
Thill   Agnès,Bois   Pascal,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Rilhac   Cécile,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Dumas   Frédérique,0,1
Thill   Agnès,Charrière   Sylvie,1,1
Thill   Agnès,Petit   Maud,0,1
Thill   Agnès,Gaillot   Albane,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Viry   Stéphane,0,1
Thill   Agnès,Kuster   Brigitte,0,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Lemoine   Patricia,0,1
Thill   Agnès,Kokouendo   Rodrigue,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Leguille-Balloy   Martine,1,1
Thill   Agnès,Bournazel   Pierre-Yves,0,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Pételle   Bénédicte,1,1
Thill   Agnès,Provendier   Florence,1,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Rilhac   Cécile,1,1
Bois   Pascal,Lazaar   Fiona,1,1
Bois   Pascal,Da Silva   Dominique,1,1
Bois   Pascal,Dumas   Frédérique,0,1
Bois   Pascal,Charrière   Sylvie,1,1
Bois   Pascal,Petit   Maud,0,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Ramadier   Alain,0,1
Bois   Pascal,Brocard   Blandine,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Viry   Stéphane,0,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Lemoine   Patricia,0,1
Bois   Pascal,Kokouendo   Rodrigue,1,1
Bois   Pascal,Peyron   Michèle,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Faucillon   Elsa,0,1
Bois   Pascal,Buchou   Stéphane,1,1
Bois   Pascal,Leguille-Balloy   Martine,1,1
Bois   Pascal,Bournazel   Pierre-Yves,0,1
Bois   Pascal,Bergé   Aurore,1,1
Bois   Pascal,Pételle   Bénédicte,1,1
Bois   Pascal,Provendier   Florence,1,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Rilhac   Cécile,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Petit   Maud,1,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Lemoine   Patricia,0,1
Minot   Maxime,Kokouendo   Rodrigue,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Faucillon   Elsa,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Leguille-Balloy   Martine,0,1
Minot   Maxime,Bournazel   Pierre-Yves,1,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Pételle   Bénédicte,0,1
Minot   Maxime,Provendier   Florence,0,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Lazaar   Fiona,1,1
Studer   Bruno,Da Silva   Dominique,1,1
Studer   Bruno,Dumas   Frédérique,0,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Petit   Maud,0,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Ramadier   Alain,0,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Viry   Stéphane,0,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Terlier   Jean,1,1
Studer   Bruno,Lemoine   Patricia,0,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Peyron   Michèle,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Leguille-Balloy   Martine,1,1
Studer   Bruno,Bournazel   Pierre-Yves,0,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Pételle   Bénédicte,1,1
