from,to,vote_commun,loi_commun
Eliaou   Jean-François,Mis   Jean-Michel,1,1
Eliaou   Jean-François,Kamowski   Catherine,1,1
Eliaou   Jean-François,Dufeu   Audrey,1,1
Eliaou   Jean-François,Janvier   Caroline,1,1
Eliaou   Jean-François,Pradié   Aurélien,0,1
Eliaou   Jean-François,Oppelt   Valérie,1,1
Eliaou   Jean-François,Saint-Paul   Laetitia,1,1
Eliaou   Jean-François,Masséglia   Denis,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Beauvais   Valérie,0,1
Eliaou   Jean-François,Girardin   Éric,1,1
Eliaou   Jean-François,Bannier   Géraldine,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Zannier   Hélène,1,1
Eliaou   Jean-François,Hammouche   Brahim,1,1
Eliaou   Jean-François,Le Peih   Nicole,1,1
Eliaou   Jean-François,Jacques   Jean-Michel,1,1
Eliaou   Jean-François,Belhaddad   Belkhir,1,1
Eliaou   Jean-François,Di Filippo   Fabien,0,1
Eliaou   Jean-François,Trisse   Nicole,1,1
Eliaou   Jean-François,Bernalicis   Ugo,1,1
Eliaou   Jean-François,Liso   Brigitte,1,1
Eliaou   Jean-François,Houbron   Dimitri,1,1
Eliaou   Jean-François,Chenu   Sébastien,1,1
Eliaou   Jean-François,Thill   Agnès,1,1
Eliaou   Jean-François,Vatin   Pierre,0,1
Eliaou   Jean-François,Bureau-Bonnard   Carole,1,1
Eliaou   Jean-François,Minot   Maxime,0,1
Eliaou   Jean-François,Nury   Jérôme,0,1
Eliaou   Jean-François,Duvergé   Bruno,1,1
Eliaou   Jean-François,Dumont   Pierre-Henri,0,1
Eliaou   Jean-François,Descamps   Béatrice,1,1
Eliaou   Jean-François,Studer   Bruno,1,1
Eliaou   Jean-François,Bru   Vincent,1,1
Eliaou   Jean-François,Gayte   Laurence,1,1
Eliaou   Jean-François,Mbaye   Jean François,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Park   Zivka,1,1
Eliaou   Jean-François,Brotherson   Moetai,0,1
Eliaou   Jean-François,Anglade   Pieyre-Alexandre,1,1
Eliaou   Jean-François,Charrière   Sylvie,1,1
Eliaou   Jean-François,Vuilletet   Guillaume,1,1
Eliaou   Jean-François,Anato   Patrice,1,1
Eliaou   Jean-François,Schellenberger   Raphaël,0,1
Eliaou   Jean-François,Gauvain   Raphaël,1,1
Eliaou   Jean-François,Degois   Typhanie,1,1
Eliaou   Jean-François,Bonnivard   Émilie,0,1
Eliaou   Jean-François,Kuster   Brigitte,0,1
Eliaou   Jean-François,Luquet   Aude,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Terlier   Jean,1,1
Eliaou   Jean-François,Reda   Robin,0,1
Eliaou   Jean-François,Tan   Buon,1,1
Eliaou   Jean-François,Fauvergue   Jean-Michel,1,1
Eliaou   Jean-François,Michel-Kleisbauer   Philippe,1,1
Eliaou   Jean-François,Florennes   Isabelle,1,1
Eliaou   Jean-François,Morenas   Adrien,1,1
Eliaou   Jean-François,Guévenoux   Marie,1,1
Eliaou   Jean-François,Pouzyreff   Natalia,1,1
Eliaou   Jean-François,Marilossian   Jacques,1,1
Eliaou   Jean-François,Vialay   Michel,0,1
Eliaou   Jean-François,Millienne   Bruno,1,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Bergé   Aurore,1,1
Eliaou   Jean-François,Wulfranc   Hubert,0,1
Eliaou   Jean-François,Fiévet   Jean-Marie,1,1
Eliaou   Jean-François,Houlié   Sacha,1,1
Eliaou   Jean-François,Jumel   Sébastien,0,1
Eliaou   Jean-François,Villani   Cédric,1,1
Eliaou   Jean-François,Thiébaut   Vincent,1,1
Eliaou   Jean-François,Fugit   Jean-Luc,1,1
Eliaou   Jean-François,Rebeyrotte   Rémy,1,1
Eliaou   Jean-François,Savignat   Antoine,0,1
Eliaou   Jean-François,Cattin   Jacques,0,1
Eliaou   Jean-François,Cornut-Gentille   François,0,1
Eliaou   Jean-François,de Courson   Charles,1,1
Colas-Roy   Jean-Charles,Chalas   Émilie,1,1
Colas-Roy   Jean-Charles,Bachelier   Florian,1,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Colboc   Fabienne,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Abadie   Caroline,1,1
Colas-Roy   Jean-Charles,Jacquier-Laforge   Élodie,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Causse   Lionel,1,1
Colas-Roy   Jean-Charles,Mis   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Kamowski   Catherine,1,1
Colas-Roy   Jean-Charles,Dufeu   Audrey,1,1
Colas-Roy   Jean-Charles,Janvier   Caroline,1,1
Colas-Roy   Jean-Charles,Pradié   Aurélien,0,1
Colas-Roy   Jean-Charles,Oppelt   Valérie,1,1
Colas-Roy   Jean-Charles,Saint-Paul   Laetitia,1,1
Colas-Roy   Jean-Charles,Masséglia   Denis,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Beauvais   Valérie,0,1
Colas-Roy   Jean-Charles,Girardin   Éric,1,1
Colas-Roy   Jean-Charles,Bannier   Géraldine,1,1
Colas-Roy   Jean-Charles,Fiat   Caroline,0,1
Colas-Roy   Jean-Charles,Zannier   Hélène,1,1
Colas-Roy   Jean-Charles,Hammouche   Brahim,1,1
Colas-Roy   Jean-Charles,Le Peih   Nicole,1,1
Colas-Roy   Jean-Charles,Jacques   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Di Filippo   Fabien,0,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Bernalicis   Ugo,1,1
Colas-Roy   Jean-Charles,Liso   Brigitte,1,1
Colas-Roy   Jean-Charles,Houbron   Dimitri,1,1
Colas-Roy   Jean-Charles,Chenu   Sébastien,1,1
Colas-Roy   Jean-Charles,Thill   Agnès,1,1
Colas-Roy   Jean-Charles,Vatin   Pierre,0,1
Colas-Roy   Jean-Charles,Bureau-Bonnard   Carole,1,1
Colas-Roy   Jean-Charles,Minot   Maxime,0,1
Colas-Roy   Jean-Charles,Nury   Jérôme,0,1
Colas-Roy   Jean-Charles,Duvergé   Bruno,1,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,0,1
Colas-Roy   Jean-Charles,Descamps   Béatrice,1,1
Colas-Roy   Jean-Charles,Studer   Bruno,1,1
Colas-Roy   Jean-Charles,Bru   Vincent,1,1
Colas-Roy   Jean-Charles,Gayte   Laurence,1,1
Colas-Roy   Jean-Charles,Mbaye   Jean François,1,1
Colas-Roy   Jean-Charles,Moutchou   Naïma,1,1
Colas-Roy   Jean-Charles,Park   Zivka,1,1
Colas-Roy   Jean-Charles,Brotherson   Moetai,0,1
Colas-Roy   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Colas-Roy   Jean-Charles,Charrière   Sylvie,1,1
Colas-Roy   Jean-Charles,Vuilletet   Guillaume,1,1
Colas-Roy   Jean-Charles,Anato   Patrice,1,1
Colas-Roy   Jean-Charles,Schellenberger   Raphaël,0,1
Colas-Roy   Jean-Charles,Gauvain   Raphaël,1,1
Colas-Roy   Jean-Charles,Degois   Typhanie,1,1
Colas-Roy   Jean-Charles,Bonnivard   Émilie,0,1
Colas-Roy   Jean-Charles,Kuster   Brigitte,0,1
Colas-Roy   Jean-Charles,Luquet   Aude,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Terlier   Jean,1,1
Colas-Roy   Jean-Charles,Reda   Robin,0,1
Colas-Roy   Jean-Charles,Tan   Buon,1,1
Colas-Roy   Jean-Charles,Fauvergue   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Colas-Roy   Jean-Charles,Florennes   Isabelle,1,1
Colas-Roy   Jean-Charles,Morenas   Adrien,1,1
Colas-Roy   Jean-Charles,Guévenoux   Marie,1,1
Colas-Roy   Jean-Charles,Pouzyreff   Natalia,1,1
Colas-Roy   Jean-Charles,Marilossian   Jacques,1,1
Colas-Roy   Jean-Charles,Vialay   Michel,0,1
Colas-Roy   Jean-Charles,Millienne   Bruno,1,1
Colas-Roy   Jean-Charles,Buchou   Stéphane,1,1
Colas-Roy   Jean-Charles,Bergé   Aurore,1,1
Colas-Roy   Jean-Charles,Wulfranc   Hubert,0,1
Colas-Roy   Jean-Charles,Fiévet   Jean-Marie,1,1
Colas-Roy   Jean-Charles,Houlié   Sacha,1,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,0,1
Colas-Roy   Jean-Charles,Villani   Cédric,1,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Fugit   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Rebeyrotte   Rémy,1,1
Colas-Roy   Jean-Charles,Savignat   Antoine,0,1
Colas-Roy   Jean-Charles,Cattin   Jacques,0,1
Colas-Roy   Jean-Charles,Cornut-Gentille   François,0,1
Colas-Roy   Jean-Charles,de Courson   Charles,1,1
Chalas   Émilie,Bachelier   Florian,1,1
Chalas   Émilie,Chalumeau   Philippe,1,1
Chalas   Émilie,Labaronne   Daniel,1,1
Chalas   Émilie,Colboc   Fabienne,1,1
Chalas   Émilie,Motin   Cendra,1,1
Chalas   Émilie,Abadie   Caroline,1,1
Chalas   Émilie,Jacquier-Laforge   Élodie,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Causse   Lionel,1,1
Chalas   Émilie,Mis   Jean-Michel,1,1
Chalas   Émilie,Kamowski   Catherine,1,1
Chalas   Émilie,Dufeu   Audrey,1,1
Chalas   Émilie,Janvier   Caroline,1,1
Chalas   Émilie,Pradié   Aurélien,0,1
Chalas   Émilie,Oppelt   Valérie,1,1
Chalas   Émilie,Saint-Paul   Laetitia,1,1
Chalas   Émilie,Masséglia   Denis,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Beauvais   Valérie,0,1
Chalas   Émilie,Girardin   Éric,1,1
Chalas   Émilie,Bannier   Géraldine,1,1
Chalas   Émilie,Fiat   Caroline,0,1
Chalas   Émilie,Zannier   Hélène,1,1
Chalas   Émilie,Hammouche   Brahim,1,1
Chalas   Émilie,Le Peih   Nicole,1,1
Chalas   Émilie,Jacques   Jean-Michel,1,1
Chalas   Émilie,Belhaddad   Belkhir,1,1
Chalas   Émilie,Di Filippo   Fabien,0,1
Chalas   Émilie,Trisse   Nicole,1,1
Chalas   Émilie,Bernalicis   Ugo,1,1
Chalas   Émilie,Liso   Brigitte,1,1
Chalas   Émilie,Houbron   Dimitri,1,1
Chalas   Émilie,Chenu   Sébastien,1,1
Chalas   Émilie,Thill   Agnès,1,1
Chalas   Émilie,Vatin   Pierre,0,1
Chalas   Émilie,Bureau-Bonnard   Carole,1,1
Chalas   Émilie,Minot   Maxime,0,1
Chalas   Émilie,Nury   Jérôme,0,1
Chalas   Émilie,Duvergé   Bruno,1,1
Chalas   Émilie,Dumont   Pierre-Henri,0,1
Chalas   Émilie,Descamps   Béatrice,1,1
Chalas   Émilie,Studer   Bruno,1,1
Chalas   Émilie,Bru   Vincent,1,1
Chalas   Émilie,Gayte   Laurence,1,1
Chalas   Émilie,Mbaye   Jean François,1,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,Park   Zivka,1,1
Chalas   Émilie,Brotherson   Moetai,0,1
Chalas   Émilie,Anglade   Pieyre-Alexandre,1,1
Chalas   Émilie,Charrière   Sylvie,1,1
Chalas   Émilie,Vuilletet   Guillaume,1,1
Chalas   Émilie,Anato   Patrice,1,1
Chalas   Émilie,Schellenberger   Raphaël,0,1
Chalas   Émilie,Gauvain   Raphaël,1,1
Chalas   Émilie,Degois   Typhanie,1,1
Chalas   Émilie,Bonnivard   Émilie,0,1
Chalas   Émilie,Kuster   Brigitte,0,1
Chalas   Émilie,Luquet   Aude,1,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Terlier   Jean,1,1
Chalas   Émilie,Reda   Robin,0,1
Chalas   Émilie,Tan   Buon,1,1
Chalas   Émilie,Fauvergue   Jean-Michel,1,1
Chalas   Émilie,Michel-Kleisbauer   Philippe,1,1
Chalas   Émilie,Florennes   Isabelle,1,1
Chalas   Émilie,Morenas   Adrien,1,1
Chalas   Émilie,Guévenoux   Marie,1,1
Chalas   Émilie,Pouzyreff   Natalia,1,1
Chalas   Émilie,Marilossian   Jacques,1,1
Chalas   Émilie,Vialay   Michel,0,1
Chalas   Émilie,Millienne   Bruno,1,1
Chalas   Émilie,Buchou   Stéphane,1,1
Chalas   Émilie,Bergé   Aurore,1,1
Chalas   Émilie,Wulfranc   Hubert,0,1
Chalas   Émilie,Fiévet   Jean-Marie,1,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Jumel   Sébastien,0,1
Chalas   Émilie,Villani   Cédric,1,1
Chalas   Émilie,Thiébaut   Vincent,1,1
Chalas   Émilie,Fugit   Jean-Luc,1,1
Chalas   Émilie,Rebeyrotte   Rémy,1,1
Chalas   Émilie,Savignat   Antoine,0,1
Chalas   Émilie,Cattin   Jacques,0,1
Chalas   Émilie,Cornut-Gentille   François,0,1
Chalas   Émilie,de Courson   Charles,1,1
Bachelier   Florian,Chalumeau   Philippe,1,1
Bachelier   Florian,Labaronne   Daniel,1,1
Bachelier   Florian,Colboc   Fabienne,1,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Abadie   Caroline,1,1
Bachelier   Florian,Jacquier-Laforge   Élodie,1,1
Bachelier   Florian,Brulebois   Danielle,1,1
Bachelier   Florian,Causse   Lionel,1,1
Bachelier   Florian,Mis   Jean-Michel,1,1
Bachelier   Florian,Kamowski   Catherine,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Janvier   Caroline,1,1
Bachelier   Florian,Pradié   Aurélien,0,1
Bachelier   Florian,Oppelt   Valérie,1,1
Bachelier   Florian,Saint-Paul   Laetitia,1,1
Bachelier   Florian,Masséglia   Denis,1,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Beauvais   Valérie,0,1
Bachelier   Florian,Girardin   Éric,1,1
Bachelier   Florian,Bannier   Géraldine,1,1
Bachelier   Florian,Fiat   Caroline,0,1
Bachelier   Florian,Zannier   Hélène,1,1
Bachelier   Florian,Hammouche   Brahim,1,1
Bachelier   Florian,Le Peih   Nicole,1,1
Bachelier   Florian,Jacques   Jean-Michel,1,1
Bachelier   Florian,Belhaddad   Belkhir,1,1
Bachelier   Florian,Di Filippo   Fabien,0,1
Bachelier   Florian,Trisse   Nicole,1,1
Bachelier   Florian,Bernalicis   Ugo,1,1
Bachelier   Florian,Liso   Brigitte,1,1
Bachelier   Florian,Houbron   Dimitri,1,1
Bachelier   Florian,Chenu   Sébastien,1,1
Bachelier   Florian,Thill   Agnès,1,1
Bachelier   Florian,Vatin   Pierre,0,1
Bachelier   Florian,Bureau-Bonnard   Carole,1,1
Bachelier   Florian,Minot   Maxime,0,1
Bachelier   Florian,Nury   Jérôme,0,1
Bachelier   Florian,Duvergé   Bruno,1,1
Bachelier   Florian,Dumont   Pierre-Henri,0,1
Bachelier   Florian,Descamps   Béatrice,1,1
Bachelier   Florian,Studer   Bruno,1,1
Bachelier   Florian,Bru   Vincent,1,1
Bachelier   Florian,Gayte   Laurence,1,1
Bachelier   Florian,Mbaye   Jean François,1,1
Bachelier   Florian,Moutchou   Naïma,1,1
Bachelier   Florian,Park   Zivka,1,1
Bachelier   Florian,Brotherson   Moetai,0,1
Bachelier   Florian,Anglade   Pieyre-Alexandre,1,1
Bachelier   Florian,Charrière   Sylvie,1,1
Bachelier   Florian,Vuilletet   Guillaume,1,1
Bachelier   Florian,Anato   Patrice,1,1
Bachelier   Florian,Schellenberger   Raphaël,0,1
Bachelier   Florian,Gauvain   Raphaël,1,1
Bachelier   Florian,Degois   Typhanie,1,1
Bachelier   Florian,Bonnivard   Émilie,0,1
Bachelier   Florian,Kuster   Brigitte,0,1
Bachelier   Florian,Luquet   Aude,1,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Terlier   Jean,1,1
Bachelier   Florian,Reda   Robin,0,1
Bachelier   Florian,Tan   Buon,1,1
Bachelier   Florian,Fauvergue   Jean-Michel,1,1
Bachelier   Florian,Michel-Kleisbauer   Philippe,1,1
Bachelier   Florian,Florennes   Isabelle,1,1
Bachelier   Florian,Morenas   Adrien,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Pouzyreff   Natalia,1,1
Bachelier   Florian,Marilossian   Jacques,1,1
Bachelier   Florian,Vialay   Michel,0,1
Bachelier   Florian,Millienne   Bruno,1,1
Bachelier   Florian,Buchou   Stéphane,1,1
Bachelier   Florian,Bergé   Aurore,1,1
Bachelier   Florian,Wulfranc   Hubert,0,1
Bachelier   Florian,Fiévet   Jean-Marie,1,1
Bachelier   Florian,Houlié   Sacha,1,1
Bachelier   Florian,Jumel   Sébastien,0,1
Bachelier   Florian,Villani   Cédric,1,1
Bachelier   Florian,Thiébaut   Vincent,1,1
Bachelier   Florian,Fugit   Jean-Luc,1,1
Bachelier   Florian,Rebeyrotte   Rémy,1,1
Bachelier   Florian,Savignat   Antoine,0,1
Bachelier   Florian,Cattin   Jacques,0,1
Bachelier   Florian,Cornut-Gentille   François,0,1
Bachelier   Florian,de Courson   Charles,1,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Colboc   Fabienne,1,1
Chalumeau   Philippe,Motin   Cendra,1,1
Chalumeau   Philippe,Abadie   Caroline,1,1
Chalumeau   Philippe,Jacquier-Laforge   Élodie,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Causse   Lionel,1,1
Chalumeau   Philippe,Mis   Jean-Michel,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Dufeu   Audrey,1,1
Chalumeau   Philippe,Janvier   Caroline,1,1
Chalumeau   Philippe,Pradié   Aurélien,0,1
Chalumeau   Philippe,Oppelt   Valérie,1,1
Chalumeau   Philippe,Saint-Paul   Laetitia,1,1
Chalumeau   Philippe,Masséglia   Denis,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Beauvais   Valérie,0,1
Chalumeau   Philippe,Girardin   Éric,1,1
Chalumeau   Philippe,Bannier   Géraldine,1,1
Chalumeau   Philippe,Fiat   Caroline,0,1
Chalumeau   Philippe,Zannier   Hélène,1,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Le Peih   Nicole,1,1
Chalumeau   Philippe,Jacques   Jean-Michel,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Di Filippo   Fabien,0,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Bernalicis   Ugo,1,1
Chalumeau   Philippe,Liso   Brigitte,1,1
Chalumeau   Philippe,Houbron   Dimitri,1,1
Chalumeau   Philippe,Chenu   Sébastien,1,1
Chalumeau   Philippe,Thill   Agnès,1,1
Chalumeau   Philippe,Vatin   Pierre,0,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Minot   Maxime,0,1
Chalumeau   Philippe,Nury   Jérôme,0,1
Chalumeau   Philippe,Duvergé   Bruno,1,1
Chalumeau   Philippe,Dumont   Pierre-Henri,0,1
Chalumeau   Philippe,Descamps   Béatrice,1,1
Chalumeau   Philippe,Studer   Bruno,1,1
Chalumeau   Philippe,Bru   Vincent,1,1
Chalumeau   Philippe,Gayte   Laurence,1,1
Chalumeau   Philippe,Mbaye   Jean François,1,1
Chalumeau   Philippe,Moutchou   Naïma,1,1
Chalumeau   Philippe,Park   Zivka,1,1
Chalumeau   Philippe,Brotherson   Moetai,0,1
Chalumeau   Philippe,Anglade   Pieyre-Alexandre,1,1
Chalumeau   Philippe,Charrière   Sylvie,1,1
Chalumeau   Philippe,Vuilletet   Guillaume,1,1
Chalumeau   Philippe,Anato   Patrice,1,1
Chalumeau   Philippe,Schellenberger   Raphaël,0,1
Chalumeau   Philippe,Gauvain   Raphaël,1,1
Chalumeau   Philippe,Degois   Typhanie,1,1
Chalumeau   Philippe,Bonnivard   Émilie,0,1
Chalumeau   Philippe,Kuster   Brigitte,0,1
Chalumeau   Philippe,Luquet   Aude,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Terlier   Jean,1,1
Chalumeau   Philippe,Reda   Robin,0,1
Chalumeau   Philippe,Tan   Buon,1,1
Chalumeau   Philippe,Fauvergue   Jean-Michel,1,1
Chalumeau   Philippe,Michel-Kleisbauer   Philippe,1,1
Chalumeau   Philippe,Florennes   Isabelle,1,1
Chalumeau   Philippe,Morenas   Adrien,1,1
Chalumeau   Philippe,Guévenoux   Marie,1,1
Chalumeau   Philippe,Pouzyreff   Natalia,1,1
Chalumeau   Philippe,Marilossian   Jacques,1,1
Chalumeau   Philippe,Vialay   Michel,0,1
Chalumeau   Philippe,Millienne   Bruno,1,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Bergé   Aurore,1,1
Chalumeau   Philippe,Wulfranc   Hubert,0,1
Chalumeau   Philippe,Fiévet   Jean-Marie,1,1
Chalumeau   Philippe,Houlié   Sacha,1,1
Chalumeau   Philippe,Jumel   Sébastien,0,1
Chalumeau   Philippe,Villani   Cédric,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Fugit   Jean-Luc,1,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Savignat   Antoine,0,1
Chalumeau   Philippe,Cattin   Jacques,0,1
Chalumeau   Philippe,Cornut-Gentille   François,0,1
Chalumeau   Philippe,de Courson   Charles,1,1
Labaronne   Daniel,Colboc   Fabienne,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Jacquier-Laforge   Élodie,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Causse   Lionel,1,1
Labaronne   Daniel,Mis   Jean-Michel,1,1
Labaronne   Daniel,Kamowski   Catherine,1,1
Labaronne   Daniel,Dufeu   Audrey,1,1
Labaronne   Daniel,Janvier   Caroline,1,1
Labaronne   Daniel,Pradié   Aurélien,0,1
Labaronne   Daniel,Oppelt   Valérie,1,1
Labaronne   Daniel,Saint-Paul   Laetitia,1,1
Labaronne   Daniel,Masséglia   Denis,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Beauvais   Valérie,0,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Bannier   Géraldine,1,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Hammouche   Brahim,1,1
Labaronne   Daniel,Le Peih   Nicole,1,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Bernalicis   Ugo,1,1
Labaronne   Daniel,Liso   Brigitte,1,1
Labaronne   Daniel,Houbron   Dimitri,1,1
Labaronne   Daniel,Chenu   Sébastien,1,1
Labaronne   Daniel,Thill   Agnès,1,1
Labaronne   Daniel,Vatin   Pierre,0,1
Labaronne   Daniel,Bureau-Bonnard   Carole,1,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Nury   Jérôme,0,1
Labaronne   Daniel,Duvergé   Bruno,1,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Descamps   Béatrice,1,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Bru   Vincent,1,1
Labaronne   Daniel,Gayte   Laurence,1,1
Labaronne   Daniel,Mbaye   Jean François,1,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,Park   Zivka,1,1
Labaronne   Daniel,Brotherson   Moetai,0,1
Labaronne   Daniel,Anglade   Pieyre-Alexandre,1,1
Labaronne   Daniel,Charrière   Sylvie,1,1
Labaronne   Daniel,Vuilletet   Guillaume,1,1
Labaronne   Daniel,Anato   Patrice,1,1
Labaronne   Daniel,Schellenberger   Raphaël,0,1
Labaronne   Daniel,Gauvain   Raphaël,1,1
Labaronne   Daniel,Degois   Typhanie,1,1
Labaronne   Daniel,Bonnivard   Émilie,0,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Luquet   Aude,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Reda   Robin,0,1
Labaronne   Daniel,Tan   Buon,1,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Michel-Kleisbauer   Philippe,1,1
Labaronne   Daniel,Florennes   Isabelle,1,1
Labaronne   Daniel,Morenas   Adrien,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,Marilossian   Jacques,1,1
Labaronne   Daniel,Vialay   Michel,0,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Bergé   Aurore,1,1
Labaronne   Daniel,Wulfranc   Hubert,0,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Houlié   Sacha,1,1
Labaronne   Daniel,Jumel   Sébastien,0,1
Labaronne   Daniel,Villani   Cédric,1,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Fugit   Jean-Luc,1,1
Labaronne   Daniel,Rebeyrotte   Rémy,1,1
Labaronne   Daniel,Savignat   Antoine,0,1
Labaronne   Daniel,Cattin   Jacques,0,1
Labaronne   Daniel,Cornut-Gentille   François,0,1
Labaronne   Daniel,de Courson   Charles,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Jacquier-Laforge   Élodie,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Causse   Lionel,1,1
Colboc   Fabienne,Mis   Jean-Michel,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Dufeu   Audrey,1,1
Colboc   Fabienne,Janvier   Caroline,1,1
Colboc   Fabienne,Pradié   Aurélien,0,1
Colboc   Fabienne,Oppelt   Valérie,1,1
Colboc   Fabienne,Saint-Paul   Laetitia,1,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Beauvais   Valérie,0,1
Colboc   Fabienne,Girardin   Éric,1,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Fiat   Caroline,0,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Hammouche   Brahim,1,1
Colboc   Fabienne,Le Peih   Nicole,1,1
