from,to,vote_commun,loi_commun
Kuric   Aina,Girardin   Éric,1,1
Kuric   Aina,Magnier   Lise,1,1
Kuric   Aina,Damaisin   Olivier,1,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Hammouche   Brahim,1,1
Kuric   Aina,Pahun   Jimmy,1,1
Kuric   Aina,De Temmerman   Jennifer,1,1
Kuric   Aina,Thill   Agnès,1,1
Kuric   Aina,Duvergé   Bruno,1,1
Kuric   Aina,Descamps   Béatrice,1,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Bilde   Bruno,0,1
Kuric   Aina,Testé   Stéphane,1,1
Kuric   Aina,Descrozaille   Frédéric,1,1
Kuric   Aina,Mbaye   Jean François,1,1
Kuric   Aina,Panot   Mathilde,0,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Da Silva   Dominique,1,1
Kuric   Aina,Lakrafi   Amélia,1,1
Kuric   Aina,Ratenon   Jean-Hugues,0,1
Kuric   Aina,Ramassamy   Nadia,0,1
Kuric   Aina,Guion-Firmin   Claire,0,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Ramadier   Alain,0,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Brocard   Blandine,1,1
Kuric   Aina,Le Gendre   Gilles,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Kokouendo   Rodrigue,1,1
Kuric   Aina,Peyron   Michèle,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Barrot   Jean-Noël,1,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Millienne   Bruno,1,1
Kuric   Aina,Buchou   Stéphane,1,1
Kuric   Aina,Romeiro Dias   Laëtitia,1,1
Kuric   Aina,Granjus   Florence,1,1
Kuric   Aina,Vidal   Annie,1,1
Kuric   Aina,Wonner   Martine,1,1
Kuric   Aina,Fuchs   Bruno,1,1
Kuric   Aina,Isaac-Sibille   Cyrille,1,1
Girardin   Éric,Magnier   Lise,1,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Fiat   Caroline,0,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Hammouche   Brahim,1,1
Girardin   Éric,Pahun   Jimmy,1,1
Girardin   Éric,De Temmerman   Jennifer,1,1
Girardin   Éric,Thill   Agnès,1,1
Girardin   Éric,Duvergé   Bruno,1,1
Girardin   Éric,Descamps   Béatrice,1,1
Girardin   Éric,Studer   Bruno,1,1
Girardin   Éric,Bilde   Bruno,0,1
Girardin   Éric,Testé   Stéphane,1,1
Girardin   Éric,Descrozaille   Frédéric,1,1
Girardin   Éric,Mbaye   Jean François,1,1
Girardin   Éric,Panot   Mathilde,0,1
Girardin   Éric,Lazaar   Fiona,1,1
Girardin   Éric,Da Silva   Dominique,1,1
Girardin   Éric,Lakrafi   Amélia,1,1
Girardin   Éric,Ratenon   Jean-Hugues,0,1
Girardin   Éric,Ramassamy   Nadia,0,1
Girardin   Éric,Guion-Firmin   Claire,0,1
Girardin   Éric,Gaillot   Albane,1,1
Girardin   Éric,Ramadier   Alain,0,1
Girardin   Éric,Gouffier-Cha   Guillaume,1,1
Girardin   Éric,Brocard   Blandine,1,1
Girardin   Éric,Le Gendre   Gilles,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Avia   Laetitia,1,1
Girardin   Éric,Kokouendo   Rodrigue,1,1
Girardin   Éric,Peyron   Michèle,1,1
Girardin   Éric,Florennes   Isabelle,1,1
Girardin   Éric,Barrot   Jean-Noël,1,1
Girardin   Éric,Piron   Béatrice,1,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Raphan   Pierre-Alain,1,1
Girardin   Éric,de Vaucouleurs   Michèle,1,1
Girardin   Éric,Millienne   Bruno,1,1
Girardin   Éric,Buchou   Stéphane,1,1
Girardin   Éric,Romeiro Dias   Laëtitia,1,1
Girardin   Éric,Granjus   Florence,1,1
Girardin   Éric,Vidal   Annie,1,1
Girardin   Éric,Wonner   Martine,1,1
Girardin   Éric,Fuchs   Bruno,1,1
Girardin   Éric,Isaac-Sibille   Cyrille,1,1
Magnier   Lise,Damaisin   Olivier,1,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Hammouche   Brahim,1,1
Magnier   Lise,Pahun   Jimmy,1,1
Magnier   Lise,De Temmerman   Jennifer,1,1
Magnier   Lise,Thill   Agnès,1,1
Magnier   Lise,Duvergé   Bruno,1,1
Magnier   Lise,Descamps   Béatrice,1,1
Magnier   Lise,Studer   Bruno,1,1
Magnier   Lise,Bilde   Bruno,0,1
Magnier   Lise,Testé   Stéphane,1,1
Magnier   Lise,Descrozaille   Frédéric,1,1
Magnier   Lise,Mbaye   Jean François,1,1
Magnier   Lise,Panot   Mathilde,0,1
Magnier   Lise,Lazaar   Fiona,1,1
Magnier   Lise,Da Silva   Dominique,1,1
Magnier   Lise,Lakrafi   Amélia,1,1
Magnier   Lise,Ratenon   Jean-Hugues,0,1
Magnier   Lise,Ramassamy   Nadia,0,1
Magnier   Lise,Guion-Firmin   Claire,0,1
Magnier   Lise,Gaillot   Albane,1,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Gouffier-Cha   Guillaume,1,1
Magnier   Lise,Brocard   Blandine,1,1
Magnier   Lise,Le Gendre   Gilles,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Avia   Laetitia,1,1
Magnier   Lise,Kokouendo   Rodrigue,1,1
Magnier   Lise,Peyron   Michèle,1,1
Magnier   Lise,Florennes   Isabelle,1,1
Magnier   Lise,Barrot   Jean-Noël,1,1
Magnier   Lise,Piron   Béatrice,1,1
Magnier   Lise,Lebec   Marie,1,1
Magnier   Lise,Raphan   Pierre-Alain,1,1
Magnier   Lise,de Vaucouleurs   Michèle,1,1
Magnier   Lise,Millienne   Bruno,1,1
Magnier   Lise,Buchou   Stéphane,1,1
Magnier   Lise,Romeiro Dias   Laëtitia,1,1
Magnier   Lise,Granjus   Florence,1,1
Magnier   Lise,Vidal   Annie,1,1
Magnier   Lise,Wonner   Martine,1,1
Magnier   Lise,Fuchs   Bruno,1,1
Magnier   Lise,Isaac-Sibille   Cyrille,1,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Hammouche   Brahim,1,1
Damaisin   Olivier,Pahun   Jimmy,1,1
Damaisin   Olivier,De Temmerman   Jennifer,1,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Duvergé   Bruno,1,1
Damaisin   Olivier,Descamps   Béatrice,1,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Bilde   Bruno,0,1
Damaisin   Olivier,Testé   Stéphane,1,1
Damaisin   Olivier,Descrozaille   Frédéric,1,1
Damaisin   Olivier,Mbaye   Jean François,1,1
Damaisin   Olivier,Panot   Mathilde,0,1
Damaisin   Olivier,Lazaar   Fiona,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Lakrafi   Amélia,1,1
Damaisin   Olivier,Ratenon   Jean-Hugues,0,1
Damaisin   Olivier,Ramassamy   Nadia,0,1
Damaisin   Olivier,Guion-Firmin   Claire,0,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Le Gendre   Gilles,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Avia   Laetitia,1,1
Damaisin   Olivier,Kokouendo   Rodrigue,1,1
Damaisin   Olivier,Peyron   Michèle,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Barrot   Jean-Noël,1,1
Damaisin   Olivier,Piron   Béatrice,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Buchou   Stéphane,1,1
Damaisin   Olivier,Romeiro Dias   Laëtitia,1,1
Damaisin   Olivier,Granjus   Florence,1,1
Damaisin   Olivier,Vidal   Annie,1,1
Damaisin   Olivier,Wonner   Martine,1,1
Damaisin   Olivier,Fuchs   Bruno,1,1
Damaisin   Olivier,Isaac-Sibille   Cyrille,1,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,De Temmerman   Jennifer,0,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Duvergé   Bruno,0,1
Fiat   Caroline,Descamps   Béatrice,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Bilde   Bruno,1,1
Fiat   Caroline,Testé   Stéphane,0,1
Fiat   Caroline,Descrozaille   Frédéric,0,1
Fiat   Caroline,Mbaye   Jean François,0,1
Fiat   Caroline,Panot   Mathilde,1,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Lakrafi   Amélia,0,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Ramassamy   Nadia,0,1
Fiat   Caroline,Guion-Firmin   Claire,0,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Avia   Laetitia,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Barrot   Jean-Noël,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Granjus   Florence,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Wonner   Martine,0,1
Fiat   Caroline,Fuchs   Bruno,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Cariou   Émilie,Hammouche   Brahim,1,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,De Temmerman   Jennifer,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Duvergé   Bruno,1,1
Cariou   Émilie,Descamps   Béatrice,1,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Bilde   Bruno,0,1
Cariou   Émilie,Testé   Stéphane,1,1
Cariou   Émilie,Descrozaille   Frédéric,1,1
Cariou   Émilie,Mbaye   Jean François,1,1
Cariou   Émilie,Panot   Mathilde,0,1
Cariou   Émilie,Lazaar   Fiona,1,1
Cariou   Émilie,Da Silva   Dominique,1,1
Cariou   Émilie,Lakrafi   Amélia,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Ramassamy   Nadia,0,1
Cariou   Émilie,Guion-Firmin   Claire,0,1
Cariou   Émilie,Gaillot   Albane,1,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Brocard   Blandine,1,1
Cariou   Émilie,Le Gendre   Gilles,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Avia   Laetitia,1,1
Cariou   Émilie,Kokouendo   Rodrigue,1,1
Cariou   Émilie,Peyron   Michèle,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Barrot   Jean-Noël,1,1
Cariou   Émilie,Piron   Béatrice,1,1
Cariou   Émilie,Lebec   Marie,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Millienne   Bruno,1,1
Cariou   Émilie,Buchou   Stéphane,1,1
Cariou   Émilie,Romeiro Dias   Laëtitia,1,1
Cariou   Émilie,Granjus   Florence,1,1
Cariou   Émilie,Vidal   Annie,1,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Fuchs   Bruno,1,1
Cariou   Émilie,Isaac-Sibille   Cyrille,1,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,De Temmerman   Jennifer,1,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Duvergé   Bruno,1,1
Hammouche   Brahim,Descamps   Béatrice,1,1
Hammouche   Brahim,Studer   Bruno,1,1
Hammouche   Brahim,Bilde   Bruno,0,1
Hammouche   Brahim,Testé   Stéphane,1,1
Hammouche   Brahim,Descrozaille   Frédéric,1,1
Hammouche   Brahim,Mbaye   Jean François,1,1
Hammouche   Brahim,Panot   Mathilde,0,1
Hammouche   Brahim,Lazaar   Fiona,1,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Lakrafi   Amélia,1,1
Hammouche   Brahim,Ratenon   Jean-Hugues,0,1
Hammouche   Brahim,Ramassamy   Nadia,0,1
Hammouche   Brahim,Guion-Firmin   Claire,0,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Le Gendre   Gilles,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Avia   Laetitia,1,1
Hammouche   Brahim,Kokouendo   Rodrigue,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Barrot   Jean-Noël,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Lebec   Marie,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Millienne   Bruno,1,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Granjus   Florence,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Wonner   Martine,1,1
Hammouche   Brahim,Fuchs   Bruno,1,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,1,1
Pahun   Jimmy,De Temmerman   Jennifer,1,1
Pahun   Jimmy,Thill   Agnès,1,1
Pahun   Jimmy,Duvergé   Bruno,1,1
Pahun   Jimmy,Descamps   Béatrice,1,1
Pahun   Jimmy,Studer   Bruno,1,1
Pahun   Jimmy,Bilde   Bruno,0,1
Pahun   Jimmy,Testé   Stéphane,1,1
Pahun   Jimmy,Descrozaille   Frédéric,1,1
Pahun   Jimmy,Mbaye   Jean François,1,1
Pahun   Jimmy,Panot   Mathilde,0,1
Pahun   Jimmy,Lazaar   Fiona,1,1
Pahun   Jimmy,Da Silva   Dominique,1,1
Pahun   Jimmy,Lakrafi   Amélia,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Ramassamy   Nadia,0,1
Pahun   Jimmy,Guion-Firmin   Claire,0,1
Pahun   Jimmy,Gaillot   Albane,1,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Brocard   Blandine,1,1
Pahun   Jimmy,Le Gendre   Gilles,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Avia   Laetitia,1,1
Pahun   Jimmy,Kokouendo   Rodrigue,1,1
Pahun   Jimmy,Peyron   Michèle,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Barrot   Jean-Noël,1,1
Pahun   Jimmy,Piron   Béatrice,1,1
Pahun   Jimmy,Lebec   Marie,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Buchou   Stéphane,1,1
Pahun   Jimmy,Romeiro Dias   Laëtitia,1,1
Pahun   Jimmy,Granjus   Florence,1,1
Pahun   Jimmy,Vidal   Annie,1,1
Pahun   Jimmy,Wonner   Martine,1,1
Pahun   Jimmy,Fuchs   Bruno,1,1
Pahun   Jimmy,Isaac-Sibille   Cyrille,1,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Duvergé   Bruno,1,1
De Temmerman   Jennifer,Descamps   Béatrice,1,1
De Temmerman   Jennifer,Studer   Bruno,1,1
De Temmerman   Jennifer,Bilde   Bruno,0,1
De Temmerman   Jennifer,Testé   Stéphane,1,1
De Temmerman   Jennifer,Descrozaille   Frédéric,1,1
De Temmerman   Jennifer,Mbaye   Jean François,1,1
De Temmerman   Jennifer,Panot   Mathilde,0,1
De Temmerman   Jennifer,Lazaar   Fiona,1,1
De Temmerman   Jennifer,Da Silva   Dominique,1,1
De Temmerman   Jennifer,Lakrafi   Amélia,1,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,0,1
De Temmerman   Jennifer,Ramassamy   Nadia,0,1
De Temmerman   Jennifer,Guion-Firmin   Claire,0,1
De Temmerman   Jennifer,Gaillot   Albane,1,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,1,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Le Gendre   Gilles,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Avia   Laetitia,1,1
De Temmerman   Jennifer,Kokouendo   Rodrigue,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Florennes   Isabelle,1,1
De Temmerman   Jennifer,Barrot   Jean-Noël,1,1
De Temmerman   Jennifer,Piron   Béatrice,1,1
De Temmerman   Jennifer,Lebec   Marie,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Millienne   Bruno,1,1
De Temmerman   Jennifer,Buchou   Stéphane,1,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Granjus   Florence,1,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Fuchs   Bruno,1,1
De Temmerman   Jennifer,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Duvergé   Bruno,1,1
Thill   Agnès,Descamps   Béatrice,1,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Bilde   Bruno,0,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Descrozaille   Frédéric,1,1
Thill   Agnès,Mbaye   Jean François,1,1
Thill   Agnès,Panot   Mathilde,0,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Lakrafi   Amélia,1,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Ramassamy   Nadia,0,1
Thill   Agnès,Guion-Firmin   Claire,0,1
Thill   Agnès,Gaillot   Albane,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Gouffier-Cha   Guillaume,1,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Avia   Laetitia,1,1
Thill   Agnès,Kokouendo   Rodrigue,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Barrot   Jean-Noël,1,1
Thill   Agnès,Piron   Béatrice,1,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Millienne   Bruno,1,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Romeiro Dias   Laëtitia,1,1
Thill   Agnès,Granjus   Florence,1,1
Thill   Agnès,Vidal   Annie,1,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Fuchs   Bruno,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Duvergé   Bruno,Descamps   Béatrice,1,1
Duvergé   Bruno,Studer   Bruno,1,1
Duvergé   Bruno,Bilde   Bruno,0,1
Duvergé   Bruno,Testé   Stéphane,1,1
Duvergé   Bruno,Descrozaille   Frédéric,1,1
Duvergé   Bruno,Mbaye   Jean François,1,1
Duvergé   Bruno,Panot   Mathilde,0,1
Duvergé   Bruno,Lazaar   Fiona,1,1
Duvergé   Bruno,Da Silva   Dominique,1,1
Duvergé   Bruno,Lakrafi   Amélia,1,1
Duvergé   Bruno,Ratenon   Jean-Hugues,0,1
Duvergé   Bruno,Ramassamy   Nadia,0,1
Duvergé   Bruno,Guion-Firmin   Claire,0,1
Duvergé   Bruno,Gaillot   Albane,1,1
Duvergé   Bruno,Ramadier   Alain,0,1
Duvergé   Bruno,Gouffier-Cha   Guillaume,1,1
Duvergé   Bruno,Brocard   Blandine,1,1
Duvergé   Bruno,Le Gendre   Gilles,1,1
Duvergé   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Duvergé   Bruno,Avia   Laetitia,1,1
Duvergé   Bruno,Kokouendo   Rodrigue,1,1
Duvergé   Bruno,Peyron   Michèle,1,1
Duvergé   Bruno,Florennes   Isabelle,1,1
Duvergé   Bruno,Barrot   Jean-Noël,1,1
Duvergé   Bruno,Piron   Béatrice,1,1
Duvergé   Bruno,Lebec   Marie,1,1
Duvergé   Bruno,Raphan   Pierre-Alain,1,1
Duvergé   Bruno,de Vaucouleurs   Michèle,1,1
Duvergé   Bruno,Millienne   Bruno,1,1
Duvergé   Bruno,Buchou   Stéphane,1,1
Duvergé   Bruno,Romeiro Dias   Laëtitia,1,1
Duvergé   Bruno,Granjus   Florence,1,1
Duvergé   Bruno,Vidal   Annie,1,1
Duvergé   Bruno,Wonner   Martine,1,1
Duvergé   Bruno,Fuchs   Bruno,1,1
Duvergé   Bruno,Isaac-Sibille   Cyrille,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Bilde   Bruno,0,1
Descamps   Béatrice,Testé   Stéphane,1,1
Descamps   Béatrice,Descrozaille   Frédéric,1,1
Descamps   Béatrice,Mbaye   Jean François,1,1
Descamps   Béatrice,Panot   Mathilde,0,1
Descamps   Béatrice,Lazaar   Fiona,1,1
Descamps   Béatrice,Da Silva   Dominique,1,1
Descamps   Béatrice,Lakrafi   Amélia,1,1
Descamps   Béatrice,Ratenon   Jean-Hugues,0,1
Descamps   Béatrice,Ramassamy   Nadia,0,1
Descamps   Béatrice,Guion-Firmin   Claire,0,1
Descamps   Béatrice,Gaillot   Albane,1,1
Descamps   Béatrice,Ramadier   Alain,0,1
Descamps   Béatrice,Gouffier-Cha   Guillaume,1,1
Descamps   Béatrice,Brocard   Blandine,1,1
Descamps   Béatrice,Le Gendre   Gilles,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Avia   Laetitia,1,1
Descamps   Béatrice,Kokouendo   Rodrigue,1,1
Descamps   Béatrice,Peyron   Michèle,1,1
Descamps   Béatrice,Florennes   Isabelle,1,1
Descamps   Béatrice,Barrot   Jean-Noël,1,1
Descamps   Béatrice,Piron   Béatrice,1,1
Descamps   Béatrice,Lebec   Marie,1,1
Descamps   Béatrice,Raphan   Pierre-Alain,1,1
Descamps   Béatrice,de Vaucouleurs   Michèle,1,1
Descamps   Béatrice,Millienne   Bruno,1,1
Descamps   Béatrice,Buchou   Stéphane,1,1
Descamps   Béatrice,Romeiro Dias   Laëtitia,1,1
Descamps   Béatrice,Granjus   Florence,1,1
Descamps   Béatrice,Vidal   Annie,1,1
Descamps   Béatrice,Wonner   Martine,1,1
Descamps   Béatrice,Fuchs   Bruno,1,1
Descamps   Béatrice,Isaac-Sibille   Cyrille,1,1
Studer   Bruno,Bilde   Bruno,0,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Descrozaille   Frédéric,1,1
Studer   Bruno,Mbaye   Jean François,1,1
Studer   Bruno,Panot   Mathilde,0,1
Studer   Bruno,Lazaar   Fiona,1,1
Studer   Bruno,Da Silva   Dominique,1,1
Studer   Bruno,Lakrafi   Amélia,1,1
Studer   Bruno,Ratenon   Jean-Hugues,0,1
Studer   Bruno,Ramassamy   Nadia,0,1
Studer   Bruno,Guion-Firmin   Claire,0,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Ramadier   Alain,0,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Le Gendre   Gilles,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Avia   Laetitia,1,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Peyron   Michèle,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Barrot   Jean-Noël,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Lebec   Marie,1,1
Studer   Bruno,Raphan   Pierre-Alain,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Millienne   Bruno,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Romeiro Dias   Laëtitia,1,1
Studer   Bruno,Granjus   Florence,1,1
Studer   Bruno,Vidal   Annie,1,1
Studer   Bruno,Wonner   Martine,1,1
Studer   Bruno,Fuchs   Bruno,1,1
Studer   Bruno,Isaac-Sibille   Cyrille,1,1
Bilde   Bruno,Testé   Stéphane,0,1
Bilde   Bruno,Descrozaille   Frédéric,0,1
Bilde   Bruno,Mbaye   Jean François,0,1
Bilde   Bruno,Panot   Mathilde,1,1
Bilde   Bruno,Lazaar   Fiona,0,1
Bilde   Bruno,Da Silva   Dominique,0,1
Bilde   Bruno,Lakrafi   Amélia,0,1
Bilde   Bruno,Ratenon   Jean-Hugues,1,1
Bilde   Bruno,Ramassamy   Nadia,0,1
Bilde   Bruno,Guion-Firmin   Claire,0,1
Bilde   Bruno,Gaillot   Albane,0,1
Bilde   Bruno,Ramadier   Alain,0,1
Bilde   Bruno,Gouffier-Cha   Guillaume,0,1
Bilde   Bruno,Brocard   Blandine,0,1
Bilde   Bruno,Le Gendre   Gilles,0,1
Bilde   Bruno,Verdier-Jouclas   Marie-Christine,0,1
Bilde   Bruno,Avia   Laetitia,0,1
Bilde   Bruno,Kokouendo   Rodrigue,0,1
Bilde   Bruno,Peyron   Michèle,0,1
Bilde   Bruno,Florennes   Isabelle,0,1
Bilde   Bruno,Barrot   Jean-Noël,0,1
