from,to,vote_commun,loi_commun
Eliaou   Jean-François,Leclabart   Jean-Claude,1,1
Eliaou   Jean-François,Magne   Marie-Ange,1,1
Eliaou   Jean-François,Wonner   Martine,1,1
Eliaou   Jean-François,Fugit   Jean-Luc,1,1
Eliaou   Jean-François,Dirx   Benjamin,1,1
Eliaou   Jean-François,Ali   Ramlati,1,1
Eliaou   Jean-François,de Courson   Charles,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Orphelin   Matthieu,1,1
David   Dominique,Fiat   Caroline,0,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Pahun   Jimmy,1,1
David   Dominique,Jacques   Jean-Michel,1,1
David   Dominique,Dumont   Pierre-Henri,0,1
David   Dominique,Roussel   Fabien,0,1
David   Dominique,Saint-Martin   Laurent,1,1
David   Dominique,Panot   Mathilde,0,1
David   Dominique,Serva   Olivier,0,1
David   Dominique,Benin   Justine,0,1
David   Dominique,Mathiasin   Max,0,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Bassire   Nathalie,0,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Holroyd   Alexandre,1,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Kuster   Brigitte,0,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Florennes   Isabelle,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Pouzyreff   Natalia,1,1
David   Dominique,Marilossian   Jacques,1,1
David   Dominique,Millienne   Bruno,1,1
David   Dominique,Leclabart   Jean-Claude,1,1
David   Dominique,Magne   Marie-Ange,1,1
David   Dominique,Wonner   Martine,1,1
David   Dominique,Fugit   Jean-Luc,1,1
David   Dominique,Dirx   Benjamin,1,1
David   Dominique,Ali   Ramlati,1,1
David   Dominique,de Courson   Charles,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Orphelin   Matthieu,1,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Pahun   Jimmy,1,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Roussel   Fabien,0,1
Labaronne   Daniel,Saint-Martin   Laurent,1,1
Labaronne   Daniel,Panot   Mathilde,0,1
Labaronne   Daniel,Serva   Olivier,0,1
Labaronne   Daniel,Benin   Justine,0,1
Labaronne   Daniel,Mathiasin   Max,0,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Bassire   Nathalie,0,1
Labaronne   Daniel,Ratenon   Jean-Hugues,0,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Rubin   Sabine,0,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Florennes   Isabelle,1,1
Labaronne   Daniel,Calvez   Céline,1,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,Marilossian   Jacques,1,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Leclabart   Jean-Claude,1,1
Labaronne   Daniel,Magne   Marie-Ange,1,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Fugit   Jean-Luc,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,Ali   Ramlati,1,1
Labaronne   Daniel,de Courson   Charles,1,1
Damaisin   Olivier,Orphelin   Matthieu,1,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Pahun   Jimmy,1,1
Damaisin   Olivier,Jacques   Jean-Michel,1,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Roussel   Fabien,0,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Panot   Mathilde,0,1
Damaisin   Olivier,Serva   Olivier,0,1
Damaisin   Olivier,Benin   Justine,0,1
Damaisin   Olivier,Mathiasin   Max,0,1
Damaisin   Olivier,Genetet   Anne,1,1
Damaisin   Olivier,Bassire   Nathalie,0,1
Damaisin   Olivier,Ratenon   Jean-Hugues,0,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Rubin   Sabine,0,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Wonner   Martine,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Ali   Ramlati,1,1
Damaisin   Olivier,de Courson   Charles,1,1
Orphelin   Matthieu,Fiat   Caroline,0,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Pahun   Jimmy,1,1
Orphelin   Matthieu,Jacques   Jean-Michel,1,1
Orphelin   Matthieu,Dumont   Pierre-Henri,0,1
Orphelin   Matthieu,Roussel   Fabien,0,1
Orphelin   Matthieu,Saint-Martin   Laurent,1,1
Orphelin   Matthieu,Panot   Mathilde,0,1
Orphelin   Matthieu,Serva   Olivier,0,1
Orphelin   Matthieu,Benin   Justine,0,1
Orphelin   Matthieu,Mathiasin   Max,0,1
Orphelin   Matthieu,Genetet   Anne,1,1
Orphelin   Matthieu,Bassire   Nathalie,0,1
Orphelin   Matthieu,Ratenon   Jean-Hugues,0,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Rubin   Sabine,0,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Kuster   Brigitte,0,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Florennes   Isabelle,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,Marilossian   Jacques,1,1
Orphelin   Matthieu,Millienne   Bruno,1,1
Orphelin   Matthieu,Leclabart   Jean-Claude,1,1
Orphelin   Matthieu,Magne   Marie-Ange,1,1
Orphelin   Matthieu,Wonner   Martine,1,1
Orphelin   Matthieu,Fugit   Jean-Luc,1,1
Orphelin   Matthieu,Dirx   Benjamin,1,1
Orphelin   Matthieu,Ali   Ramlati,1,1
Orphelin   Matthieu,de Courson   Charles,1,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Dumont   Pierre-Henri,1,1
Fiat   Caroline,Roussel   Fabien,1,1
Fiat   Caroline,Saint-Martin   Laurent,0,1
Fiat   Caroline,Panot   Mathilde,1,1
Fiat   Caroline,Serva   Olivier,1,1
Fiat   Caroline,Benin   Justine,1,1
Fiat   Caroline,Mathiasin   Max,1,1
Fiat   Caroline,Genetet   Anne,0,1
Fiat   Caroline,Bassire   Nathalie,1,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Holroyd   Alexandre,0,1
Fiat   Caroline,Rubin   Sabine,1,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Pouzyreff   Natalia,0,1
Fiat   Caroline,Marilossian   Jacques,0,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Magne   Marie-Ange,0,1
Fiat   Caroline,Wonner   Martine,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,Dirx   Benjamin,0,1
Fiat   Caroline,Ali   Ramlati,0,1
Fiat   Caroline,de Courson   Charles,0,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,Jacques   Jean-Michel,1,1
Cariou   Émilie,Dumont   Pierre-Henri,0,1
Cariou   Émilie,Roussel   Fabien,0,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Panot   Mathilde,0,1
Cariou   Émilie,Serva   Olivier,0,1
Cariou   Émilie,Benin   Justine,0,1
Cariou   Émilie,Mathiasin   Max,0,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Bassire   Nathalie,0,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Rubin   Sabine,0,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,Marilossian   Jacques,1,1
Cariou   Émilie,Millienne   Bruno,1,1
Cariou   Émilie,Leclabart   Jean-Claude,1,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Fugit   Jean-Luc,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,de Courson   Charles,1,1
Pahun   Jimmy,Jacques   Jean-Michel,1,1
Pahun   Jimmy,Dumont   Pierre-Henri,0,1
Pahun   Jimmy,Roussel   Fabien,0,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Panot   Mathilde,0,1
Pahun   Jimmy,Serva   Olivier,0,1
Pahun   Jimmy,Benin   Justine,0,1
Pahun   Jimmy,Mathiasin   Max,0,1
Pahun   Jimmy,Genetet   Anne,1,1
Pahun   Jimmy,Bassire   Nathalie,0,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Holroyd   Alexandre,1,1
Pahun   Jimmy,Rubin   Sabine,0,1
Pahun   Jimmy,Lenne   Marion,1,1
Pahun   Jimmy,Kuster   Brigitte,0,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Calvez   Céline,1,1
Pahun   Jimmy,Pouzyreff   Natalia,1,1
Pahun   Jimmy,Marilossian   Jacques,1,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Leclabart   Jean-Claude,1,1
Pahun   Jimmy,Magne   Marie-Ange,1,1
Pahun   Jimmy,Wonner   Martine,1,1
Pahun   Jimmy,Fugit   Jean-Luc,1,1
Pahun   Jimmy,Dirx   Benjamin,1,1
Pahun   Jimmy,Ali   Ramlati,1,1
Pahun   Jimmy,de Courson   Charles,1,1
Jacques   Jean-Michel,Dumont   Pierre-Henri,0,1
Jacques   Jean-Michel,Roussel   Fabien,0,1
Jacques   Jean-Michel,Saint-Martin   Laurent,1,1
Jacques   Jean-Michel,Panot   Mathilde,0,1
Jacques   Jean-Michel,Serva   Olivier,0,1
Jacques   Jean-Michel,Benin   Justine,0,1
Jacques   Jean-Michel,Mathiasin   Max,0,1
Jacques   Jean-Michel,Genetet   Anne,1,1
Jacques   Jean-Michel,Bassire   Nathalie,0,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Holroyd   Alexandre,1,1
Jacques   Jean-Michel,Rubin   Sabine,0,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Calvez   Céline,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,Marilossian   Jacques,1,1
Jacques   Jean-Michel,Millienne   Bruno,1,1
Jacques   Jean-Michel,Leclabart   Jean-Claude,1,1
Jacques   Jean-Michel,Magne   Marie-Ange,1,1
Jacques   Jean-Michel,Wonner   Martine,1,1
Jacques   Jean-Michel,Fugit   Jean-Luc,1,1
Jacques   Jean-Michel,Dirx   Benjamin,1,1
Jacques   Jean-Michel,Ali   Ramlati,1,1
Jacques   Jean-Michel,de Courson   Charles,1,1
Dumont   Pierre-Henri,Roussel   Fabien,1,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Panot   Mathilde,1,1
Dumont   Pierre-Henri,Serva   Olivier,1,1
Dumont   Pierre-Henri,Benin   Justine,1,1
Dumont   Pierre-Henri,Mathiasin   Max,1,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Bassire   Nathalie,1,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,1,1
Dumont   Pierre-Henri,Holroyd   Alexandre,0,1
Dumont   Pierre-Henri,Rubin   Sabine,1,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,Marilossian   Jacques,0,1
Dumont   Pierre-Henri,Millienne   Bruno,0,1
Dumont   Pierre-Henri,Leclabart   Jean-Claude,0,1
Dumont   Pierre-Henri,Magne   Marie-Ange,0,1
Dumont   Pierre-Henri,Wonner   Martine,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Dirx   Benjamin,0,1
Dumont   Pierre-Henri,Ali   Ramlati,0,1
Dumont   Pierre-Henri,de Courson   Charles,0,1
Roussel   Fabien,Saint-Martin   Laurent,0,1
Roussel   Fabien,Panot   Mathilde,1,1
Roussel   Fabien,Serva   Olivier,1,1
Roussel   Fabien,Benin   Justine,1,1
Roussel   Fabien,Mathiasin   Max,1,1
Roussel   Fabien,Genetet   Anne,0,1
Roussel   Fabien,Bassire   Nathalie,1,1
Roussel   Fabien,Ratenon   Jean-Hugues,1,1
Roussel   Fabien,Holroyd   Alexandre,0,1
Roussel   Fabien,Rubin   Sabine,1,1
Roussel   Fabien,Lenne   Marion,0,1
Roussel   Fabien,Kuster   Brigitte,1,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Florennes   Isabelle,0,1
Roussel   Fabien,Calvez   Céline,0,1
Roussel   Fabien,Pouzyreff   Natalia,0,1
Roussel   Fabien,Marilossian   Jacques,0,1
Roussel   Fabien,Millienne   Bruno,0,1
Roussel   Fabien,Leclabart   Jean-Claude,0,1
Roussel   Fabien,Magne   Marie-Ange,0,1
Roussel   Fabien,Wonner   Martine,0,1
Roussel   Fabien,Fugit   Jean-Luc,0,1
Roussel   Fabien,Dirx   Benjamin,0,1
Roussel   Fabien,Ali   Ramlati,0,1
Roussel   Fabien,de Courson   Charles,0,1
Saint-Martin   Laurent,Panot   Mathilde,0,1
Saint-Martin   Laurent,Serva   Olivier,0,1
Saint-Martin   Laurent,Benin   Justine,0,1
Saint-Martin   Laurent,Mathiasin   Max,0,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Bassire   Nathalie,0,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Pouzyreff   Natalia,1,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Millienne   Bruno,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Wonner   Martine,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Panot   Mathilde,Serva   Olivier,1,1
Panot   Mathilde,Benin   Justine,1,1
Panot   Mathilde,Mathiasin   Max,1,1
Panot   Mathilde,Genetet   Anne,0,1
Panot   Mathilde,Bassire   Nathalie,1,1
Panot   Mathilde,Ratenon   Jean-Hugues,1,1
Panot   Mathilde,Holroyd   Alexandre,0,1
Panot   Mathilde,Rubin   Sabine,1,1
Panot   Mathilde,Lenne   Marion,0,1
Panot   Mathilde,Kuster   Brigitte,1,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,0,1
Panot   Mathilde,Florennes   Isabelle,0,1
Panot   Mathilde,Calvez   Céline,0,1
Panot   Mathilde,Pouzyreff   Natalia,0,1
Panot   Mathilde,Marilossian   Jacques,0,1
Panot   Mathilde,Millienne   Bruno,0,1
Panot   Mathilde,Leclabart   Jean-Claude,0,1
Panot   Mathilde,Magne   Marie-Ange,0,1
Panot   Mathilde,Wonner   Martine,0,1
Panot   Mathilde,Fugit   Jean-Luc,0,1
Panot   Mathilde,Dirx   Benjamin,0,1
Panot   Mathilde,Ali   Ramlati,0,1
Panot   Mathilde,de Courson   Charles,0,1
Serva   Olivier,Benin   Justine,1,1
Serva   Olivier,Mathiasin   Max,1,1
Serva   Olivier,Genetet   Anne,0,1
Serva   Olivier,Bassire   Nathalie,1,1
Serva   Olivier,Ratenon   Jean-Hugues,1,1
Serva   Olivier,Holroyd   Alexandre,0,1
Serva   Olivier,Rubin   Sabine,1,1
Serva   Olivier,Lenne   Marion,0,1
Serva   Olivier,Kuster   Brigitte,1,1
Serva   Olivier,Verdier-Jouclas   Marie-Christine,0,1
Serva   Olivier,Florennes   Isabelle,0,1
Serva   Olivier,Calvez   Céline,0,1
Serva   Olivier,Pouzyreff   Natalia,0,1
Serva   Olivier,Marilossian   Jacques,0,1
Serva   Olivier,Millienne   Bruno,0,1
Serva   Olivier,Leclabart   Jean-Claude,0,1
Serva   Olivier,Magne   Marie-Ange,0,1
Serva   Olivier,Wonner   Martine,0,1
Serva   Olivier,Fugit   Jean-Luc,0,1
Serva   Olivier,Dirx   Benjamin,0,1
Serva   Olivier,Ali   Ramlati,0,1
Serva   Olivier,de Courson   Charles,0,1
Benin   Justine,Mathiasin   Max,1,1
Benin   Justine,Genetet   Anne,0,1
Benin   Justine,Bassire   Nathalie,1,1
Benin   Justine,Ratenon   Jean-Hugues,1,1
Benin   Justine,Holroyd   Alexandre,0,1
Benin   Justine,Rubin   Sabine,1,1
Benin   Justine,Lenne   Marion,0,1
Benin   Justine,Kuster   Brigitte,1,1
Benin   Justine,Verdier-Jouclas   Marie-Christine,0,1
Benin   Justine,Florennes   Isabelle,0,1
Benin   Justine,Calvez   Céline,0,1
Benin   Justine,Pouzyreff   Natalia,0,1
Benin   Justine,Marilossian   Jacques,0,1
Benin   Justine,Millienne   Bruno,0,1
Benin   Justine,Leclabart   Jean-Claude,0,1
Benin   Justine,Magne   Marie-Ange,0,1
Benin   Justine,Wonner   Martine,0,1
Benin   Justine,Fugit   Jean-Luc,0,1
Benin   Justine,Dirx   Benjamin,0,1
Benin   Justine,Ali   Ramlati,0,1
Benin   Justine,de Courson   Charles,0,1
Mathiasin   Max,Genetet   Anne,0,1
Mathiasin   Max,Bassire   Nathalie,1,1
Mathiasin   Max,Ratenon   Jean-Hugues,1,1
Mathiasin   Max,Holroyd   Alexandre,0,1
Mathiasin   Max,Rubin   Sabine,1,1
Mathiasin   Max,Lenne   Marion,0,1
Mathiasin   Max,Kuster   Brigitte,1,1
Mathiasin   Max,Verdier-Jouclas   Marie-Christine,0,1
Mathiasin   Max,Florennes   Isabelle,0,1
Mathiasin   Max,Calvez   Céline,0,1
Mathiasin   Max,Pouzyreff   Natalia,0,1
Mathiasin   Max,Marilossian   Jacques,0,1
Mathiasin   Max,Millienne   Bruno,0,1
Mathiasin   Max,Leclabart   Jean-Claude,0,1
Mathiasin   Max,Magne   Marie-Ange,0,1
Mathiasin   Max,Wonner   Martine,0,1
Mathiasin   Max,Fugit   Jean-Luc,0,1
Mathiasin   Max,Dirx   Benjamin,0,1
Mathiasin   Max,Ali   Ramlati,0,1
Mathiasin   Max,de Courson   Charles,0,1
Genetet   Anne,Bassire   Nathalie,0,1
Genetet   Anne,Ratenon   Jean-Hugues,0,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Florennes   Isabelle,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,Marilossian   Jacques,1,1
Genetet   Anne,Millienne   Bruno,1,1
Genetet   Anne,Leclabart   Jean-Claude,1,1
Genetet   Anne,Magne   Marie-Ange,1,1
Genetet   Anne,Wonner   Martine,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Genetet   Anne,Dirx   Benjamin,1,1
Genetet   Anne,Ali   Ramlati,1,1
Genetet   Anne,de Courson   Charles,1,1
Bassire   Nathalie,Ratenon   Jean-Hugues,1,1
Bassire   Nathalie,Holroyd   Alexandre,0,1
Bassire   Nathalie,Rubin   Sabine,1,1
Bassire   Nathalie,Lenne   Marion,0,1
Bassire   Nathalie,Kuster   Brigitte,1,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,0,1
Bassire   Nathalie,Florennes   Isabelle,0,1
Bassire   Nathalie,Calvez   Céline,0,1
Bassire   Nathalie,Pouzyreff   Natalia,0,1
Bassire   Nathalie,Marilossian   Jacques,0,1
Bassire   Nathalie,Millienne   Bruno,0,1
Bassire   Nathalie,Leclabart   Jean-Claude,0,1
Bassire   Nathalie,Magne   Marie-Ange,0,1
Bassire   Nathalie,Wonner   Martine,0,1
Bassire   Nathalie,Fugit   Jean-Luc,0,1
Bassire   Nathalie,Dirx   Benjamin,0,1
Bassire   Nathalie,Ali   Ramlati,0,1
Bassire   Nathalie,de Courson   Charles,0,1
Ratenon   Jean-Hugues,Holroyd   Alexandre,0,1
Ratenon   Jean-Hugues,Rubin   Sabine,1,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Kuster   Brigitte,1,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Florennes   Isabelle,0,1
Ratenon   Jean-Hugues,Calvez   Céline,0,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,0,1
Ratenon   Jean-Hugues,Marilossian   Jacques,0,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Leclabart   Jean-Claude,0,1
Ratenon   Jean-Hugues,Magne   Marie-Ange,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Fugit   Jean-Luc,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Ratenon   Jean-Hugues,Ali   Ramlati,0,1
Ratenon   Jean-Hugues,de Courson   Charles,0,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Kuster   Brigitte,0,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Florennes   Isabelle,1,1
Holroyd   Alexandre,Calvez   Céline,1,1
Holroyd   Alexandre,Pouzyreff   Natalia,1,1
Holroyd   Alexandre,Marilossian   Jacques,1,1
Holroyd   Alexandre,Millienne   Bruno,1,1
Holroyd   Alexandre,Leclabart   Jean-Claude,1,1
Holroyd   Alexandre,Magne   Marie-Ange,1,1
Holroyd   Alexandre,Wonner   Martine,1,1
Holroyd   Alexandre,Fugit   Jean-Luc,1,1
Holroyd   Alexandre,Dirx   Benjamin,1,1
Holroyd   Alexandre,Ali   Ramlati,1,1
Holroyd   Alexandre,de Courson   Charles,1,1
Rubin   Sabine,Lenne   Marion,0,1
Rubin   Sabine,Kuster   Brigitte,1,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Florennes   Isabelle,0,1
Rubin   Sabine,Calvez   Céline,0,1
Rubin   Sabine,Pouzyreff   Natalia,0,1
Rubin   Sabine,Marilossian   Jacques,0,1
Rubin   Sabine,Millienne   Bruno,0,1
Rubin   Sabine,Leclabart   Jean-Claude,0,1
Rubin   Sabine,Magne   Marie-Ange,0,1
Rubin   Sabine,Wonner   Martine,0,1
Rubin   Sabine,Fugit   Jean-Luc,0,1
Rubin   Sabine,Dirx   Benjamin,0,1
Rubin   Sabine,Ali   Ramlati,0,1
Rubin   Sabine,de Courson   Charles,0,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Marilossian   Jacques,1,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
Lenne   Marion,Magne   Marie-Ange,1,1
Lenne   Marion,Wonner   Martine,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Lenne   Marion,Ali   Ramlati,1,1
Lenne   Marion,de Courson   Charles,1,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,Marilossian   Jacques,0,1
Kuster   Brigitte,Millienne   Bruno,0,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Magne   Marie-Ange,0,1
Kuster   Brigitte,Wonner   Martine,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Dirx   Benjamin,0,1
Kuster   Brigitte,Ali   Ramlati,0,1
Kuster   Brigitte,de Courson   Charles,0,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
