from,to,vote_commun,loi_commun
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Petit   Valérie,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Deprez-Audebert   Marguerite,1,1
Cazeneuve   Jean-René,Bru   Vincent,1,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Grau   Romain,1,1
Cazeneuve   Jean-René,Gayte   Laurence,1,1
Cazeneuve   Jean-René,Park   Zivka,1,1
Cazeneuve   Jean-René,Gaillot   Albane,1,1
Cazeneuve   Jean-René,Vuilletet   Guillaume,1,1
Cazeneuve   Jean-René,Brocard   Blandine,1,1
Cazeneuve   Jean-René,Riotton   Véronique,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Terlier   Jean,1,1
Cazeneuve   Jean-René,Fauvergue   Jean-Michel,1,1
Cazeneuve   Jean-René,Guerel   Émilie,1,1
Cazeneuve   Jean-René,Matras   Fabien,1,1
Cazeneuve   Jean-René,Piron   Béatrice,1,1
Cazeneuve   Jean-René,Morenas   Adrien,1,1
Cazeneuve   Jean-René,Raphan   Pierre-Alain,1,1
Cazeneuve   Jean-René,Buchou   Stéphane,1,1
Cazeneuve   Jean-René,Leguille-Balloy   Martine,1,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Lejeune   Christophe,1,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,1,1
Cazeneuve   Jean-René,Ali   Ramlati,1,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,Euzet   Christophe,1,1
Cabaré   Pierre,Couillard   Bérangère,1,1
Cabaré   Pierre,Hammerer   Véronique,0,1
Cabaré   Pierre,Le Bohec   Gaël,1,1
Cabaré   Pierre,Chalumeau   Philippe,1,1
Cabaré   Pierre,Labaronne   Daniel,1,1
Cabaré   Pierre,Colboc   Fabienne,1,1
Cabaré   Pierre,Thillaye   Sabine,1,1
Cabaré   Pierre,Démoulin   Nicolas,1,1
Cabaré   Pierre,Motin   Cendra,1,1
Cabaré   Pierre,Brulebois   Danielle,1,1
Cabaré   Pierre,Sarles   Nathalie,1,1
Cabaré   Pierre,Kamowski   Catherine,1,1
Cabaré   Pierre,Lauzzana   Michel,1,1
Cabaré   Pierre,Haury   Yannick,1,1
Cabaré   Pierre,Amadou   Aude,1,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Grandjean   Carole,1,1
Cabaré   Pierre,Damaisin   Olivier,1,1
Cabaré   Pierre,Arend   Christophe,1,1
Cabaré   Pierre,Hammouche   Brahim,1,1
Cabaré   Pierre,Jacques   Jean-Michel,1,1
Cabaré   Pierre,Belhaddad   Belkhir,1,1
Cabaré   Pierre,Lioger   Richard,1,1
Cabaré   Pierre,Di Filippo   Fabien,0,1
Cabaré   Pierre,Trisse   Nicole,1,1
Cabaré   Pierre,Paluszkiewicz   Xavier,1,1
Cabaré   Pierre,Bernalicis   Ugo,0,1
Cabaré   Pierre,Chenu   Sébastien,0,1
Cabaré   Pierre,Parmentier-Lecocq   Charlotte,1,1
Cabaré   Pierre,Osson   Catherine,1,1
Cabaré   Pierre,Petit   Valérie,1,1
Cabaré   Pierre,Goulet   Perrine,1,1
Cabaré   Pierre,Deprez-Audebert   Marguerite,1,1
Cabaré   Pierre,Bru   Vincent,1,1
Cabaré   Pierre,Sempastous   Jean-Bernard,1,1
Cabaré   Pierre,Grau   Romain,1,1
Cabaré   Pierre,Gayte   Laurence,1,1
Cabaré   Pierre,Park   Zivka,1,1
Cabaré   Pierre,Gaillot   Albane,1,1
Cabaré   Pierre,Vuilletet   Guillaume,1,1
Cabaré   Pierre,Brocard   Blandine,1,1
Cabaré   Pierre,Riotton   Véronique,1,1
Cabaré   Pierre,Lenne   Marion,1,1
Cabaré   Pierre,Roseren   Xavier,1,1
Cabaré   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cabaré   Pierre,Terlier   Jean,1,1
Cabaré   Pierre,Fauvergue   Jean-Michel,1,1
Cabaré   Pierre,Guerel   Émilie,1,1
Cabaré   Pierre,Matras   Fabien,1,1
Cabaré   Pierre,Piron   Béatrice,1,1
Cabaré   Pierre,Morenas   Adrien,1,1
Cabaré   Pierre,Raphan   Pierre-Alain,1,1
Cabaré   Pierre,Buchou   Stéphane,1,1
Cabaré   Pierre,Leguille-Balloy   Martine,1,1
Cabaré   Pierre,Leclabart   Jean-Claude,1,1
Cabaré   Pierre,Lejeune   Christophe,1,1
Cabaré   Pierre,Rebeyrotte   Rémy,1,1
Cabaré   Pierre,Ali   Ramlati,1,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Couillard   Bérangère,0,1
Ménard   Emmanuelle,Hammerer   Véronique,1,1
Ménard   Emmanuelle,Le Bohec   Gaël,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Colboc   Fabienne,0,1
Ménard   Emmanuelle,Thillaye   Sabine,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Sarles   Nathalie,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Haury   Yannick,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Grandjean   Carole,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Arend   Christophe,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Lioger   Richard,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,1,1
Ménard   Emmanuelle,Chenu   Sébastien,1,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Petit   Valérie,0,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Grau   Romain,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Riotton   Véronique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Matras   Fabien,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Morenas   Adrien,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Lejeune   Christophe,0,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Euzet   Christophe,Couillard   Bérangère,1,1
Euzet   Christophe,Hammerer   Véronique,0,1
Euzet   Christophe,Le Bohec   Gaël,1,1
Euzet   Christophe,Chalumeau   Philippe,1,1
Euzet   Christophe,Labaronne   Daniel,1,1
Euzet   Christophe,Colboc   Fabienne,1,1
Euzet   Christophe,Thillaye   Sabine,1,1
Euzet   Christophe,Démoulin   Nicolas,1,1
Euzet   Christophe,Motin   Cendra,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Sarles   Nathalie,1,1
Euzet   Christophe,Kamowski   Catherine,1,1
Euzet   Christophe,Lauzzana   Michel,1,1
Euzet   Christophe,Haury   Yannick,1,1
Euzet   Christophe,Amadou   Aude,1,1
Euzet   Christophe,Dubré-Chirat   Nicole,1,1
Euzet   Christophe,Grandjean   Carole,1,1
Euzet   Christophe,Damaisin   Olivier,1,1
Euzet   Christophe,Arend   Christophe,1,1
Euzet   Christophe,Hammouche   Brahim,1,1
Euzet   Christophe,Jacques   Jean-Michel,1,1
Euzet   Christophe,Belhaddad   Belkhir,1,1
Euzet   Christophe,Lioger   Richard,1,1
Euzet   Christophe,Di Filippo   Fabien,0,1
Euzet   Christophe,Trisse   Nicole,1,1
Euzet   Christophe,Paluszkiewicz   Xavier,1,1
Euzet   Christophe,Bernalicis   Ugo,0,1
Euzet   Christophe,Chenu   Sébastien,0,1
Euzet   Christophe,Parmentier-Lecocq   Charlotte,1,1
Euzet   Christophe,Osson   Catherine,1,1
Euzet   Christophe,Petit   Valérie,1,1
Euzet   Christophe,Goulet   Perrine,1,1
Euzet   Christophe,Deprez-Audebert   Marguerite,1,1
Euzet   Christophe,Bru   Vincent,1,1
Euzet   Christophe,Sempastous   Jean-Bernard,1,1
Euzet   Christophe,Grau   Romain,1,1
Euzet   Christophe,Gayte   Laurence,1,1
Euzet   Christophe,Park   Zivka,1,1
Euzet   Christophe,Gaillot   Albane,1,1
Euzet   Christophe,Vuilletet   Guillaume,1,1
Euzet   Christophe,Brocard   Blandine,1,1
Euzet   Christophe,Riotton   Véronique,1,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Roseren   Xavier,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Terlier   Jean,1,1
Euzet   Christophe,Fauvergue   Jean-Michel,1,1
Euzet   Christophe,Guerel   Émilie,1,1
Euzet   Christophe,Matras   Fabien,1,1
Euzet   Christophe,Piron   Béatrice,1,1
Euzet   Christophe,Morenas   Adrien,1,1
Euzet   Christophe,Raphan   Pierre-Alain,1,1
Euzet   Christophe,Buchou   Stéphane,1,1
Euzet   Christophe,Leguille-Balloy   Martine,1,1
Euzet   Christophe,Leclabart   Jean-Claude,1,1
Euzet   Christophe,Lejeune   Christophe,1,1
Euzet   Christophe,Rebeyrotte   Rémy,1,1
Euzet   Christophe,Ali   Ramlati,1,1
Couillard   Bérangère,Hammerer   Véronique,0,1
Couillard   Bérangère,Le Bohec   Gaël,1,1
Couillard   Bérangère,Chalumeau   Philippe,1,1
Couillard   Bérangère,Labaronne   Daniel,1,1
Couillard   Bérangère,Colboc   Fabienne,1,1
Couillard   Bérangère,Thillaye   Sabine,1,1
Couillard   Bérangère,Démoulin   Nicolas,1,1
Couillard   Bérangère,Motin   Cendra,1,1
Couillard   Bérangère,Brulebois   Danielle,1,1
Couillard   Bérangère,Sarles   Nathalie,1,1
Couillard   Bérangère,Kamowski   Catherine,1,1
Couillard   Bérangère,Lauzzana   Michel,1,1
Couillard   Bérangère,Haury   Yannick,1,1
Couillard   Bérangère,Amadou   Aude,1,1
Couillard   Bérangère,Dubré-Chirat   Nicole,1,1
Couillard   Bérangère,Grandjean   Carole,1,1
Couillard   Bérangère,Damaisin   Olivier,1,1
Couillard   Bérangère,Arend   Christophe,1,1
Couillard   Bérangère,Hammouche   Brahim,1,1
Couillard   Bérangère,Jacques   Jean-Michel,1,1
Couillard   Bérangère,Belhaddad   Belkhir,1,1
Couillard   Bérangère,Lioger   Richard,1,1
Couillard   Bérangère,Di Filippo   Fabien,0,1
Couillard   Bérangère,Trisse   Nicole,1,1
Couillard   Bérangère,Paluszkiewicz   Xavier,1,1
Couillard   Bérangère,Bernalicis   Ugo,0,1
Couillard   Bérangère,Chenu   Sébastien,0,1
Couillard   Bérangère,Parmentier-Lecocq   Charlotte,1,1
Couillard   Bérangère,Osson   Catherine,1,1
Couillard   Bérangère,Petit   Valérie,1,1
Couillard   Bérangère,Goulet   Perrine,1,1
Couillard   Bérangère,Deprez-Audebert   Marguerite,1,1
Couillard   Bérangère,Bru   Vincent,1,1
Couillard   Bérangère,Sempastous   Jean-Bernard,1,1
Couillard   Bérangère,Grau   Romain,1,1
Couillard   Bérangère,Gayte   Laurence,1,1
Couillard   Bérangère,Park   Zivka,1,1
Couillard   Bérangère,Gaillot   Albane,1,1
Couillard   Bérangère,Vuilletet   Guillaume,1,1
Couillard   Bérangère,Brocard   Blandine,1,1
Couillard   Bérangère,Riotton   Véronique,1,1
Couillard   Bérangère,Lenne   Marion,1,1
Couillard   Bérangère,Roseren   Xavier,1,1
Couillard   Bérangère,Verdier-Jouclas   Marie-Christine,1,1
Couillard   Bérangère,Terlier   Jean,1,1
Couillard   Bérangère,Fauvergue   Jean-Michel,1,1
Couillard   Bérangère,Guerel   Émilie,1,1
Couillard   Bérangère,Matras   Fabien,1,1
Couillard   Bérangère,Piron   Béatrice,1,1
Couillard   Bérangère,Morenas   Adrien,1,1
Couillard   Bérangère,Raphan   Pierre-Alain,1,1
Couillard   Bérangère,Buchou   Stéphane,1,1
Couillard   Bérangère,Leguille-Balloy   Martine,1,1
Couillard   Bérangère,Leclabart   Jean-Claude,1,1
Couillard   Bérangère,Lejeune   Christophe,1,1
Couillard   Bérangère,Rebeyrotte   Rémy,1,1
Couillard   Bérangère,Ali   Ramlati,1,1
Hammerer   Véronique,Le Bohec   Gaël,0,1
Hammerer   Véronique,Chalumeau   Philippe,0,1
Hammerer   Véronique,Labaronne   Daniel,0,1
Hammerer   Véronique,Colboc   Fabienne,0,1
Hammerer   Véronique,Thillaye   Sabine,0,1
Hammerer   Véronique,Démoulin   Nicolas,0,1
Hammerer   Véronique,Motin   Cendra,0,1
Hammerer   Véronique,Brulebois   Danielle,0,1
Hammerer   Véronique,Sarles   Nathalie,0,1
Hammerer   Véronique,Kamowski   Catherine,0,1
Hammerer   Véronique,Lauzzana   Michel,0,1
Hammerer   Véronique,Haury   Yannick,0,1
Hammerer   Véronique,Amadou   Aude,0,1
Hammerer   Véronique,Dubré-Chirat   Nicole,0,1
Hammerer   Véronique,Grandjean   Carole,0,1
Hammerer   Véronique,Damaisin   Olivier,0,1
Hammerer   Véronique,Arend   Christophe,0,1
Hammerer   Véronique,Hammouche   Brahim,0,1
Hammerer   Véronique,Jacques   Jean-Michel,0,1
Hammerer   Véronique,Belhaddad   Belkhir,0,1
Hammerer   Véronique,Lioger   Richard,0,1
Hammerer   Véronique,Di Filippo   Fabien,1,1
Hammerer   Véronique,Trisse   Nicole,0,1
Hammerer   Véronique,Paluszkiewicz   Xavier,0,1
Hammerer   Véronique,Bernalicis   Ugo,1,1
Hammerer   Véronique,Chenu   Sébastien,1,1
Hammerer   Véronique,Parmentier-Lecocq   Charlotte,0,1
Hammerer   Véronique,Osson   Catherine,0,1
Hammerer   Véronique,Petit   Valérie,0,1
Hammerer   Véronique,Goulet   Perrine,0,1
Hammerer   Véronique,Deprez-Audebert   Marguerite,0,1
Hammerer   Véronique,Bru   Vincent,0,1
Hammerer   Véronique,Sempastous   Jean-Bernard,0,1
Hammerer   Véronique,Grau   Romain,0,1
Hammerer   Véronique,Gayte   Laurence,0,1
Hammerer   Véronique,Park   Zivka,0,1
Hammerer   Véronique,Gaillot   Albane,0,1
Hammerer   Véronique,Vuilletet   Guillaume,0,1
Hammerer   Véronique,Brocard   Blandine,0,1
Hammerer   Véronique,Riotton   Véronique,0,1
Hammerer   Véronique,Lenne   Marion,0,1
Hammerer   Véronique,Roseren   Xavier,0,1
Hammerer   Véronique,Verdier-Jouclas   Marie-Christine,0,1
Hammerer   Véronique,Terlier   Jean,0,1
Hammerer   Véronique,Fauvergue   Jean-Michel,0,1
Hammerer   Véronique,Guerel   Émilie,0,1
Hammerer   Véronique,Matras   Fabien,0,1
Hammerer   Véronique,Piron   Béatrice,0,1
Hammerer   Véronique,Morenas   Adrien,0,1
Hammerer   Véronique,Raphan   Pierre-Alain,0,1
Hammerer   Véronique,Buchou   Stéphane,0,1
Hammerer   Véronique,Leguille-Balloy   Martine,0,1
Hammerer   Véronique,Leclabart   Jean-Claude,0,1
Hammerer   Véronique,Lejeune   Christophe,0,1
Hammerer   Véronique,Rebeyrotte   Rémy,0,1
Hammerer   Véronique,Ali   Ramlati,0,1
Le Bohec   Gaël,Chalumeau   Philippe,1,1
Le Bohec   Gaël,Labaronne   Daniel,1,1
Le Bohec   Gaël,Colboc   Fabienne,1,1
Le Bohec   Gaël,Thillaye   Sabine,1,1
Le Bohec   Gaël,Démoulin   Nicolas,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Brulebois   Danielle,1,1
Le Bohec   Gaël,Sarles   Nathalie,1,1
Le Bohec   Gaël,Kamowski   Catherine,1,1
Le Bohec   Gaël,Lauzzana   Michel,1,1
Le Bohec   Gaël,Haury   Yannick,1,1
Le Bohec   Gaël,Amadou   Aude,1,1
Le Bohec   Gaël,Dubré-Chirat   Nicole,1,1
Le Bohec   Gaël,Grandjean   Carole,1,1
Le Bohec   Gaël,Damaisin   Olivier,1,1
Le Bohec   Gaël,Arend   Christophe,1,1
Le Bohec   Gaël,Hammouche   Brahim,1,1
Le Bohec   Gaël,Jacques   Jean-Michel,1,1
Le Bohec   Gaël,Belhaddad   Belkhir,1,1
Le Bohec   Gaël,Lioger   Richard,1,1
Le Bohec   Gaël,Di Filippo   Fabien,0,1
Le Bohec   Gaël,Trisse   Nicole,1,1
Le Bohec   Gaël,Paluszkiewicz   Xavier,1,1
Le Bohec   Gaël,Bernalicis   Ugo,0,1
Le Bohec   Gaël,Chenu   Sébastien,0,1
Le Bohec   Gaël,Parmentier-Lecocq   Charlotte,1,1
Le Bohec   Gaël,Osson   Catherine,1,1
Le Bohec   Gaël,Petit   Valérie,1,1
Le Bohec   Gaël,Goulet   Perrine,1,1
Le Bohec   Gaël,Deprez-Audebert   Marguerite,1,1
Le Bohec   Gaël,Bru   Vincent,1,1
Le Bohec   Gaël,Sempastous   Jean-Bernard,1,1
Le Bohec   Gaël,Grau   Romain,1,1
Le Bohec   Gaël,Gayte   Laurence,1,1
Le Bohec   Gaël,Park   Zivka,1,1
Le Bohec   Gaël,Gaillot   Albane,1,1
Le Bohec   Gaël,Vuilletet   Guillaume,1,1
Le Bohec   Gaël,Brocard   Blandine,1,1
Le Bohec   Gaël,Riotton   Véronique,1,1
Le Bohec   Gaël,Lenne   Marion,1,1
Le Bohec   Gaël,Roseren   Xavier,1,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Terlier   Jean,1,1
Le Bohec   Gaël,Fauvergue   Jean-Michel,1,1
Le Bohec   Gaël,Guerel   Émilie,1,1
Le Bohec   Gaël,Matras   Fabien,1,1
Le Bohec   Gaël,Piron   Béatrice,1,1
Le Bohec   Gaël,Morenas   Adrien,1,1
Le Bohec   Gaël,Raphan   Pierre-Alain,1,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Leguille-Balloy   Martine,1,1
Le Bohec   Gaël,Leclabart   Jean-Claude,1,1
Le Bohec   Gaël,Lejeune   Christophe,1,1
Le Bohec   Gaël,Rebeyrotte   Rémy,1,1
Le Bohec   Gaël,Ali   Ramlati,1,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Colboc   Fabienne,1,1
Chalumeau   Philippe,Thillaye   Sabine,1,1
Chalumeau   Philippe,Démoulin   Nicolas,1,1
Chalumeau   Philippe,Motin   Cendra,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Sarles   Nathalie,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Lauzzana   Michel,1,1
Chalumeau   Philippe,Haury   Yannick,1,1
Chalumeau   Philippe,Amadou   Aude,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Grandjean   Carole,1,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Arend   Christophe,1,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Jacques   Jean-Michel,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Lioger   Richard,1,1
Chalumeau   Philippe,Di Filippo   Fabien,0,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Paluszkiewicz   Xavier,1,1
Chalumeau   Philippe,Bernalicis   Ugo,0,1
Chalumeau   Philippe,Chenu   Sébastien,0,1
Chalumeau   Philippe,Parmentier-Lecocq   Charlotte,1,1
Chalumeau   Philippe,Osson   Catherine,1,1
Chalumeau   Philippe,Petit   Valérie,1,1
Chalumeau   Philippe,Goulet   Perrine,1,1
Chalumeau   Philippe,Deprez-Audebert   Marguerite,1,1
Chalumeau   Philippe,Bru   Vincent,1,1
Chalumeau   Philippe,Sempastous   Jean-Bernard,1,1
Chalumeau   Philippe,Grau   Romain,1,1
Chalumeau   Philippe,Gayte   Laurence,1,1
Chalumeau   Philippe,Park   Zivka,1,1
Chalumeau   Philippe,Gaillot   Albane,1,1
Chalumeau   Philippe,Vuilletet   Guillaume,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Riotton   Véronique,1,1
Chalumeau   Philippe,Lenne   Marion,1,1
Chalumeau   Philippe,Roseren   Xavier,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Terlier   Jean,1,1
Chalumeau   Philippe,Fauvergue   Jean-Michel,1,1
Chalumeau   Philippe,Guerel   Émilie,1,1
Chalumeau   Philippe,Matras   Fabien,1,1
Chalumeau   Philippe,Piron   Béatrice,1,1
Chalumeau   Philippe,Morenas   Adrien,1,1
Chalumeau   Philippe,Raphan   Pierre-Alain,1,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Leguille-Balloy   Martine,1,1
Chalumeau   Philippe,Leclabart   Jean-Claude,1,1
Chalumeau   Philippe,Lejeune   Christophe,1,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Ali   Ramlati,1,1
Labaronne   Daniel,Colboc   Fabienne,1,1
Labaronne   Daniel,Thillaye   Sabine,1,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Sarles   Nathalie,1,1
Labaronne   Daniel,Kamowski   Catherine,1,1
Labaronne   Daniel,Lauzzana   Michel,1,1
Labaronne   Daniel,Haury   Yannick,1,1
Labaronne   Daniel,Amadou   Aude,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Grandjean   Carole,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Arend   Christophe,1,1
Labaronne   Daniel,Hammouche   Brahim,1,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Lioger   Richard,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Paluszkiewicz   Xavier,1,1
Labaronne   Daniel,Bernalicis   Ugo,0,1
Labaronne   Daniel,Chenu   Sébastien,0,1
Labaronne   Daniel,Parmentier-Lecocq   Charlotte,1,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Petit   Valérie,1,1
Labaronne   Daniel,Goulet   Perrine,1,1
Labaronne   Daniel,Deprez-Audebert   Marguerite,1,1
Labaronne   Daniel,Bru   Vincent,1,1
Labaronne   Daniel,Sempastous   Jean-Bernard,1,1
Labaronne   Daniel,Grau   Romain,1,1
Labaronne   Daniel,Gayte   Laurence,1,1
Labaronne   Daniel,Park   Zivka,1,1
Labaronne   Daniel,Gaillot   Albane,1,1
Labaronne   Daniel,Vuilletet   Guillaume,1,1
Labaronne   Daniel,Brocard   Blandine,1,1
Labaronne   Daniel,Riotton   Véronique,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Roseren   Xavier,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Guerel   Émilie,1,1
Labaronne   Daniel,Matras   Fabien,1,1
Labaronne   Daniel,Piron   Béatrice,1,1
Labaronne   Daniel,Morenas   Adrien,1,1
Labaronne   Daniel,Raphan   Pierre-Alain,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Leguille-Balloy   Martine,1,1
Labaronne   Daniel,Leclabart   Jean-Claude,1,1
Labaronne   Daniel,Lejeune   Christophe,1,1
Labaronne   Daniel,Rebeyrotte   Rémy,1,1
Labaronne   Daniel,Ali   Ramlati,1,1
Colboc   Fabienne,Thillaye   Sabine,1,1
Colboc   Fabienne,Démoulin   Nicolas,1,1
Colboc   Fabienne,Motin   Cendra,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Sarles   Nathalie,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Lauzzana   Michel,1,1
Colboc   Fabienne,Haury   Yannick,1,1
Colboc   Fabienne,Amadou   Aude,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Grandjean   Carole,1,1
Colboc   Fabienne,Damaisin   Olivier,1,1
Colboc   Fabienne,Arend   Christophe,1,1
Colboc   Fabienne,Hammouche   Brahim,1,1
Colboc   Fabienne,Jacques   Jean-Michel,1,1
Colboc   Fabienne,Belhaddad   Belkhir,1,1
Colboc   Fabienne,Lioger   Richard,1,1
Colboc   Fabienne,Di Filippo   Fabien,0,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Paluszkiewicz   Xavier,1,1
Colboc   Fabienne,Bernalicis   Ugo,0,1
Colboc   Fabienne,Chenu   Sébastien,0,1
Colboc   Fabienne,Parmentier-Lecocq   Charlotte,1,1
Colboc   Fabienne,Osson   Catherine,1,1
Colboc   Fabienne,Petit   Valérie,1,1
Colboc   Fabienne,Goulet   Perrine,1,1
Colboc   Fabienne,Deprez-Audebert   Marguerite,1,1
Colboc   Fabienne,Bru   Vincent,1,1
Colboc   Fabienne,Sempastous   Jean-Bernard,1,1
Colboc   Fabienne,Grau   Romain,1,1
Colboc   Fabienne,Gayte   Laurence,1,1
Colboc   Fabienne,Park   Zivka,1,1
Colboc   Fabienne,Gaillot   Albane,1,1
Colboc   Fabienne,Vuilletet   Guillaume,1,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Riotton   Véronique,1,1
Colboc   Fabienne,Lenne   Marion,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Terlier   Jean,1,1
