from,to,vote_commun,loi_commun
Euzet   Christophe,Jacquier-Laforge   Élodie,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Pradié   Aurélien,0,1
Euzet   Christophe,Dubré-Chirat   Nicole,1,1
Euzet   Christophe,Bolo   Philippe,1,1
Euzet   Christophe,Sorre   Bertrand,1,1
Euzet   Christophe,Cariou   Émilie,1,1
Euzet   Christophe,Trisse   Nicole,1,1
Euzet   Christophe,Osson   Catherine,1,1
Euzet   Christophe,Bureau-Bonnard   Carole,1,1
Euzet   Christophe,Minot   Maxime,0,1
Euzet   Christophe,Dumont   Pierre-Henri,0,1
Euzet   Christophe,Waserman   Sylvain,1,1
Euzet   Christophe,Descrozaille   Frédéric,1,1
Euzet   Christophe,Panot   Mathilde,0,1
Euzet   Christophe,Da Silva   Dominique,1,1
Euzet   Christophe,El Guerrab   M'jid,1,1
Euzet   Christophe,Vuilletet   Guillaume,1,1
Euzet   Christophe,Gouffier-Cha   Guillaume,1,1
Euzet   Christophe,Schellenberger   Raphaël,0,1
Euzet   Christophe,Fontenel-Personne   Pascale,1,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Le Gendre   Gilles,1,1
Euzet   Christophe,Viry   Stéphane,0,1
Euzet   Christophe,Terlier   Jean,1,1
Euzet   Christophe,Michel-Kleisbauer   Philippe,1,1
Euzet   Christophe,Florennes   Isabelle,1,1
Euzet   Christophe,Calvez   Céline,1,1
Euzet   Christophe,Boucard   Ian,0,1
Euzet   Christophe,Lebec   Marie,1,1
Euzet   Christophe,Guévenoux   Marie,1,1
Euzet   Christophe,Braun-Pivet   Yaël,1,1
Euzet   Christophe,Millienne   Bruno,1,1
Euzet   Christophe,Dirx   Benjamin,1,1
Mirallès   Patricia,Colas-Roy   Jean-Charles,1,1
Mirallès   Patricia,Bachelier   Florian,1,1
Mirallès   Patricia,Chalumeau   Philippe,1,1
Mirallès   Patricia,Labaronne   Daniel,1,1
Mirallès   Patricia,Thillaye   Sabine,1,1
Mirallès   Patricia,Jacquier-Laforge   Élodie,1,1
Mirallès   Patricia,Brulebois   Danielle,1,1
Mirallès   Patricia,Pradié   Aurélien,0,1
Mirallès   Patricia,Dubré-Chirat   Nicole,1,1
Mirallès   Patricia,Bolo   Philippe,1,1
Mirallès   Patricia,Sorre   Bertrand,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Trisse   Nicole,1,1
Mirallès   Patricia,Osson   Catherine,1,1
Mirallès   Patricia,Bureau-Bonnard   Carole,1,1
Mirallès   Patricia,Minot   Maxime,0,1
Mirallès   Patricia,Dumont   Pierre-Henri,0,1
Mirallès   Patricia,Waserman   Sylvain,1,1
Mirallès   Patricia,Descrozaille   Frédéric,1,1
Mirallès   Patricia,Panot   Mathilde,0,1
Mirallès   Patricia,Da Silva   Dominique,1,1
Mirallès   Patricia,El Guerrab   M'jid,1,1
Mirallès   Patricia,Vuilletet   Guillaume,1,1
Mirallès   Patricia,Gouffier-Cha   Guillaume,1,1
Mirallès   Patricia,Schellenberger   Raphaël,0,1
Mirallès   Patricia,Fontenel-Personne   Pascale,1,1
Mirallès   Patricia,Lenne   Marion,1,1
Mirallès   Patricia,Le Gendre   Gilles,1,1
Mirallès   Patricia,Viry   Stéphane,0,1
Mirallès   Patricia,Terlier   Jean,1,1
Mirallès   Patricia,Michel-Kleisbauer   Philippe,1,1
Mirallès   Patricia,Florennes   Isabelle,1,1
Mirallès   Patricia,Calvez   Céline,1,1
Mirallès   Patricia,Boucard   Ian,0,1
Mirallès   Patricia,Lebec   Marie,1,1
Mirallès   Patricia,Guévenoux   Marie,1,1
Mirallès   Patricia,Braun-Pivet   Yaël,1,1
Mirallès   Patricia,Millienne   Bruno,1,1
Mirallès   Patricia,Dirx   Benjamin,1,1
Colas-Roy   Jean-Charles,Bachelier   Florian,1,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Thillaye   Sabine,1,1
Colas-Roy   Jean-Charles,Jacquier-Laforge   Élodie,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Pradié   Aurélien,0,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Bolo   Philippe,1,1
Colas-Roy   Jean-Charles,Sorre   Bertrand,1,1
Colas-Roy   Jean-Charles,Cariou   Émilie,1,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Osson   Catherine,1,1
Colas-Roy   Jean-Charles,Bureau-Bonnard   Carole,1,1
Colas-Roy   Jean-Charles,Minot   Maxime,0,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,0,1
Colas-Roy   Jean-Charles,Waserman   Sylvain,1,1
Colas-Roy   Jean-Charles,Descrozaille   Frédéric,1,1
Colas-Roy   Jean-Charles,Panot   Mathilde,0,1
Colas-Roy   Jean-Charles,Da Silva   Dominique,1,1
Colas-Roy   Jean-Charles,El Guerrab   M'jid,1,1
Colas-Roy   Jean-Charles,Vuilletet   Guillaume,1,1
Colas-Roy   Jean-Charles,Gouffier-Cha   Guillaume,1,1
Colas-Roy   Jean-Charles,Schellenberger   Raphaël,0,1
Colas-Roy   Jean-Charles,Fontenel-Personne   Pascale,1,1
Colas-Roy   Jean-Charles,Lenne   Marion,1,1
Colas-Roy   Jean-Charles,Le Gendre   Gilles,1,1
Colas-Roy   Jean-Charles,Viry   Stéphane,0,1
Colas-Roy   Jean-Charles,Terlier   Jean,1,1
Colas-Roy   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Colas-Roy   Jean-Charles,Florennes   Isabelle,1,1
Colas-Roy   Jean-Charles,Calvez   Céline,1,1
Colas-Roy   Jean-Charles,Boucard   Ian,0,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,Guévenoux   Marie,1,1
Colas-Roy   Jean-Charles,Braun-Pivet   Yaël,1,1
Colas-Roy   Jean-Charles,Millienne   Bruno,1,1
Colas-Roy   Jean-Charles,Dirx   Benjamin,1,1
Bachelier   Florian,Chalumeau   Philippe,1,1
Bachelier   Florian,Labaronne   Daniel,1,1
Bachelier   Florian,Thillaye   Sabine,1,1
Bachelier   Florian,Jacquier-Laforge   Élodie,1,1
Bachelier   Florian,Brulebois   Danielle,1,1
Bachelier   Florian,Pradié   Aurélien,0,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Bolo   Philippe,1,1
Bachelier   Florian,Sorre   Bertrand,1,1
Bachelier   Florian,Cariou   Émilie,1,1
Bachelier   Florian,Trisse   Nicole,1,1
Bachelier   Florian,Osson   Catherine,1,1
Bachelier   Florian,Bureau-Bonnard   Carole,1,1
Bachelier   Florian,Minot   Maxime,0,1
Bachelier   Florian,Dumont   Pierre-Henri,0,1
Bachelier   Florian,Waserman   Sylvain,1,1
Bachelier   Florian,Descrozaille   Frédéric,1,1
Bachelier   Florian,Panot   Mathilde,0,1
Bachelier   Florian,Da Silva   Dominique,1,1
Bachelier   Florian,El Guerrab   M'jid,1,1
Bachelier   Florian,Vuilletet   Guillaume,1,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Schellenberger   Raphaël,0,1
Bachelier   Florian,Fontenel-Personne   Pascale,1,1
Bachelier   Florian,Lenne   Marion,1,1
Bachelier   Florian,Le Gendre   Gilles,1,1
Bachelier   Florian,Viry   Stéphane,0,1
Bachelier   Florian,Terlier   Jean,1,1
Bachelier   Florian,Michel-Kleisbauer   Philippe,1,1
Bachelier   Florian,Florennes   Isabelle,1,1
Bachelier   Florian,Calvez   Céline,1,1
Bachelier   Florian,Boucard   Ian,0,1
Bachelier   Florian,Lebec   Marie,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Braun-Pivet   Yaël,1,1
Bachelier   Florian,Millienne   Bruno,1,1
Bachelier   Florian,Dirx   Benjamin,1,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Thillaye   Sabine,1,1
Chalumeau   Philippe,Jacquier-Laforge   Élodie,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Pradié   Aurélien,0,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Bolo   Philippe,1,1
Chalumeau   Philippe,Sorre   Bertrand,1,1
Chalumeau   Philippe,Cariou   Émilie,1,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Osson   Catherine,1,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Minot   Maxime,0,1
Chalumeau   Philippe,Dumont   Pierre-Henri,0,1
Chalumeau   Philippe,Waserman   Sylvain,1,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Panot   Mathilde,0,1
Chalumeau   Philippe,Da Silva   Dominique,1,1
Chalumeau   Philippe,El Guerrab   M'jid,1,1
Chalumeau   Philippe,Vuilletet   Guillaume,1,1
Chalumeau   Philippe,Gouffier-Cha   Guillaume,1,1
Chalumeau   Philippe,Schellenberger   Raphaël,0,1
Chalumeau   Philippe,Fontenel-Personne   Pascale,1,1
Chalumeau   Philippe,Lenne   Marion,1,1
Chalumeau   Philippe,Le Gendre   Gilles,1,1
Chalumeau   Philippe,Viry   Stéphane,0,1
Chalumeau   Philippe,Terlier   Jean,1,1
Chalumeau   Philippe,Michel-Kleisbauer   Philippe,1,1
Chalumeau   Philippe,Florennes   Isabelle,1,1
Chalumeau   Philippe,Calvez   Céline,1,1
Chalumeau   Philippe,Boucard   Ian,0,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,Guévenoux   Marie,1,1
Chalumeau   Philippe,Braun-Pivet   Yaël,1,1
Chalumeau   Philippe,Millienne   Bruno,1,1
Chalumeau   Philippe,Dirx   Benjamin,1,1
Labaronne   Daniel,Thillaye   Sabine,1,1
Labaronne   Daniel,Jacquier-Laforge   Élodie,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Pradié   Aurélien,0,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Bolo   Philippe,1,1
Labaronne   Daniel,Sorre   Bertrand,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Bureau-Bonnard   Carole,1,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Waserman   Sylvain,1,1
Labaronne   Daniel,Descrozaille   Frédéric,1,1
Labaronne   Daniel,Panot   Mathilde,0,1
Labaronne   Daniel,Da Silva   Dominique,1,1
Labaronne   Daniel,El Guerrab   M'jid,1,1
Labaronne   Daniel,Vuilletet   Guillaume,1,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Schellenberger   Raphaël,0,1
Labaronne   Daniel,Fontenel-Personne   Pascale,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Viry   Stéphane,0,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Michel-Kleisbauer   Philippe,1,1
Labaronne   Daniel,Florennes   Isabelle,1,1
Labaronne   Daniel,Calvez   Céline,1,1
Labaronne   Daniel,Boucard   Ian,0,1
Labaronne   Daniel,Lebec   Marie,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Thillaye   Sabine,Jacquier-Laforge   Élodie,1,1
Thillaye   Sabine,Brulebois   Danielle,1,1
Thillaye   Sabine,Pradié   Aurélien,0,1
Thillaye   Sabine,Dubré-Chirat   Nicole,1,1
Thillaye   Sabine,Bolo   Philippe,1,1
Thillaye   Sabine,Sorre   Bertrand,1,1
Thillaye   Sabine,Cariou   Émilie,1,1
Thillaye   Sabine,Trisse   Nicole,1,1
Thillaye   Sabine,Osson   Catherine,1,1
Thillaye   Sabine,Bureau-Bonnard   Carole,1,1
Thillaye   Sabine,Minot   Maxime,0,1
Thillaye   Sabine,Dumont   Pierre-Henri,0,1
Thillaye   Sabine,Waserman   Sylvain,1,1
Thillaye   Sabine,Descrozaille   Frédéric,1,1
Thillaye   Sabine,Panot   Mathilde,0,1
Thillaye   Sabine,Da Silva   Dominique,1,1
Thillaye   Sabine,El Guerrab   M'jid,1,1
Thillaye   Sabine,Vuilletet   Guillaume,1,1
Thillaye   Sabine,Gouffier-Cha   Guillaume,1,1
Thillaye   Sabine,Schellenberger   Raphaël,0,1
Thillaye   Sabine,Fontenel-Personne   Pascale,1,1
Thillaye   Sabine,Lenne   Marion,1,1
Thillaye   Sabine,Le Gendre   Gilles,1,1
Thillaye   Sabine,Viry   Stéphane,0,1
Thillaye   Sabine,Terlier   Jean,1,1
Thillaye   Sabine,Michel-Kleisbauer   Philippe,1,1
Thillaye   Sabine,Florennes   Isabelle,1,1
Thillaye   Sabine,Calvez   Céline,1,1
Thillaye   Sabine,Boucard   Ian,0,1
Thillaye   Sabine,Lebec   Marie,1,1
Thillaye   Sabine,Guévenoux   Marie,1,1
Thillaye   Sabine,Braun-Pivet   Yaël,1,1
Thillaye   Sabine,Millienne   Bruno,1,1
Thillaye   Sabine,Dirx   Benjamin,1,1
Jacquier-Laforge   Élodie,Brulebois   Danielle,1,1
Jacquier-Laforge   Élodie,Pradié   Aurélien,0,1
Jacquier-Laforge   Élodie,Dubré-Chirat   Nicole,1,1
Jacquier-Laforge   Élodie,Bolo   Philippe,1,1
Jacquier-Laforge   Élodie,Sorre   Bertrand,1,1
Jacquier-Laforge   Élodie,Cariou   Émilie,1,1
Jacquier-Laforge   Élodie,Trisse   Nicole,1,1
Jacquier-Laforge   Élodie,Osson   Catherine,1,1
Jacquier-Laforge   Élodie,Bureau-Bonnard   Carole,1,1
Jacquier-Laforge   Élodie,Minot   Maxime,0,1
Jacquier-Laforge   Élodie,Dumont   Pierre-Henri,0,1
Jacquier-Laforge   Élodie,Waserman   Sylvain,1,1
Jacquier-Laforge   Élodie,Descrozaille   Frédéric,1,1
Jacquier-Laforge   Élodie,Panot   Mathilde,0,1
Jacquier-Laforge   Élodie,Da Silva   Dominique,1,1
Jacquier-Laforge   Élodie,El Guerrab   M'jid,1,1
Jacquier-Laforge   Élodie,Vuilletet   Guillaume,1,1
Jacquier-Laforge   Élodie,Gouffier-Cha   Guillaume,1,1
Jacquier-Laforge   Élodie,Schellenberger   Raphaël,0,1
Jacquier-Laforge   Élodie,Fontenel-Personne   Pascale,1,1
Jacquier-Laforge   Élodie,Lenne   Marion,1,1
Jacquier-Laforge   Élodie,Le Gendre   Gilles,1,1
Jacquier-Laforge   Élodie,Viry   Stéphane,0,1
Jacquier-Laforge   Élodie,Terlier   Jean,1,1
Jacquier-Laforge   Élodie,Michel-Kleisbauer   Philippe,1,1
Jacquier-Laforge   Élodie,Florennes   Isabelle,1,1
Jacquier-Laforge   Élodie,Calvez   Céline,1,1
Jacquier-Laforge   Élodie,Boucard   Ian,0,1
Jacquier-Laforge   Élodie,Lebec   Marie,1,1
Jacquier-Laforge   Élodie,Guévenoux   Marie,1,1
Jacquier-Laforge   Élodie,Braun-Pivet   Yaël,1,1
Jacquier-Laforge   Élodie,Millienne   Bruno,1,1
Jacquier-Laforge   Élodie,Dirx   Benjamin,1,1
Brulebois   Danielle,Pradié   Aurélien,0,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Bolo   Philippe,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Minot   Maxime,0,1
Brulebois   Danielle,Dumont   Pierre-Henri,0,1
Brulebois   Danielle,Waserman   Sylvain,1,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Panot   Mathilde,0,1
Brulebois   Danielle,Da Silva   Dominique,1,1
Brulebois   Danielle,El Guerrab   M'jid,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Schellenberger   Raphaël,0,1
Brulebois   Danielle,Fontenel-Personne   Pascale,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Viry   Stéphane,0,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Boucard   Ian,0,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,Millienne   Bruno,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Pradié   Aurélien,Dubré-Chirat   Nicole,0,1
Pradié   Aurélien,Bolo   Philippe,0,1
Pradié   Aurélien,Sorre   Bertrand,0,1
Pradié   Aurélien,Cariou   Émilie,0,1
Pradié   Aurélien,Trisse   Nicole,0,1
Pradié   Aurélien,Osson   Catherine,0,1
Pradié   Aurélien,Bureau-Bonnard   Carole,0,1
Pradié   Aurélien,Minot   Maxime,1,1
Pradié   Aurélien,Dumont   Pierre-Henri,1,1
Pradié   Aurélien,Waserman   Sylvain,0,1
Pradié   Aurélien,Descrozaille   Frédéric,0,1
Pradié   Aurélien,Panot   Mathilde,0,1
Pradié   Aurélien,Da Silva   Dominique,0,1
Pradié   Aurélien,El Guerrab   M'jid,0,1
Pradié   Aurélien,Vuilletet   Guillaume,0,1
Pradié   Aurélien,Gouffier-Cha   Guillaume,0,1
Pradié   Aurélien,Schellenberger   Raphaël,1,1
Pradié   Aurélien,Fontenel-Personne   Pascale,0,1
Pradié   Aurélien,Lenne   Marion,0,1
Pradié   Aurélien,Le Gendre   Gilles,0,1
Pradié   Aurélien,Viry   Stéphane,1,1
Pradié   Aurélien,Terlier   Jean,0,1
Pradié   Aurélien,Michel-Kleisbauer   Philippe,0,1
Pradié   Aurélien,Florennes   Isabelle,0,1
Pradié   Aurélien,Calvez   Céline,0,1
Pradié   Aurélien,Boucard   Ian,1,1
Pradié   Aurélien,Lebec   Marie,0,1
Pradié   Aurélien,Guévenoux   Marie,0,1
Pradié   Aurélien,Braun-Pivet   Yaël,0,1
Pradié   Aurélien,Millienne   Bruno,0,1
Pradié   Aurélien,Dirx   Benjamin,0,1
Dubré-Chirat   Nicole,Bolo   Philippe,1,1
Dubré-Chirat   Nicole,Sorre   Bertrand,1,1
Dubré-Chirat   Nicole,Cariou   Émilie,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Waserman   Sylvain,1,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Panot   Mathilde,0,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,El Guerrab   M'jid,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Fontenel-Personne   Pascale,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Le Gendre   Gilles,1,1
Dubré-Chirat   Nicole,Viry   Stéphane,0,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Michel-Kleisbauer   Philippe,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Boucard   Ian,0,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Millienne   Bruno,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Bolo   Philippe,Sorre   Bertrand,1,1
Bolo   Philippe,Cariou   Émilie,1,1
Bolo   Philippe,Trisse   Nicole,1,1
Bolo   Philippe,Osson   Catherine,1,1
Bolo   Philippe,Bureau-Bonnard   Carole,1,1
Bolo   Philippe,Minot   Maxime,0,1
Bolo   Philippe,Dumont   Pierre-Henri,0,1
Bolo   Philippe,Waserman   Sylvain,1,1
Bolo   Philippe,Descrozaille   Frédéric,1,1
Bolo   Philippe,Panot   Mathilde,0,1
Bolo   Philippe,Da Silva   Dominique,1,1
Bolo   Philippe,El Guerrab   M'jid,1,1
Bolo   Philippe,Vuilletet   Guillaume,1,1
Bolo   Philippe,Gouffier-Cha   Guillaume,1,1
Bolo   Philippe,Schellenberger   Raphaël,0,1
Bolo   Philippe,Fontenel-Personne   Pascale,1,1
Bolo   Philippe,Lenne   Marion,1,1
Bolo   Philippe,Le Gendre   Gilles,1,1
Bolo   Philippe,Viry   Stéphane,0,1
Bolo   Philippe,Terlier   Jean,1,1
Bolo   Philippe,Michel-Kleisbauer   Philippe,1,1
Bolo   Philippe,Florennes   Isabelle,1,1
Bolo   Philippe,Calvez   Céline,1,1
Bolo   Philippe,Boucard   Ian,0,1
Bolo   Philippe,Lebec   Marie,1,1
Bolo   Philippe,Guévenoux   Marie,1,1
Bolo   Philippe,Braun-Pivet   Yaël,1,1
Bolo   Philippe,Millienne   Bruno,1,1
Bolo   Philippe,Dirx   Benjamin,1,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Bureau-Bonnard   Carole,1,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Dumont   Pierre-Henri,0,1
Sorre   Bertrand,Waserman   Sylvain,1,1
Sorre   Bertrand,Descrozaille   Frédéric,1,1
Sorre   Bertrand,Panot   Mathilde,0,1
Sorre   Bertrand,Da Silva   Dominique,1,1
Sorre   Bertrand,El Guerrab   M'jid,1,1
Sorre   Bertrand,Vuilletet   Guillaume,1,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Schellenberger   Raphaël,0,1
Sorre   Bertrand,Fontenel-Personne   Pascale,1,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Le Gendre   Gilles,1,1
Sorre   Bertrand,Viry   Stéphane,0,1
Sorre   Bertrand,Terlier   Jean,1,1
Sorre   Bertrand,Michel-Kleisbauer   Philippe,1,1
Sorre   Bertrand,Florennes   Isabelle,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Boucard   Ian,0,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,Guévenoux   Marie,1,1
Sorre   Bertrand,Braun-Pivet   Yaël,1,1
Sorre   Bertrand,Millienne   Bruno,1,1
Sorre   Bertrand,Dirx   Benjamin,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Bureau-Bonnard   Carole,1,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Dumont   Pierre-Henri,0,1
Cariou   Émilie,Waserman   Sylvain,1,1
Cariou   Émilie,Descrozaille   Frédéric,1,1
Cariou   Émilie,Panot   Mathilde,0,1
Cariou   Émilie,Da Silva   Dominique,1,1
Cariou   Émilie,El Guerrab   M'jid,1,1
Cariou   Émilie,Vuilletet   Guillaume,1,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Schellenberger   Raphaël,0,1
Cariou   Émilie,Fontenel-Personne   Pascale,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Le Gendre   Gilles,1,1
Cariou   Émilie,Viry   Stéphane,0,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Boucard   Ian,0,1
Cariou   Émilie,Lebec   Marie,1,1
Cariou   Émilie,Guévenoux   Marie,1,1
Cariou   Émilie,Braun-Pivet   Yaël,1,1
Cariou   Émilie,Millienne   Bruno,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Bureau-Bonnard   Carole,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Dumont   Pierre-Henri,0,1
Trisse   Nicole,Waserman   Sylvain,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Panot   Mathilde,0,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,El Guerrab   M'jid,1,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Schellenberger   Raphaël,0,1
Trisse   Nicole,Fontenel-Personne   Pascale,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Le Gendre   Gilles,1,1
Trisse   Nicole,Viry   Stéphane,0,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Boucard   Ian,0,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Guévenoux   Marie,1,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Millienne   Bruno,1,1
Trisse   Nicole,Dirx   Benjamin,1,1
Osson   Catherine,Bureau-Bonnard   Carole,1,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Waserman   Sylvain,1,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Panot   Mathilde,0,1
Osson   Catherine,Da Silva   Dominique,1,1
Osson   Catherine,El Guerrab   M'jid,1,1
Osson   Catherine,Vuilletet   Guillaume,1,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Schellenberger   Raphaël,0,1
Osson   Catherine,Fontenel-Personne   Pascale,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Viry   Stéphane,0,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Boucard   Ian,0,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Guévenoux   Marie,1,1
Osson   Catherine,Braun-Pivet   Yaël,1,1
Osson   Catherine,Millienne   Bruno,1,1
Osson   Catherine,Dirx   Benjamin,1,1
