from,to,vote_commun,loi_commun
Anthoine   Emmanuelle,Kamowski   Catherine,1,1
Anthoine   Emmanuelle,Masséglia   Denis,1,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,1,1
Anthoine   Emmanuelle,Grandjean   Carole,1,1
Anthoine   Emmanuelle,Beauvais   Valérie,1,1
Anthoine   Emmanuelle,Kuric   Aina,1,1
Anthoine   Emmanuelle,Fiat   Caroline,0,1
Anthoine   Emmanuelle,Jacques   Jean-Michel,1,1
Anthoine   Emmanuelle,Bernalicis   Ugo,0,1
Anthoine   Emmanuelle,Houbron   Dimitri,1,1
Anthoine   Emmanuelle,Bruneel   Alain,0,1
Anthoine   Emmanuelle,Vatin   Pierre,1,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Nury   Jérôme,1,1
Anthoine   Emmanuelle,Studer   Bruno,1,1
Anthoine   Emmanuelle,Bru   Vincent,1,1
Anthoine   Emmanuelle,Sempastous   Jean-Bernard,1,1
Anthoine   Emmanuelle,Gayte   Laurence,1,1
Anthoine   Emmanuelle,Genetet   Anne,1,1
Anthoine   Emmanuelle,Gaillot   Albane,1,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,1,1
Anthoine   Emmanuelle,Gouffier-Cha   Guillaume,1,1
Anthoine   Emmanuelle,Schellenberger   Raphaël,1,1
Anthoine   Emmanuelle,Lenne   Marion,1,1
Anthoine   Emmanuelle,Terlier   Jean,1,1
Anthoine   Emmanuelle,Avia   Laetitia,1,1
Anthoine   Emmanuelle,Kokouendo   Rodrigue,1,1
Anthoine   Emmanuelle,Muschotti   Cécile,1,1
Anthoine   Emmanuelle,Fauvergue   Jean-Michel,1,1
Anthoine   Emmanuelle,Guerel   Émilie,1,1
Anthoine   Emmanuelle,Braun-Pivet   Yaël,1,1
Anthoine   Emmanuelle,Lorho   Marie-France,0,1
Anthoine   Emmanuelle,Obono   Danièle,0,1
Anthoine   Emmanuelle,Houlié   Sacha,1,1
Anthoine   Emmanuelle,Jumel   Sébastien,0,1
Anthoine   Emmanuelle,Leclabart   Jean-Claude,1,1
Anthoine   Emmanuelle,Rudigoz   Thomas,1,1
Anthoine   Emmanuelle,Savignat   Antoine,1,1
Le Meur   Annaïg,Mörch   Sandrine,1,1
Le Meur   Annaïg,Vignon   Corinne,1,1
Le Meur   Annaïg,Tanguy   Liliana,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Hammerer   Véronique,1,1
Le Meur   Annaïg,Chalas   Émilie,1,1
Le Meur   Annaïg,Bachelier   Florian,1,1
Le Meur   Annaïg,Motin   Cendra,1,1
Le Meur   Annaïg,Abadie   Caroline,1,1
Le Meur   Annaïg,Causse   Lionel,1,1
Le Meur   Annaïg,Kamowski   Catherine,1,1
Le Meur   Annaïg,Masséglia   Denis,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Grandjean   Carole,1,1
Le Meur   Annaïg,Beauvais   Valérie,1,1
Le Meur   Annaïg,Kuric   Aina,1,1
Le Meur   Annaïg,Fiat   Caroline,0,1
Le Meur   Annaïg,Jacques   Jean-Michel,1,1
Le Meur   Annaïg,Bernalicis   Ugo,0,1
Le Meur   Annaïg,Houbron   Dimitri,1,1
Le Meur   Annaïg,Bruneel   Alain,0,1
Le Meur   Annaïg,Vatin   Pierre,1,1
Le Meur   Annaïg,Minot   Maxime,1,1
Le Meur   Annaïg,Nury   Jérôme,1,1
Le Meur   Annaïg,Studer   Bruno,1,1
Le Meur   Annaïg,Bru   Vincent,1,1
Le Meur   Annaïg,Sempastous   Jean-Bernard,1,1
Le Meur   Annaïg,Gayte   Laurence,1,1
Le Meur   Annaïg,Genetet   Anne,1,1
Le Meur   Annaïg,Gaillot   Albane,1,1
Le Meur   Annaïg,Vuilletet   Guillaume,1,1
Le Meur   Annaïg,Gouffier-Cha   Guillaume,1,1
Le Meur   Annaïg,Schellenberger   Raphaël,1,1
Le Meur   Annaïg,Lenne   Marion,1,1
Le Meur   Annaïg,Terlier   Jean,1,1
Le Meur   Annaïg,Avia   Laetitia,1,1
Le Meur   Annaïg,Kokouendo   Rodrigue,1,1
Le Meur   Annaïg,Muschotti   Cécile,1,1
Le Meur   Annaïg,Fauvergue   Jean-Michel,1,1
Le Meur   Annaïg,Guerel   Émilie,1,1
Le Meur   Annaïg,Braun-Pivet   Yaël,1,1
Le Meur   Annaïg,Lorho   Marie-France,0,1
Le Meur   Annaïg,Obono   Danièle,0,1
Le Meur   Annaïg,Houlié   Sacha,1,1
Le Meur   Annaïg,Jumel   Sébastien,0,1
Le Meur   Annaïg,Leclabart   Jean-Claude,1,1
Le Meur   Annaïg,Rudigoz   Thomas,1,1
Le Meur   Annaïg,Savignat   Antoine,1,1
Mörch   Sandrine,Vignon   Corinne,1,1
Mörch   Sandrine,Tanguy   Liliana,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Hammerer   Véronique,1,1
Mörch   Sandrine,Chalas   Émilie,1,1
Mörch   Sandrine,Bachelier   Florian,1,1
Mörch   Sandrine,Motin   Cendra,1,1
Mörch   Sandrine,Abadie   Caroline,1,1
Mörch   Sandrine,Causse   Lionel,1,1
Mörch   Sandrine,Kamowski   Catherine,1,1
Mörch   Sandrine,Masséglia   Denis,1,1
Mörch   Sandrine,Dubré-Chirat   Nicole,1,1
Mörch   Sandrine,Grandjean   Carole,1,1
Mörch   Sandrine,Beauvais   Valérie,1,1
Mörch   Sandrine,Kuric   Aina,1,1
Mörch   Sandrine,Fiat   Caroline,0,1
Mörch   Sandrine,Jacques   Jean-Michel,1,1
Mörch   Sandrine,Bernalicis   Ugo,0,1
Mörch   Sandrine,Houbron   Dimitri,1,1
Mörch   Sandrine,Bruneel   Alain,0,1
Mörch   Sandrine,Vatin   Pierre,1,1
Mörch   Sandrine,Minot   Maxime,1,1
Mörch   Sandrine,Nury   Jérôme,1,1
Mörch   Sandrine,Studer   Bruno,1,1
Mörch   Sandrine,Bru   Vincent,1,1
Mörch   Sandrine,Sempastous   Jean-Bernard,1,1
Mörch   Sandrine,Gayte   Laurence,1,1
Mörch   Sandrine,Genetet   Anne,1,1
Mörch   Sandrine,Gaillot   Albane,1,1
Mörch   Sandrine,Vuilletet   Guillaume,1,1
Mörch   Sandrine,Gouffier-Cha   Guillaume,1,1
Mörch   Sandrine,Schellenberger   Raphaël,1,1
Mörch   Sandrine,Lenne   Marion,1,1
Mörch   Sandrine,Terlier   Jean,1,1
Mörch   Sandrine,Avia   Laetitia,1,1
Mörch   Sandrine,Kokouendo   Rodrigue,1,1
Mörch   Sandrine,Muschotti   Cécile,1,1
Mörch   Sandrine,Fauvergue   Jean-Michel,1,1
Mörch   Sandrine,Guerel   Émilie,1,1
Mörch   Sandrine,Braun-Pivet   Yaël,1,1
Mörch   Sandrine,Lorho   Marie-France,0,1
Mörch   Sandrine,Obono   Danièle,0,1
Mörch   Sandrine,Houlié   Sacha,1,1
Mörch   Sandrine,Jumel   Sébastien,0,1
Mörch   Sandrine,Leclabart   Jean-Claude,1,1
Mörch   Sandrine,Rudigoz   Thomas,1,1
Mörch   Sandrine,Savignat   Antoine,1,1
Vignon   Corinne,Tanguy   Liliana,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Hammerer   Véronique,1,1
Vignon   Corinne,Chalas   Émilie,1,1
Vignon   Corinne,Bachelier   Florian,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Causse   Lionel,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Masséglia   Denis,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Grandjean   Carole,1,1
Vignon   Corinne,Beauvais   Valérie,1,1
Vignon   Corinne,Kuric   Aina,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Jacques   Jean-Michel,1,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,Houbron   Dimitri,1,1
Vignon   Corinne,Bruneel   Alain,0,1
Vignon   Corinne,Vatin   Pierre,1,1
Vignon   Corinne,Minot   Maxime,1,1
Vignon   Corinne,Nury   Jérôme,1,1
Vignon   Corinne,Studer   Bruno,1,1
Vignon   Corinne,Bru   Vincent,1,1
Vignon   Corinne,Sempastous   Jean-Bernard,1,1
Vignon   Corinne,Gayte   Laurence,1,1
Vignon   Corinne,Genetet   Anne,1,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Vuilletet   Guillaume,1,1
Vignon   Corinne,Gouffier-Cha   Guillaume,1,1
Vignon   Corinne,Schellenberger   Raphaël,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Kokouendo   Rodrigue,1,1
Vignon   Corinne,Muschotti   Cécile,1,1
Vignon   Corinne,Fauvergue   Jean-Michel,1,1
Vignon   Corinne,Guerel   Émilie,1,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Lorho   Marie-France,0,1
Vignon   Corinne,Obono   Danièle,0,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Jumel   Sébastien,0,1
Vignon   Corinne,Leclabart   Jean-Claude,1,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Savignat   Antoine,1,1
Tanguy   Liliana,Ménard   Emmanuelle,0,1
Tanguy   Liliana,Hammerer   Véronique,1,1
Tanguy   Liliana,Chalas   Émilie,1,1
Tanguy   Liliana,Bachelier   Florian,1,1
Tanguy   Liliana,Motin   Cendra,1,1
Tanguy   Liliana,Abadie   Caroline,1,1
Tanguy   Liliana,Causse   Lionel,1,1
Tanguy   Liliana,Kamowski   Catherine,1,1
Tanguy   Liliana,Masséglia   Denis,1,1
Tanguy   Liliana,Dubré-Chirat   Nicole,1,1
Tanguy   Liliana,Grandjean   Carole,1,1
Tanguy   Liliana,Beauvais   Valérie,1,1
Tanguy   Liliana,Kuric   Aina,1,1
Tanguy   Liliana,Fiat   Caroline,0,1
Tanguy   Liliana,Jacques   Jean-Michel,1,1
Tanguy   Liliana,Bernalicis   Ugo,0,1
Tanguy   Liliana,Houbron   Dimitri,1,1
Tanguy   Liliana,Bruneel   Alain,0,1
Tanguy   Liliana,Vatin   Pierre,1,1
Tanguy   Liliana,Minot   Maxime,1,1
Tanguy   Liliana,Nury   Jérôme,1,1
Tanguy   Liliana,Studer   Bruno,1,1
Tanguy   Liliana,Bru   Vincent,1,1
Tanguy   Liliana,Sempastous   Jean-Bernard,1,1
Tanguy   Liliana,Gayte   Laurence,1,1
Tanguy   Liliana,Genetet   Anne,1,1
Tanguy   Liliana,Gaillot   Albane,1,1
Tanguy   Liliana,Vuilletet   Guillaume,1,1
Tanguy   Liliana,Gouffier-Cha   Guillaume,1,1
Tanguy   Liliana,Schellenberger   Raphaël,1,1
Tanguy   Liliana,Lenne   Marion,1,1
Tanguy   Liliana,Terlier   Jean,1,1
Tanguy   Liliana,Avia   Laetitia,1,1
Tanguy   Liliana,Kokouendo   Rodrigue,1,1
Tanguy   Liliana,Muschotti   Cécile,1,1
Tanguy   Liliana,Fauvergue   Jean-Michel,1,1
Tanguy   Liliana,Guerel   Émilie,1,1
Tanguy   Liliana,Braun-Pivet   Yaël,1,1
Tanguy   Liliana,Lorho   Marie-France,0,1
Tanguy   Liliana,Obono   Danièle,0,1
Tanguy   Liliana,Houlié   Sacha,1,1
Tanguy   Liliana,Jumel   Sébastien,0,1
Tanguy   Liliana,Leclabart   Jean-Claude,1,1
Tanguy   Liliana,Rudigoz   Thomas,1,1
Tanguy   Liliana,Savignat   Antoine,1,1
Ménard   Emmanuelle,Hammerer   Véronique,0,1
Ménard   Emmanuelle,Chalas   Émilie,0,1
Ménard   Emmanuelle,Bachelier   Florian,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Grandjean   Carole,0,1
Ménard   Emmanuelle,Beauvais   Valérie,0,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Houbron   Dimitri,0,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Vatin   Pierre,0,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Nury   Jérôme,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Schellenberger   Raphaël,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Muschotti   Cécile,0,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Jumel   Sébastien,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Savignat   Antoine,0,1
Hammerer   Véronique,Chalas   Émilie,1,1
Hammerer   Véronique,Bachelier   Florian,1,1
Hammerer   Véronique,Motin   Cendra,1,1
Hammerer   Véronique,Abadie   Caroline,1,1
Hammerer   Véronique,Causse   Lionel,1,1
Hammerer   Véronique,Kamowski   Catherine,1,1
Hammerer   Véronique,Masséglia   Denis,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Grandjean   Carole,1,1
Hammerer   Véronique,Beauvais   Valérie,1,1
Hammerer   Véronique,Kuric   Aina,1,1
Hammerer   Véronique,Fiat   Caroline,0,1
Hammerer   Véronique,Jacques   Jean-Michel,1,1
Hammerer   Véronique,Bernalicis   Ugo,0,1
Hammerer   Véronique,Houbron   Dimitri,1,1
Hammerer   Véronique,Bruneel   Alain,0,1
Hammerer   Véronique,Vatin   Pierre,1,1
Hammerer   Véronique,Minot   Maxime,1,1
Hammerer   Véronique,Nury   Jérôme,1,1
Hammerer   Véronique,Studer   Bruno,1,1
Hammerer   Véronique,Bru   Vincent,1,1
Hammerer   Véronique,Sempastous   Jean-Bernard,1,1
Hammerer   Véronique,Gayte   Laurence,1,1
Hammerer   Véronique,Genetet   Anne,1,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Vuilletet   Guillaume,1,1
Hammerer   Véronique,Gouffier-Cha   Guillaume,1,1
Hammerer   Véronique,Schellenberger   Raphaël,1,1
Hammerer   Véronique,Lenne   Marion,1,1
Hammerer   Véronique,Terlier   Jean,1,1
Hammerer   Véronique,Avia   Laetitia,1,1
Hammerer   Véronique,Kokouendo   Rodrigue,1,1
Hammerer   Véronique,Muschotti   Cécile,1,1
Hammerer   Véronique,Fauvergue   Jean-Michel,1,1
Hammerer   Véronique,Guerel   Émilie,1,1
Hammerer   Véronique,Braun-Pivet   Yaël,1,1
Hammerer   Véronique,Lorho   Marie-France,0,1
Hammerer   Véronique,Obono   Danièle,0,1
Hammerer   Véronique,Houlié   Sacha,1,1
Hammerer   Véronique,Jumel   Sébastien,0,1
Hammerer   Véronique,Leclabart   Jean-Claude,1,1
Hammerer   Véronique,Rudigoz   Thomas,1,1
Hammerer   Véronique,Savignat   Antoine,1,1
Chalas   Émilie,Bachelier   Florian,1,1
Chalas   Émilie,Motin   Cendra,1,1
Chalas   Émilie,Abadie   Caroline,1,1
Chalas   Émilie,Causse   Lionel,1,1
Chalas   Émilie,Kamowski   Catherine,1,1
Chalas   Émilie,Masséglia   Denis,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Grandjean   Carole,1,1
Chalas   Émilie,Beauvais   Valérie,1,1
Chalas   Émilie,Kuric   Aina,1,1
Chalas   Émilie,Fiat   Caroline,0,1
Chalas   Émilie,Jacques   Jean-Michel,1,1
Chalas   Émilie,Bernalicis   Ugo,0,1
Chalas   Émilie,Houbron   Dimitri,1,1
Chalas   Émilie,Bruneel   Alain,0,1
Chalas   Émilie,Vatin   Pierre,1,1
Chalas   Émilie,Minot   Maxime,1,1
Chalas   Émilie,Nury   Jérôme,1,1
Chalas   Émilie,Studer   Bruno,1,1
Chalas   Émilie,Bru   Vincent,1,1
Chalas   Émilie,Sempastous   Jean-Bernard,1,1
Chalas   Émilie,Gayte   Laurence,1,1
Chalas   Émilie,Genetet   Anne,1,1
Chalas   Émilie,Gaillot   Albane,1,1
Chalas   Émilie,Vuilletet   Guillaume,1,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Schellenberger   Raphaël,1,1
Chalas   Émilie,Lenne   Marion,1,1
Chalas   Émilie,Terlier   Jean,1,1
Chalas   Émilie,Avia   Laetitia,1,1
Chalas   Émilie,Kokouendo   Rodrigue,1,1
Chalas   Émilie,Muschotti   Cécile,1,1
Chalas   Émilie,Fauvergue   Jean-Michel,1,1
Chalas   Émilie,Guerel   Émilie,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,Lorho   Marie-France,0,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Jumel   Sébastien,0,1
Chalas   Émilie,Leclabart   Jean-Claude,1,1
Chalas   Émilie,Rudigoz   Thomas,1,1
Chalas   Émilie,Savignat   Antoine,1,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Abadie   Caroline,1,1
Bachelier   Florian,Causse   Lionel,1,1
Bachelier   Florian,Kamowski   Catherine,1,1
Bachelier   Florian,Masséglia   Denis,1,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Grandjean   Carole,1,1
Bachelier   Florian,Beauvais   Valérie,1,1
Bachelier   Florian,Kuric   Aina,1,1
Bachelier   Florian,Fiat   Caroline,0,1
Bachelier   Florian,Jacques   Jean-Michel,1,1
Bachelier   Florian,Bernalicis   Ugo,0,1
Bachelier   Florian,Houbron   Dimitri,1,1
Bachelier   Florian,Bruneel   Alain,0,1
Bachelier   Florian,Vatin   Pierre,1,1
Bachelier   Florian,Minot   Maxime,1,1
Bachelier   Florian,Nury   Jérôme,1,1
Bachelier   Florian,Studer   Bruno,1,1
Bachelier   Florian,Bru   Vincent,1,1
Bachelier   Florian,Sempastous   Jean-Bernard,1,1
Bachelier   Florian,Gayte   Laurence,1,1
Bachelier   Florian,Genetet   Anne,1,1
Bachelier   Florian,Gaillot   Albane,1,1
Bachelier   Florian,Vuilletet   Guillaume,1,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Schellenberger   Raphaël,1,1
Bachelier   Florian,Lenne   Marion,1,1
Bachelier   Florian,Terlier   Jean,1,1
Bachelier   Florian,Avia   Laetitia,1,1
Bachelier   Florian,Kokouendo   Rodrigue,1,1
Bachelier   Florian,Muschotti   Cécile,1,1
Bachelier   Florian,Fauvergue   Jean-Michel,1,1
Bachelier   Florian,Guerel   Émilie,1,1
Bachelier   Florian,Braun-Pivet   Yaël,1,1
Bachelier   Florian,Lorho   Marie-France,0,1
Bachelier   Florian,Obono   Danièle,0,1
Bachelier   Florian,Houlié   Sacha,1,1
Bachelier   Florian,Jumel   Sébastien,0,1
Bachelier   Florian,Leclabart   Jean-Claude,1,1
Bachelier   Florian,Rudigoz   Thomas,1,1
Bachelier   Florian,Savignat   Antoine,1,1
Motin   Cendra,Abadie   Caroline,1,1
Motin   Cendra,Causse   Lionel,1,1
Motin   Cendra,Kamowski   Catherine,1,1
Motin   Cendra,Masséglia   Denis,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Grandjean   Carole,1,1
Motin   Cendra,Beauvais   Valérie,1,1
Motin   Cendra,Kuric   Aina,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Jacques   Jean-Michel,1,1
Motin   Cendra,Bernalicis   Ugo,0,1
Motin   Cendra,Houbron   Dimitri,1,1
Motin   Cendra,Bruneel   Alain,0,1
Motin   Cendra,Vatin   Pierre,1,1
Motin   Cendra,Minot   Maxime,1,1
Motin   Cendra,Nury   Jérôme,1,1
Motin   Cendra,Studer   Bruno,1,1
Motin   Cendra,Bru   Vincent,1,1
Motin   Cendra,Sempastous   Jean-Bernard,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Vuilletet   Guillaume,1,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Schellenberger   Raphaël,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Avia   Laetitia,1,1
Motin   Cendra,Kokouendo   Rodrigue,1,1
Motin   Cendra,Muschotti   Cécile,1,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Braun-Pivet   Yaël,1,1
Motin   Cendra,Lorho   Marie-France,0,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Leclabart   Jean-Claude,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Savignat   Antoine,1,1
Abadie   Caroline,Causse   Lionel,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Masséglia   Denis,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Grandjean   Carole,1,1
Abadie   Caroline,Beauvais   Valérie,1,1
Abadie   Caroline,Kuric   Aina,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Jacques   Jean-Michel,1,1
Abadie   Caroline,Bernalicis   Ugo,0,1
Abadie   Caroline,Houbron   Dimitri,1,1
Abadie   Caroline,Bruneel   Alain,0,1
Abadie   Caroline,Vatin   Pierre,1,1
Abadie   Caroline,Minot   Maxime,1,1
Abadie   Caroline,Nury   Jérôme,1,1
Abadie   Caroline,Studer   Bruno,1,1
Abadie   Caroline,Bru   Vincent,1,1
Abadie   Caroline,Sempastous   Jean-Bernard,1,1
Abadie   Caroline,Gayte   Laurence,1,1
Abadie   Caroline,Genetet   Anne,1,1
Abadie   Caroline,Gaillot   Albane,1,1
Abadie   Caroline,Vuilletet   Guillaume,1,1
Abadie   Caroline,Gouffier-Cha   Guillaume,1,1
Abadie   Caroline,Schellenberger   Raphaël,1,1
Abadie   Caroline,Lenne   Marion,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Avia   Laetitia,1,1
Abadie   Caroline,Kokouendo   Rodrigue,1,1
Abadie   Caroline,Muschotti   Cécile,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Guerel   Émilie,1,1
Abadie   Caroline,Braun-Pivet   Yaël,1,1
Abadie   Caroline,Lorho   Marie-France,0,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Leclabart   Jean-Claude,1,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Abadie   Caroline,Savignat   Antoine,1,1
Causse   Lionel,Kamowski   Catherine,1,1
Causse   Lionel,Masséglia   Denis,1,1
Causse   Lionel,Dubré-Chirat   Nicole,1,1
Causse   Lionel,Grandjean   Carole,1,1
Causse   Lionel,Beauvais   Valérie,1,1
Causse   Lionel,Kuric   Aina,1,1
Causse   Lionel,Fiat   Caroline,0,1
Causse   Lionel,Jacques   Jean-Michel,1,1
Causse   Lionel,Bernalicis   Ugo,0,1
Causse   Lionel,Houbron   Dimitri,1,1
Causse   Lionel,Bruneel   Alain,0,1
Causse   Lionel,Vatin   Pierre,1,1
Causse   Lionel,Minot   Maxime,1,1
Causse   Lionel,Nury   Jérôme,1,1
Causse   Lionel,Studer   Bruno,1,1
Causse   Lionel,Bru   Vincent,1,1
Causse   Lionel,Sempastous   Jean-Bernard,1,1
Causse   Lionel,Gayte   Laurence,1,1
Causse   Lionel,Genetet   Anne,1,1
Causse   Lionel,Gaillot   Albane,1,1
Causse   Lionel,Vuilletet   Guillaume,1,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Schellenberger   Raphaël,1,1
Causse   Lionel,Lenne   Marion,1,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Avia   Laetitia,1,1
Causse   Lionel,Kokouendo   Rodrigue,1,1
Causse   Lionel,Muschotti   Cécile,1,1
Causse   Lionel,Fauvergue   Jean-Michel,1,1
Causse   Lionel,Guerel   Émilie,1,1
Causse   Lionel,Braun-Pivet   Yaël,1,1
Causse   Lionel,Lorho   Marie-France,0,1
Causse   Lionel,Obono   Danièle,0,1
Causse   Lionel,Houlié   Sacha,1,1
Causse   Lionel,Jumel   Sébastien,0,1
Causse   Lionel,Leclabart   Jean-Claude,1,1
Causse   Lionel,Rudigoz   Thomas,1,1
Causse   Lionel,Savignat   Antoine,1,1
Kamowski   Catherine,Masséglia   Denis,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Grandjean   Carole,1,1
Kamowski   Catherine,Beauvais   Valérie,1,1
Kamowski   Catherine,Kuric   Aina,1,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Jacques   Jean-Michel,1,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Bruneel   Alain,0,1
Kamowski   Catherine,Vatin   Pierre,1,1
Kamowski   Catherine,Minot   Maxime,1,1
Kamowski   Catherine,Nury   Jérôme,1,1
Kamowski   Catherine,Studer   Bruno,1,1
Kamowski   Catherine,Bru   Vincent,1,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Schellenberger   Raphaël,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Kokouendo   Rodrigue,1,1
Kamowski   Catherine,Muschotti   Cécile,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
