from,to,vote_commun,loi_commun
Faure-Muntian   Valéria,Bureau-Bonnard   Carole,1,1
Faure-Muntian   Valéria,Evrard   José,1,1
Faure-Muntian   Valéria,Roussel   Fabien,0,1
Faure-Muntian   Valéria,Descamps   Béatrice,1,1
Faure-Muntian   Valéria,Mattei   Jean-Paul,1,1
Faure-Muntian   Valéria,Michels   Thierry,1,1
Faure-Muntian   Valéria,Waserman   Sylvain,1,1
Faure-Muntian   Valéria,Studer   Bruno,1,1
Faure-Muntian   Valéria,Sempastous   Jean-Bernard,1,1
Faure-Muntian   Valéria,Gayte   Laurence,1,1
Faure-Muntian   Valéria,Cazenove   Sébastien,1,1
Faure-Muntian   Valéria,Bilde   Bruno,1,1
Faure-Muntian   Valéria,Thomas   Valérie,1,1
Faure-Muntian   Valéria,Lachaud   Bastien,0,1
Faure-Muntian   Valéria,Testé   Stéphane,1,1
Faure-Muntian   Valéria,Descrozaille   Frédéric,1,1
Faure-Muntian   Valéria,Mbaye   Jean François,1,1
Faure-Muntian   Valéria,Lazaar   Fiona,1,1
Faure-Muntian   Valéria,Taché   Aurélien,1,1
Faure-Muntian   Valéria,Lakrafi   Amélia,1,1
Faure-Muntian   Valéria,Genetet   Anne,1,1
Faure-Muntian   Valéria,Brotherson   Moetai,1,1
Faure-Muntian   Valéria,Lescure   Roland,1,1
Faure-Muntian   Valéria,Anglade   Pieyre-Alexandre,1,1
Faure-Muntian   Valéria,Cazebonne   Samantha,1,1
Faure-Muntian   Valéria,Coquerel   Éric,0,1
Faure-Muntian   Valéria,Corbière   Alexis,0,1
Faure-Muntian   Valéria,Charrière   Sylvie,1,1
Faure-Muntian   Valéria,Rubin   Sabine,0,1
Faure-Muntian   Valéria,Petit   Maud,1,1
Faure-Muntian   Valéria,Gaillot   Albane,1,1
Faure-Muntian   Valéria,Anato   Patrice,1,1
Faure-Muntian   Valéria,Brugnera   Anne,1,1
Faure-Muntian   Valéria,Brocard   Blandine,1,1
Faure-Muntian   Valéria,Bonnell   Bruno,1,1
Faure-Muntian   Valéria,Mignola   Patrick,1,1
Faure-Muntian   Valéria,Lardet   Frédérique,1,1
Faure-Muntian   Valéria,Lenne   Marion,1,1
Faure-Muntian   Valéria,Roseren   Xavier,1,1
Faure-Muntian   Valéria,Naegelen   Christophe,1,1
Faure-Muntian   Valéria,Guerini   Stanislas,1,1
Faure-Muntian   Valéria,Kuster   Brigitte,0,1
Faure-Muntian   Valéria,Batut   Xavier,1,1
Faure-Muntian   Valéria,Verdier-Jouclas   Marie-Christine,1,1
Faure-Muntian   Valéria,Rupin   Pacôme,1,1
Faure-Muntian   Valéria,Kokouendo   Rodrigue,1,1
Faure-Muntian   Valéria,Peyron   Michèle,1,1
Faure-Muntian   Valéria,Do   Stéphanie,1,1
Faure-Muntian   Valéria,Mauborgne   Sereine,1,1
Faure-Muntian   Valéria,Michel-Kleisbauer   Philippe,1,1
Faure-Muntian   Valéria,Calvez   Céline,1,1
Faure-Muntian   Valéria,Baichère   Didier,1,1
Faure-Muntian   Valéria,Gomez-Bassac   Valérie,1,1
Faure-Muntian   Valéria,Guerel   Émilie,1,1
Faure-Muntian   Valéria,Matras   Fabien,1,1
Faure-Muntian   Valéria,Crouzet   Michèle,1,1
Faure-Muntian   Valéria,Renson   Hugues,1,1
Faure-Muntian   Valéria,Barrot   Jean-Noël,1,1
Faure-Muntian   Valéria,Piron   Béatrice,1,1
Faure-Muntian   Valéria,Lebec   Marie,1,1
Faure-Muntian   Valéria,Raphan   Pierre-Alain,1,1
Faure-Muntian   Valéria,Faucillon   Elsa,0,1
Faure-Muntian   Valéria,Pouzyreff   Natalia,1,1
Faure-Muntian   Valéria,de Vaucouleurs   Michèle,1,1
Faure-Muntian   Valéria,Marilossian   Jacques,1,1
Faure-Muntian   Valéria,Leguille-Balloy   Martine,1,1
Faure-Muntian   Valéria,Romeiro Dias   Laëtitia,1,1
Faure-Muntian   Valéria,Bournazel   Pierre-Yves,1,1
Faure-Muntian   Valéria,Adam   Damien,1,1
Faure-Muntian   Valéria,Bergé   Aurore,1,1
Faure-Muntian   Valéria,Granjus   Florence,1,1
Faure-Muntian   Valéria,Henriet   Pierre,1,1
Faure-Muntian   Valéria,Vidal   Annie,1,1
Faure-Muntian   Valéria,Wulfranc   Hubert,0,1
Faure-Muntian   Valéria,Sylla   Sira,1,1
Faure-Muntian   Valéria,Chiche   Guillaume,1,1
Faure-Muntian   Valéria,Fiévet   Jean-Marie,1,1
Faure-Muntian   Valéria,Ruffin   François,0,1
Faure-Muntian   Valéria,Beaudouin-Hubiere   Sophie,1,1
Faure-Muntian   Valéria,Maire   Jacques,1,1
Faure-Muntian   Valéria,Jumel   Sébastien,0,1
Faure-Muntian   Valéria,Magne   Marie-Ange,1,1
Faure-Muntian   Valéria,Khedher   Anissa,1,1
Faure-Muntian   Valéria,Bessot Ballot   Barbara,1,1
Faure-Muntian   Valéria,Lejeune   Christophe,1,1
Faure-Muntian   Valéria,Julien-Laferrière   Hubert,1,1
Faure-Muntian   Valéria,Isaac-Sibille   Cyrille,1,1
Faure-Muntian   Valéria,Dirx   Benjamin,1,1
Faure-Muntian   Valéria,Ali   Ramlati,1,1
Borowczyk   Julien,Tiegna   Huguette,1,1
Borowczyk   Julien,Freschi   Alexandre,1,1
Borowczyk   Julien,Josso   Sandrine,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Ramos   Richard,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Saint-Paul   Laetitia,1,1
Borowczyk   Julien,Masséglia   Denis,1,1
Borowczyk   Julien,Grandjean   Carole,1,1
Borowczyk   Julien,Garcia   Laurent,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Krimi   Sonia,1,1
Borowczyk   Julien,Kuric   Aina,0,1
Borowczyk   Julien,Girardin   Éric,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Lioger   Richard,1,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Di Pompeo   Christophe,1,1
Borowczyk   Julien,Liso   Brigitte,1,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Petit   Valérie,1,1
Borowczyk   Julien,Bruneel   Alain,0,1
Borowczyk   Julien,Rauch   Isabelle,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Potterie   Benoit,1,1
Borowczyk   Julien,Bureau-Bonnard   Carole,1,1
Borowczyk   Julien,Evrard   José,1,1
Borowczyk   Julien,Roussel   Fabien,0,1
Borowczyk   Julien,Descamps   Béatrice,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Waserman   Sylvain,1,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Gayte   Laurence,1,1
Borowczyk   Julien,Cazenove   Sébastien,1,1
Borowczyk   Julien,Bilde   Bruno,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Lachaud   Bastien,0,1
Borowczyk   Julien,Testé   Stéphane,1,1
Borowczyk   Julien,Descrozaille   Frédéric,1,1
Borowczyk   Julien,Mbaye   Jean François,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Taché   Aurélien,1,1
Borowczyk   Julien,Lakrafi   Amélia,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Brotherson   Moetai,1,1
Borowczyk   Julien,Lescure   Roland,1,1
Borowczyk   Julien,Anglade   Pieyre-Alexandre,1,1
Borowczyk   Julien,Cazebonne   Samantha,1,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Corbière   Alexis,0,1
Borowczyk   Julien,Charrière   Sylvie,1,1
Borowczyk   Julien,Rubin   Sabine,0,1
Borowczyk   Julien,Petit   Maud,1,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Anato   Patrice,1,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Bonnell   Bruno,1,1
Borowczyk   Julien,Mignola   Patrick,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Naegelen   Christophe,1,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Batut   Xavier,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Rupin   Pacôme,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Do   Stéphanie,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Gomez-Bassac   Valérie,1,1
Borowczyk   Julien,Guerel   Émilie,1,1
Borowczyk   Julien,Matras   Fabien,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Renson   Hugues,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Faucillon   Elsa,0,1
Borowczyk   Julien,Pouzyreff   Natalia,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Marilossian   Jacques,1,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Bournazel   Pierre-Yves,1,1
Borowczyk   Julien,Adam   Damien,1,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Granjus   Florence,1,1
Borowczyk   Julien,Henriet   Pierre,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Wulfranc   Hubert,0,1
Borowczyk   Julien,Sylla   Sira,1,1
Borowczyk   Julien,Chiche   Guillaume,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Ruffin   François,0,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Maire   Jacques,1,1
Borowczyk   Julien,Jumel   Sébastien,0,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Khedher   Anissa,1,1
Borowczyk   Julien,Bessot Ballot   Barbara,1,1
Borowczyk   Julien,Lejeune   Christophe,1,1
Borowczyk   Julien,Julien-Laferrière   Hubert,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Ali   Ramlati,1,1
Tiegna   Huguette,Freschi   Alexandre,1,1
Tiegna   Huguette,Josso   Sandrine,1,1
Tiegna   Huguette,Rist   Stéphanie,1,1
Tiegna   Huguette,Janvier   Caroline,1,1
Tiegna   Huguette,Ramos   Richard,1,1
Tiegna   Huguette,Oppelt   Valérie,1,1
Tiegna   Huguette,Amadou   Aude,1,1
Tiegna   Huguette,Saint-Paul   Laetitia,1,1
Tiegna   Huguette,Masséglia   Denis,1,1
Tiegna   Huguette,Grandjean   Carole,1,1
Tiegna   Huguette,Garcia   Laurent,1,1
Tiegna   Huguette,Sorre   Bertrand,1,1
Tiegna   Huguette,Krimi   Sonia,1,1
Tiegna   Huguette,Kuric   Aina,0,1
Tiegna   Huguette,Girardin   Éric,1,1
Tiegna   Huguette,Magnier   Lise,1,1
Tiegna   Huguette,Cariou   Émilie,1,1
Tiegna   Huguette,Hammouche   Brahim,1,1
Tiegna   Huguette,Le Peih   Nicole,1,1
Tiegna   Huguette,Belhaddad   Belkhir,1,1
Tiegna   Huguette,Lioger   Richard,1,1
Tiegna   Huguette,Trisse   Nicole,1,1
Tiegna   Huguette,Paluszkiewicz   Xavier,1,1
Tiegna   Huguette,Quatennens   Adrien,0,1
Tiegna   Huguette,Di Pompeo   Christophe,1,1
Tiegna   Huguette,Liso   Brigitte,1,1
Tiegna   Huguette,Parmentier-Lecocq   Charlotte,1,1
Tiegna   Huguette,Osson   Catherine,1,1
Tiegna   Huguette,Petit   Valérie,1,1
Tiegna   Huguette,Bruneel   Alain,0,1
Tiegna   Huguette,Rauch   Isabelle,1,1
Tiegna   Huguette,Goulet   Perrine,1,1
Tiegna   Huguette,Thill   Agnès,1,1
Tiegna   Huguette,Potterie   Benoit,1,1
Tiegna   Huguette,Bureau-Bonnard   Carole,1,1
Tiegna   Huguette,Evrard   José,1,1
Tiegna   Huguette,Roussel   Fabien,0,1
Tiegna   Huguette,Descamps   Béatrice,1,1
Tiegna   Huguette,Mattei   Jean-Paul,1,1
Tiegna   Huguette,Michels   Thierry,1,1
Tiegna   Huguette,Waserman   Sylvain,1,1
Tiegna   Huguette,Studer   Bruno,1,1
Tiegna   Huguette,Sempastous   Jean-Bernard,1,1
Tiegna   Huguette,Gayte   Laurence,1,1
Tiegna   Huguette,Cazenove   Sébastien,1,1
Tiegna   Huguette,Bilde   Bruno,1,1
Tiegna   Huguette,Thomas   Valérie,1,1
Tiegna   Huguette,Lachaud   Bastien,0,1
Tiegna   Huguette,Testé   Stéphane,1,1
Tiegna   Huguette,Descrozaille   Frédéric,1,1
Tiegna   Huguette,Mbaye   Jean François,1,1
Tiegna   Huguette,Lazaar   Fiona,1,1
Tiegna   Huguette,Taché   Aurélien,1,1
Tiegna   Huguette,Lakrafi   Amélia,1,1
Tiegna   Huguette,Genetet   Anne,1,1
Tiegna   Huguette,Brotherson   Moetai,1,1
Tiegna   Huguette,Lescure   Roland,1,1
Tiegna   Huguette,Anglade   Pieyre-Alexandre,1,1
Tiegna   Huguette,Cazebonne   Samantha,1,1
Tiegna   Huguette,Coquerel   Éric,0,1
Tiegna   Huguette,Corbière   Alexis,0,1
Tiegna   Huguette,Charrière   Sylvie,1,1
Tiegna   Huguette,Rubin   Sabine,0,1
Tiegna   Huguette,Petit   Maud,1,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Anato   Patrice,1,1
Tiegna   Huguette,Brugnera   Anne,1,1
Tiegna   Huguette,Brocard   Blandine,1,1
Tiegna   Huguette,Bonnell   Bruno,1,1
Tiegna   Huguette,Mignola   Patrick,1,1
Tiegna   Huguette,Lardet   Frédérique,1,1
Tiegna   Huguette,Lenne   Marion,1,1
Tiegna   Huguette,Roseren   Xavier,1,1
Tiegna   Huguette,Naegelen   Christophe,1,1
Tiegna   Huguette,Guerini   Stanislas,1,1
Tiegna   Huguette,Kuster   Brigitte,0,1
Tiegna   Huguette,Batut   Xavier,1,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Rupin   Pacôme,1,1
Tiegna   Huguette,Kokouendo   Rodrigue,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Do   Stéphanie,1,1
Tiegna   Huguette,Mauborgne   Sereine,1,1
Tiegna   Huguette,Michel-Kleisbauer   Philippe,1,1
Tiegna   Huguette,Calvez   Céline,1,1
Tiegna   Huguette,Baichère   Didier,1,1
Tiegna   Huguette,Gomez-Bassac   Valérie,1,1
Tiegna   Huguette,Guerel   Émilie,1,1
Tiegna   Huguette,Matras   Fabien,1,1
Tiegna   Huguette,Crouzet   Michèle,1,1
Tiegna   Huguette,Renson   Hugues,1,1
Tiegna   Huguette,Barrot   Jean-Noël,1,1
Tiegna   Huguette,Piron   Béatrice,1,1
Tiegna   Huguette,Lebec   Marie,1,1
Tiegna   Huguette,Raphan   Pierre-Alain,1,1
Tiegna   Huguette,Faucillon   Elsa,0,1
Tiegna   Huguette,Pouzyreff   Natalia,1,1
Tiegna   Huguette,de Vaucouleurs   Michèle,1,1
Tiegna   Huguette,Marilossian   Jacques,1,1
Tiegna   Huguette,Leguille-Balloy   Martine,1,1
Tiegna   Huguette,Romeiro Dias   Laëtitia,1,1
Tiegna   Huguette,Bournazel   Pierre-Yves,1,1
Tiegna   Huguette,Adam   Damien,1,1
Tiegna   Huguette,Bergé   Aurore,1,1
Tiegna   Huguette,Granjus   Florence,1,1
Tiegna   Huguette,Henriet   Pierre,1,1
Tiegna   Huguette,Vidal   Annie,1,1
Tiegna   Huguette,Wulfranc   Hubert,0,1
Tiegna   Huguette,Sylla   Sira,1,1
Tiegna   Huguette,Chiche   Guillaume,1,1
Tiegna   Huguette,Fiévet   Jean-Marie,1,1
Tiegna   Huguette,Ruffin   François,0,1
Tiegna   Huguette,Beaudouin-Hubiere   Sophie,1,1
Tiegna   Huguette,Maire   Jacques,1,1
Tiegna   Huguette,Jumel   Sébastien,0,1
Tiegna   Huguette,Magne   Marie-Ange,1,1
Tiegna   Huguette,Khedher   Anissa,1,1
Tiegna   Huguette,Bessot Ballot   Barbara,1,1
Tiegna   Huguette,Lejeune   Christophe,1,1
Tiegna   Huguette,Julien-Laferrière   Hubert,1,1
Tiegna   Huguette,Isaac-Sibille   Cyrille,1,1
Tiegna   Huguette,Dirx   Benjamin,1,1
Tiegna   Huguette,Ali   Ramlati,1,1
Freschi   Alexandre,Josso   Sandrine,1,1
Freschi   Alexandre,Rist   Stéphanie,1,1
Freschi   Alexandre,Janvier   Caroline,1,1
Freschi   Alexandre,Ramos   Richard,1,1
Freschi   Alexandre,Oppelt   Valérie,1,1
Freschi   Alexandre,Amadou   Aude,1,1
Freschi   Alexandre,Saint-Paul   Laetitia,1,1
Freschi   Alexandre,Masséglia   Denis,1,1
Freschi   Alexandre,Grandjean   Carole,1,1
Freschi   Alexandre,Garcia   Laurent,1,1
Freschi   Alexandre,Sorre   Bertrand,1,1
Freschi   Alexandre,Krimi   Sonia,1,1
Freschi   Alexandre,Kuric   Aina,0,1
Freschi   Alexandre,Girardin   Éric,1,1
Freschi   Alexandre,Magnier   Lise,1,1
Freschi   Alexandre,Cariou   Émilie,1,1
Freschi   Alexandre,Hammouche   Brahim,1,1
Freschi   Alexandre,Le Peih   Nicole,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Lioger   Richard,1,1
Freschi   Alexandre,Trisse   Nicole,1,1
Freschi   Alexandre,Paluszkiewicz   Xavier,1,1
Freschi   Alexandre,Quatennens   Adrien,0,1
Freschi   Alexandre,Di Pompeo   Christophe,1,1
Freschi   Alexandre,Liso   Brigitte,1,1
Freschi   Alexandre,Parmentier-Lecocq   Charlotte,1,1
Freschi   Alexandre,Osson   Catherine,1,1
Freschi   Alexandre,Petit   Valérie,1,1
Freschi   Alexandre,Bruneel   Alain,0,1
Freschi   Alexandre,Rauch   Isabelle,1,1
Freschi   Alexandre,Goulet   Perrine,1,1
Freschi   Alexandre,Thill   Agnès,1,1
Freschi   Alexandre,Potterie   Benoit,1,1
Freschi   Alexandre,Bureau-Bonnard   Carole,1,1
Freschi   Alexandre,Evrard   José,1,1
Freschi   Alexandre,Roussel   Fabien,0,1
Freschi   Alexandre,Descamps   Béatrice,1,1
Freschi   Alexandre,Mattei   Jean-Paul,1,1
Freschi   Alexandre,Michels   Thierry,1,1
Freschi   Alexandre,Waserman   Sylvain,1,1
Freschi   Alexandre,Studer   Bruno,1,1
Freschi   Alexandre,Sempastous   Jean-Bernard,1,1
Freschi   Alexandre,Gayte   Laurence,1,1
Freschi   Alexandre,Cazenove   Sébastien,1,1
Freschi   Alexandre,Bilde   Bruno,1,1
Freschi   Alexandre,Thomas   Valérie,1,1
Freschi   Alexandre,Lachaud   Bastien,0,1
Freschi   Alexandre,Testé   Stéphane,1,1
Freschi   Alexandre,Descrozaille   Frédéric,1,1
Freschi   Alexandre,Mbaye   Jean François,1,1
Freschi   Alexandre,Lazaar   Fiona,1,1
Freschi   Alexandre,Taché   Aurélien,1,1
Freschi   Alexandre,Lakrafi   Amélia,1,1
Freschi   Alexandre,Genetet   Anne,1,1
Freschi   Alexandre,Brotherson   Moetai,1,1
Freschi   Alexandre,Lescure   Roland,1,1
Freschi   Alexandre,Anglade   Pieyre-Alexandre,1,1
Freschi   Alexandre,Cazebonne   Samantha,1,1
Freschi   Alexandre,Coquerel   Éric,0,1
Freschi   Alexandre,Corbière   Alexis,0,1
Freschi   Alexandre,Charrière   Sylvie,1,1
Freschi   Alexandre,Rubin   Sabine,0,1
Freschi   Alexandre,Petit   Maud,1,1
Freschi   Alexandre,Gaillot   Albane,1,1
Freschi   Alexandre,Anato   Patrice,1,1
Freschi   Alexandre,Brugnera   Anne,1,1
Freschi   Alexandre,Brocard   Blandine,1,1
Freschi   Alexandre,Bonnell   Bruno,1,1
Freschi   Alexandre,Mignola   Patrick,1,1
Freschi   Alexandre,Lardet   Frédérique,1,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Roseren   Xavier,1,1
Freschi   Alexandre,Naegelen   Christophe,1,1
Freschi   Alexandre,Guerini   Stanislas,1,1
Freschi   Alexandre,Kuster   Brigitte,0,1
Freschi   Alexandre,Batut   Xavier,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Rupin   Pacôme,1,1
Freschi   Alexandre,Kokouendo   Rodrigue,1,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Do   Stéphanie,1,1
Freschi   Alexandre,Mauborgne   Sereine,1,1
Freschi   Alexandre,Michel-Kleisbauer   Philippe,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Baichère   Didier,1,1
Freschi   Alexandre,Gomez-Bassac   Valérie,1,1
Freschi   Alexandre,Guerel   Émilie,1,1
Freschi   Alexandre,Matras   Fabien,1,1
Freschi   Alexandre,Crouzet   Michèle,1,1
Freschi   Alexandre,Renson   Hugues,1,1
Freschi   Alexandre,Barrot   Jean-Noël,1,1
Freschi   Alexandre,Piron   Béatrice,1,1
Freschi   Alexandre,Lebec   Marie,1,1
Freschi   Alexandre,Raphan   Pierre-Alain,1,1
Freschi   Alexandre,Faucillon   Elsa,0,1
Freschi   Alexandre,Pouzyreff   Natalia,1,1
Freschi   Alexandre,de Vaucouleurs   Michèle,1,1
Freschi   Alexandre,Marilossian   Jacques,1,1
Freschi   Alexandre,Leguille-Balloy   Martine,1,1
Freschi   Alexandre,Romeiro Dias   Laëtitia,1,1
Freschi   Alexandre,Bournazel   Pierre-Yves,1,1
Freschi   Alexandre,Adam   Damien,1,1
Freschi   Alexandre,Bergé   Aurore,1,1
Freschi   Alexandre,Granjus   Florence,1,1
Freschi   Alexandre,Henriet   Pierre,1,1
Freschi   Alexandre,Vidal   Annie,1,1
Freschi   Alexandre,Wulfranc   Hubert,0,1
Freschi   Alexandre,Sylla   Sira,1,1
Freschi   Alexandre,Chiche   Guillaume,1,1
Freschi   Alexandre,Fiévet   Jean-Marie,1,1
Freschi   Alexandre,Ruffin   François,0,1
Freschi   Alexandre,Beaudouin-Hubiere   Sophie,1,1
Freschi   Alexandre,Maire   Jacques,1,1
Freschi   Alexandre,Jumel   Sébastien,0,1
Freschi   Alexandre,Magne   Marie-Ange,1,1
Freschi   Alexandre,Khedher   Anissa,1,1
Freschi   Alexandre,Bessot Ballot   Barbara,1,1
Freschi   Alexandre,Lejeune   Christophe,1,1
Freschi   Alexandre,Julien-Laferrière   Hubert,1,1
Freschi   Alexandre,Isaac-Sibille   Cyrille,1,1
Freschi   Alexandre,Dirx   Benjamin,1,1
Freschi   Alexandre,Ali   Ramlati,1,1
Josso   Sandrine,Rist   Stéphanie,1,1
Josso   Sandrine,Janvier   Caroline,1,1
Josso   Sandrine,Ramos   Richard,1,1
Josso   Sandrine,Oppelt   Valérie,1,1
Josso   Sandrine,Amadou   Aude,1,1
Josso   Sandrine,Saint-Paul   Laetitia,1,1
Josso   Sandrine,Masséglia   Denis,1,1
Josso   Sandrine,Grandjean   Carole,1,1
Josso   Sandrine,Garcia   Laurent,1,1
Josso   Sandrine,Sorre   Bertrand,1,1
Josso   Sandrine,Krimi   Sonia,1,1
Josso   Sandrine,Kuric   Aina,0,1
Josso   Sandrine,Girardin   Éric,1,1
Josso   Sandrine,Magnier   Lise,1,1
Josso   Sandrine,Cariou   Émilie,1,1
Josso   Sandrine,Hammouche   Brahim,1,1
Josso   Sandrine,Le Peih   Nicole,1,1
Josso   Sandrine,Belhaddad   Belkhir,1,1
Josso   Sandrine,Lioger   Richard,1,1
Josso   Sandrine,Trisse   Nicole,1,1
Josso   Sandrine,Paluszkiewicz   Xavier,1,1
Josso   Sandrine,Quatennens   Adrien,0,1
Josso   Sandrine,Di Pompeo   Christophe,1,1
Josso   Sandrine,Liso   Brigitte,1,1
Josso   Sandrine,Parmentier-Lecocq   Charlotte,1,1
Josso   Sandrine,Osson   Catherine,1,1
Josso   Sandrine,Petit   Valérie,1,1
Josso   Sandrine,Bruneel   Alain,0,1
Josso   Sandrine,Rauch   Isabelle,1,1
Josso   Sandrine,Goulet   Perrine,1,1
Josso   Sandrine,Thill   Agnès,1,1
Josso   Sandrine,Potterie   Benoit,1,1
Josso   Sandrine,Bureau-Bonnard   Carole,1,1
Josso   Sandrine,Evrard   José,1,1
Josso   Sandrine,Roussel   Fabien,0,1
Josso   Sandrine,Descamps   Béatrice,1,1
Josso   Sandrine,Mattei   Jean-Paul,1,1
Josso   Sandrine,Michels   Thierry,1,1
Josso   Sandrine,Waserman   Sylvain,1,1
Josso   Sandrine,Studer   Bruno,1,1
Josso   Sandrine,Sempastous   Jean-Bernard,1,1
Josso   Sandrine,Gayte   Laurence,1,1
Josso   Sandrine,Cazenove   Sébastien,1,1
Josso   Sandrine,Bilde   Bruno,1,1
Josso   Sandrine,Thomas   Valérie,1,1
Josso   Sandrine,Lachaud   Bastien,0,1
Josso   Sandrine,Testé   Stéphane,1,1
Josso   Sandrine,Descrozaille   Frédéric,1,1
Josso   Sandrine,Mbaye   Jean François,1,1
Josso   Sandrine,Lazaar   Fiona,1,1
Josso   Sandrine,Taché   Aurélien,1,1
Josso   Sandrine,Lakrafi   Amélia,1,1
Josso   Sandrine,Genetet   Anne,1,1
Josso   Sandrine,Brotherson   Moetai,1,1
Josso   Sandrine,Lescure   Roland,1,1
Josso   Sandrine,Anglade   Pieyre-Alexandre,1,1
Josso   Sandrine,Cazebonne   Samantha,1,1
Josso   Sandrine,Coquerel   Éric,0,1
Josso   Sandrine,Corbière   Alexis,0,1
Josso   Sandrine,Charrière   Sylvie,1,1
Josso   Sandrine,Rubin   Sabine,0,1
Josso   Sandrine,Petit   Maud,1,1
Josso   Sandrine,Gaillot   Albane,1,1
Josso   Sandrine,Anato   Patrice,1,1
Josso   Sandrine,Brugnera   Anne,1,1
Josso   Sandrine,Brocard   Blandine,1,1
Josso   Sandrine,Bonnell   Bruno,1,1
Josso   Sandrine,Mignola   Patrick,1,1
Josso   Sandrine,Lardet   Frédérique,1,1
Josso   Sandrine,Lenne   Marion,1,1
Josso   Sandrine,Roseren   Xavier,1,1
