from,to,vote_commun,loi_commun
Le Fur   Marc,Breton   Xavier,1,1
Le Fur   Marc,Ciotti   Éric,1,1
Le Fur   Marc,Vigier   Philippe,1,1
Le Fur   Marc,Dalloz   Marie-Christine,1,1
Le Fur   Marc,Pinel   Sylvia,1,1
Le Fur   Marc,Saulignac   Hervé,1,1
Le Fur   Marc,Battistel   Marie-Noëlle,1,1
Le Fur   Marc,Le Grip   Constance,1,1
Le Fur   Marc,Biémouret   Gisèle,1,1
Le Fur   Marc,Bricout   Jean-Louis,1,1
Le Fur   Marc,Genevard   Annie,1,1
Le Fur   Marc,Marleix   Olivier,1,1
Le Fur   Marc,Ferrand   Richard,0,1
Le Fur   Marc,Errante   Sophie,0,1
Le Fur   Marc,Molac   Paul,1,1
Le Fur   Marc,Louwagie   Véronique,1,1
Le Fur   Marc,Pires Beaune   Christine,1,1
Le Fur   Marc,Dubié   Jeanine,1,1
Le Fur   Marc,Untermaier   Cécile,1,1
Le Fur   Marc,Faure   Olivier,1,1
Le Fur   Marc,Becht   Olivier,0,1
Le Fur   Marc,Valentin   Isabelle,1,1
Le Fur   Marc,Vainqueur-Christophe   Hélène,1,1
Le Fur   Marc,Dupont   Stella,0,1
Le Fur   Marc,Dufrègne   Jean-Paul,1,1
Le Fur   Marc,Pauget   Éric,1,1
Le Fur   Marc,Hérin   Danièle,0,1
Le Fur   Marc,Cordier   Pierre,1,1
Le Fur   Marc,Louis   Alexandra,0,1
Le Fur   Marc,Dharréville   Pierre,1,1
Le Fur   Marc,Racon-Bouzon   Cathy,0,1
Le Fur   Marc,Zulesi   Jean-Marc,0,1
Le Fur   Marc,Laqhila   Mohamed,0,1
Le Fur   Marc,Mesnier   Thomas,0,1
Le Fur   Marc,Michel-Brassart   Monica,0,1
Le Fur   Marc,Castellani   Michel,1,1
Le Fur   Marc,Acquaviva   Jean-Félix,1,1
Le Fur   Marc,Martin   Didier,0,1
Le Fur   Marc,Dubois   Jacqueline,0,1
Le Fur   Marc,Khattabi   Fadila,0,1
Le Fur   Marc,de Courson   Yolaine,0,1
Le Fur   Marc,Kerlogot   Yannick,0,1
Le Fur   Marc,Cubertafon   Jean-Pierre,0,1
Le Fur   Marc,Colombani   Paul-André,1,1
Le Fur   Marc,Clapot   Mireille,0,1
Le Fur   Marc,Gouttefarde   Fabien,0,1
Le Fur   Marc,Cazeneuve   Jean-René,0,1
Le Fur   Marc,Vignon   Corinne,0,1
Le Fur   Marc,Balanant   Erwan,0,1
Le Fur   Marc,Ménard   Emmanuelle,1,1
Le Fur   Marc,Euzet   Christophe,0,1
Le Fur   Marc,Couillard   Bérangère,0,1
Le Fur   Marc,Mette   Sophie,0,1
Le Fur   Marc,Dubost   Coralie,0,1
Le Fur   Marc,Le Bohec   Gaël,0,1
Le Fur   Marc,Colas-Roy   Jean-Charles,0,1
Le Fur   Marc,Bachelier   Florian,0,1
Le Fur   Marc,Labaronne   Daniel,0,1
Le Fur   Marc,Colboc   Fabienne,0,1
Le Fur   Marc,Motin   Cendra,0,1
Le Fur   Marc,Abadie   Caroline,0,1
Le Fur   Marc,Jacquier-Laforge   Élodie,0,1
Le Fur   Marc,Brulebois   Danielle,0,1
Le Fur   Marc,Causse   Lionel,0,1
Le Fur   Marc,Vallaud   Boris,1,1
Le Fur   Marc,Mis   Jean-Michel,0,1
Le Fur   Marc,Kamowski   Catherine,0,1
Le Fur   Marc,Janvier   Caroline,0,1
Le Fur   Marc,Pradié   Aurélien,1,1
Le Fur   Marc,Saint-Paul   Laetitia,0,1
Le Fur   Marc,Masséglia   Denis,0,1
Le Fur   Marc,Dubré-Chirat   Nicole,0,1
Le Fur   Marc,Grandjean   Carole,0,1
Le Fur   Marc,Beauvais   Valérie,1,1
Le Fur   Marc,Girardin   Éric,0,1
Le Fur   Marc,Bannier   Géraldine,0,1
Le Fur   Marc,Orphelin   Matthieu,0,1
Le Fur   Marc,Fiat   Caroline,1,1
Le Fur   Marc,Zannier   Hélène,0,1
Le Fur   Marc,Hammouche   Brahim,0,1
Le Fur   Marc,Pahun   Jimmy,0,1
Le Fur   Marc,Jacques   Jean-Michel,0,1
Le Fur   Marc,Di Filippo   Fabien,1,1
Le Fur   Marc,Trisse   Nicole,0,1
Le Fur   Marc,Liso   Brigitte,0,1
Le Fur   Marc,Houbron   Dimitri,0,1
Le Fur   Marc,Thill   Agnès,0,1
Le Fur   Marc,Vatin   Pierre,1,1
Le Fur   Marc,Deprez-Audebert   Marguerite,0,1
Le Fur   Marc,Bureau-Bonnard   Carole,0,1
Le Fur   Marc,Minot   Maxime,1,1
Le Fur   Marc,Duvergé   Bruno,0,1
Le Fur   Marc,Dumont   Pierre-Henri,1,1
Le Fur   Marc,Studer   Bruno,0,1
Le Fur   Marc,Bru   Vincent,0,1
Le Fur   Marc,Grau   Romain,0,1
Le Fur   Marc,Gayte   Laurence,0,1
Le Fur   Marc,Testé   Stéphane,0,1
Le Fur   Marc,Mbaye   Jean François,0,1
Le Fur   Marc,Moutchou   Naïma,0,1
Le Fur   Marc,Park   Zivka,0,1
Le Fur   Marc,Adam   Lénaïck,0,1
Le Fur   Marc,Brotherson   Moetai,1,1
Le Fur   Marc,Anglade   Pieyre-Alexandre,0,1
Le Fur   Marc,Charrière   Sylvie,0,1
Le Fur   Marc,Vuilletet   Guillaume,0,1
Le Fur   Marc,Schellenberger   Raphaël,1,1
Le Fur   Marc,Gauvain   Raphaël,0,1
Le Fur   Marc,Degois   Typhanie,0,1
Le Fur   Marc,Bonnivard   Émilie,1,1
Le Fur   Marc,Lardet   Frédérique,0,1
Le Fur   Marc,Luquet   Aude,0,1
Le Fur   Marc,Verdier-Jouclas   Marie-Christine,0,1
Le Fur   Marc,Rossi   Laurianne,0,1
Le Fur   Marc,Avia   Laetitia,0,1
Le Fur   Marc,Florennes   Isabelle,0,1
Le Fur   Marc,Guévenoux   Marie,0,1
Le Fur   Marc,Braun-Pivet   Yaël,0,1
Le Fur   Marc,Pouzyreff   Natalia,0,1
Le Fur   Marc,Marilossian   Jacques,0,1
Le Fur   Marc,Millienne   Bruno,0,1
Le Fur   Marc,Buchou   Stéphane,0,1
Le Fur   Marc,Bergé   Aurore,0,1
Le Fur   Marc,Wulfranc   Hubert,1,1
Le Fur   Marc,Fiévet   Jean-Marie,0,1
Le Fur   Marc,Ruffin   François,1,1
Le Fur   Marc,Houlié   Sacha,0,1
Le Fur   Marc,Jumel   Sébastien,1,1
Le Fur   Marc,Villani   Cédric,0,1
Le Fur   Marc,Thiébaut   Vincent,0,1
Le Fur   Marc,Fugit   Jean-Luc,0,1
Le Fur   Marc,Rebeyrotte   Rémy,0,1
Le Fur   Marc,Savignat   Antoine,1,1
Le Fur   Marc,Cattin   Jacques,1,1
Le Fur   Marc,Cornut-Gentille   François,1,1
Le Fur   Marc,de Courson   Charles,0,1
Menuel   Gérard,Perrut   Bernard,1,1
Menuel   Gérard,Pont   Jean-Pierre,0,1
Menuel   Gérard,Reiss   Frédéric,1,1
Menuel   Gérard,Morel-À-L'Huissier   Pierre,1,1
Menuel   Gérard,Bony   Jean-Yves,1,1
Menuel   Gérard,de Ganay   Claude,1,1
Menuel   Gérard,Bricout   Guy,1,1
Menuel   Gérard,Breton   Xavier,1,1
Menuel   Gérard,Ciotti   Éric,1,1
Menuel   Gérard,Vigier   Philippe,1,1
Menuel   Gérard,Dalloz   Marie-Christine,1,1
Menuel   Gérard,Pinel   Sylvia,1,1
Menuel   Gérard,Saulignac   Hervé,1,1
Menuel   Gérard,Battistel   Marie-Noëlle,1,1
Menuel   Gérard,Le Grip   Constance,1,1
Menuel   Gérard,Biémouret   Gisèle,1,1
Menuel   Gérard,Bricout   Jean-Louis,1,1
Menuel   Gérard,Genevard   Annie,1,1
Menuel   Gérard,Marleix   Olivier,1,1
Menuel   Gérard,Ferrand   Richard,0,1
Menuel   Gérard,Errante   Sophie,0,1
Menuel   Gérard,Molac   Paul,1,1
Menuel   Gérard,Louwagie   Véronique,1,1
Menuel   Gérard,Pires Beaune   Christine,1,1
Menuel   Gérard,Dubié   Jeanine,1,1
Menuel   Gérard,Untermaier   Cécile,1,1
Menuel   Gérard,Faure   Olivier,1,1
Menuel   Gérard,Becht   Olivier,0,1
Menuel   Gérard,Valentin   Isabelle,1,1
Menuel   Gérard,Vainqueur-Christophe   Hélène,1,1
Menuel   Gérard,Dupont   Stella,0,1
Menuel   Gérard,Dufrègne   Jean-Paul,1,1
Menuel   Gérard,Pauget   Éric,1,1
Menuel   Gérard,Hérin   Danièle,0,1
Menuel   Gérard,Cordier   Pierre,1,1
Menuel   Gérard,Louis   Alexandra,0,1
Menuel   Gérard,Dharréville   Pierre,1,1
Menuel   Gérard,Racon-Bouzon   Cathy,0,1
Menuel   Gérard,Zulesi   Jean-Marc,0,1
Menuel   Gérard,Laqhila   Mohamed,0,1
Menuel   Gérard,Mesnier   Thomas,0,1
Menuel   Gérard,Michel-Brassart   Monica,0,1
Menuel   Gérard,Castellani   Michel,1,1
Menuel   Gérard,Acquaviva   Jean-Félix,1,1
Menuel   Gérard,Martin   Didier,0,1
Menuel   Gérard,Dubois   Jacqueline,0,1
Menuel   Gérard,Khattabi   Fadila,0,1
Menuel   Gérard,de Courson   Yolaine,0,1
Menuel   Gérard,Kerlogot   Yannick,0,1
Menuel   Gérard,Cubertafon   Jean-Pierre,0,1
Menuel   Gérard,Colombani   Paul-André,1,1
Menuel   Gérard,Clapot   Mireille,0,1
Menuel   Gérard,Gouttefarde   Fabien,0,1
Menuel   Gérard,Cazeneuve   Jean-René,0,1
Menuel   Gérard,Vignon   Corinne,0,1
Menuel   Gérard,Balanant   Erwan,0,1
Menuel   Gérard,Ménard   Emmanuelle,1,1
Menuel   Gérard,Euzet   Christophe,0,1
Menuel   Gérard,Couillard   Bérangère,0,1
Menuel   Gérard,Mette   Sophie,0,1
Menuel   Gérard,Dubost   Coralie,0,1
Menuel   Gérard,Le Bohec   Gaël,0,1
Menuel   Gérard,Colas-Roy   Jean-Charles,0,1
Menuel   Gérard,Bachelier   Florian,0,1
Menuel   Gérard,Labaronne   Daniel,0,1
Menuel   Gérard,Colboc   Fabienne,0,1
Menuel   Gérard,Motin   Cendra,0,1
Menuel   Gérard,Abadie   Caroline,0,1
Menuel   Gérard,Jacquier-Laforge   Élodie,0,1
Menuel   Gérard,Brulebois   Danielle,0,1
Menuel   Gérard,Causse   Lionel,0,1
Menuel   Gérard,Vallaud   Boris,1,1
Menuel   Gérard,Mis   Jean-Michel,0,1
Menuel   Gérard,Kamowski   Catherine,0,1
Menuel   Gérard,Janvier   Caroline,0,1
Menuel   Gérard,Pradié   Aurélien,1,1
Menuel   Gérard,Saint-Paul   Laetitia,0,1
Menuel   Gérard,Masséglia   Denis,0,1
Menuel   Gérard,Dubré-Chirat   Nicole,0,1
Menuel   Gérard,Grandjean   Carole,0,1
Menuel   Gérard,Beauvais   Valérie,1,1
Menuel   Gérard,Girardin   Éric,0,1
Menuel   Gérard,Bannier   Géraldine,0,1
Menuel   Gérard,Orphelin   Matthieu,0,1
Menuel   Gérard,Fiat   Caroline,1,1
Menuel   Gérard,Zannier   Hélène,0,1
Menuel   Gérard,Hammouche   Brahim,0,1
Menuel   Gérard,Pahun   Jimmy,0,1
Menuel   Gérard,Jacques   Jean-Michel,0,1
Menuel   Gérard,Di Filippo   Fabien,1,1
Menuel   Gérard,Trisse   Nicole,0,1
Menuel   Gérard,Liso   Brigitte,0,1
Menuel   Gérard,Houbron   Dimitri,0,1
Menuel   Gérard,Thill   Agnès,0,1
Menuel   Gérard,Vatin   Pierre,1,1
Menuel   Gérard,Deprez-Audebert   Marguerite,0,1
Menuel   Gérard,Bureau-Bonnard   Carole,0,1
Menuel   Gérard,Minot   Maxime,1,1
Menuel   Gérard,Duvergé   Bruno,0,1
Menuel   Gérard,Dumont   Pierre-Henri,1,1
Menuel   Gérard,Studer   Bruno,0,1
Menuel   Gérard,Bru   Vincent,0,1
Menuel   Gérard,Grau   Romain,0,1
Menuel   Gérard,Gayte   Laurence,0,1
Menuel   Gérard,Testé   Stéphane,0,1
Menuel   Gérard,Mbaye   Jean François,0,1
Menuel   Gérard,Moutchou   Naïma,0,1
Menuel   Gérard,Park   Zivka,0,1
Menuel   Gérard,Adam   Lénaïck,0,1
Menuel   Gérard,Brotherson   Moetai,1,1
Menuel   Gérard,Anglade   Pieyre-Alexandre,0,1
Menuel   Gérard,Charrière   Sylvie,0,1
Menuel   Gérard,Vuilletet   Guillaume,0,1
Menuel   Gérard,Schellenberger   Raphaël,1,1
Menuel   Gérard,Gauvain   Raphaël,0,1
Menuel   Gérard,Degois   Typhanie,0,1
Menuel   Gérard,Bonnivard   Émilie,1,1
Menuel   Gérard,Lardet   Frédérique,0,1
Menuel   Gérard,Luquet   Aude,0,1
Menuel   Gérard,Verdier-Jouclas   Marie-Christine,0,1
Menuel   Gérard,Rossi   Laurianne,0,1
Menuel   Gérard,Avia   Laetitia,0,1
Menuel   Gérard,Florennes   Isabelle,0,1
Menuel   Gérard,Guévenoux   Marie,0,1
Menuel   Gérard,Braun-Pivet   Yaël,0,1
Menuel   Gérard,Pouzyreff   Natalia,0,1
Menuel   Gérard,Marilossian   Jacques,0,1
Menuel   Gérard,Millienne   Bruno,0,1
Menuel   Gérard,Buchou   Stéphane,0,1
Menuel   Gérard,Bergé   Aurore,0,1
Menuel   Gérard,Wulfranc   Hubert,1,1
Menuel   Gérard,Fiévet   Jean-Marie,0,1
Menuel   Gérard,Ruffin   François,1,1
Menuel   Gérard,Houlié   Sacha,0,1
Menuel   Gérard,Jumel   Sébastien,1,1
Menuel   Gérard,Villani   Cédric,0,1
Menuel   Gérard,Thiébaut   Vincent,0,1
Menuel   Gérard,Fugit   Jean-Luc,0,1
Menuel   Gérard,Rebeyrotte   Rémy,0,1
Menuel   Gérard,Savignat   Antoine,1,1
Menuel   Gérard,Cattin   Jacques,1,1
Menuel   Gérard,Cornut-Gentille   François,1,1
Menuel   Gérard,de Courson   Charles,0,1
Perrut   Bernard,Pont   Jean-Pierre,0,1
Perrut   Bernard,Reiss   Frédéric,1,1
Perrut   Bernard,Morel-À-L'Huissier   Pierre,1,1
Perrut   Bernard,Bony   Jean-Yves,1,1
Perrut   Bernard,de Ganay   Claude,1,1
Perrut   Bernard,Bricout   Guy,1,1
Perrut   Bernard,Breton   Xavier,1,1
Perrut   Bernard,Ciotti   Éric,1,1
Perrut   Bernard,Vigier   Philippe,1,1
Perrut   Bernard,Dalloz   Marie-Christine,1,1
Perrut   Bernard,Pinel   Sylvia,1,1
Perrut   Bernard,Saulignac   Hervé,1,1
Perrut   Bernard,Battistel   Marie-Noëlle,1,1
Perrut   Bernard,Le Grip   Constance,1,1
Perrut   Bernard,Biémouret   Gisèle,1,1
Perrut   Bernard,Bricout   Jean-Louis,1,1
Perrut   Bernard,Genevard   Annie,1,1
Perrut   Bernard,Marleix   Olivier,1,1
Perrut   Bernard,Ferrand   Richard,0,1
Perrut   Bernard,Errante   Sophie,0,1
Perrut   Bernard,Molac   Paul,1,1
Perrut   Bernard,Louwagie   Véronique,1,1
Perrut   Bernard,Pires Beaune   Christine,1,1
Perrut   Bernard,Dubié   Jeanine,1,1
Perrut   Bernard,Untermaier   Cécile,1,1
Perrut   Bernard,Faure   Olivier,1,1
Perrut   Bernard,Becht   Olivier,0,1
Perrut   Bernard,Valentin   Isabelle,1,1
Perrut   Bernard,Vainqueur-Christophe   Hélène,1,1
Perrut   Bernard,Dupont   Stella,0,1
Perrut   Bernard,Dufrègne   Jean-Paul,1,1
Perrut   Bernard,Pauget   Éric,1,1
Perrut   Bernard,Hérin   Danièle,0,1
Perrut   Bernard,Cordier   Pierre,1,1
Perrut   Bernard,Louis   Alexandra,0,1
Perrut   Bernard,Dharréville   Pierre,1,1
Perrut   Bernard,Racon-Bouzon   Cathy,0,1
Perrut   Bernard,Zulesi   Jean-Marc,0,1
Perrut   Bernard,Laqhila   Mohamed,0,1
Perrut   Bernard,Mesnier   Thomas,0,1
Perrut   Bernard,Michel-Brassart   Monica,0,1
Perrut   Bernard,Castellani   Michel,1,1
Perrut   Bernard,Acquaviva   Jean-Félix,1,1
Perrut   Bernard,Martin   Didier,0,1
Perrut   Bernard,Dubois   Jacqueline,0,1
Perrut   Bernard,Khattabi   Fadila,0,1
Perrut   Bernard,de Courson   Yolaine,0,1
Perrut   Bernard,Kerlogot   Yannick,0,1
Perrut   Bernard,Cubertafon   Jean-Pierre,0,1
Perrut   Bernard,Colombani   Paul-André,1,1
Perrut   Bernard,Clapot   Mireille,0,1
Perrut   Bernard,Gouttefarde   Fabien,0,1
Perrut   Bernard,Cazeneuve   Jean-René,0,1
Perrut   Bernard,Vignon   Corinne,0,1
Perrut   Bernard,Balanant   Erwan,0,1
Perrut   Bernard,Ménard   Emmanuelle,1,1
Perrut   Bernard,Euzet   Christophe,0,1
Perrut   Bernard,Couillard   Bérangère,0,1
Perrut   Bernard,Mette   Sophie,0,1
Perrut   Bernard,Dubost   Coralie,0,1
Perrut   Bernard,Le Bohec   Gaël,0,1
Perrut   Bernard,Colas-Roy   Jean-Charles,0,1
Perrut   Bernard,Bachelier   Florian,0,1
Perrut   Bernard,Labaronne   Daniel,0,1
Perrut   Bernard,Colboc   Fabienne,0,1
Perrut   Bernard,Motin   Cendra,0,1
Perrut   Bernard,Abadie   Caroline,0,1
Perrut   Bernard,Jacquier-Laforge   Élodie,0,1
Perrut   Bernard,Brulebois   Danielle,0,1
Perrut   Bernard,Causse   Lionel,0,1
Perrut   Bernard,Vallaud   Boris,1,1
Perrut   Bernard,Mis   Jean-Michel,0,1
Perrut   Bernard,Kamowski   Catherine,0,1
Perrut   Bernard,Janvier   Caroline,0,1
Perrut   Bernard,Pradié   Aurélien,1,1
Perrut   Bernard,Saint-Paul   Laetitia,0,1
Perrut   Bernard,Masséglia   Denis,0,1
Perrut   Bernard,Dubré-Chirat   Nicole,0,1
Perrut   Bernard,Grandjean   Carole,0,1
Perrut   Bernard,Beauvais   Valérie,1,1
Perrut   Bernard,Girardin   Éric,0,1
Perrut   Bernard,Bannier   Géraldine,0,1
Perrut   Bernard,Orphelin   Matthieu,0,1
Perrut   Bernard,Fiat   Caroline,1,1
Perrut   Bernard,Zannier   Hélène,0,1
Perrut   Bernard,Hammouche   Brahim,0,1
Perrut   Bernard,Pahun   Jimmy,0,1
Perrut   Bernard,Jacques   Jean-Michel,0,1
Perrut   Bernard,Di Filippo   Fabien,1,1
Perrut   Bernard,Trisse   Nicole,0,1
Perrut   Bernard,Liso   Brigitte,0,1
Perrut   Bernard,Houbron   Dimitri,0,1
Perrut   Bernard,Thill   Agnès,0,1
Perrut   Bernard,Vatin   Pierre,1,1
Perrut   Bernard,Deprez-Audebert   Marguerite,0,1
Perrut   Bernard,Bureau-Bonnard   Carole,0,1
Perrut   Bernard,Minot   Maxime,1,1
Perrut   Bernard,Duvergé   Bruno,0,1
Perrut   Bernard,Dumont   Pierre-Henri,1,1
Perrut   Bernard,Studer   Bruno,0,1
Perrut   Bernard,Bru   Vincent,0,1
Perrut   Bernard,Grau   Romain,0,1
Perrut   Bernard,Gayte   Laurence,0,1
Perrut   Bernard,Testé   Stéphane,0,1
Perrut   Bernard,Mbaye   Jean François,0,1
Perrut   Bernard,Moutchou   Naïma,0,1
Perrut   Bernard,Park   Zivka,0,1
Perrut   Bernard,Adam   Lénaïck,0,1
Perrut   Bernard,Brotherson   Moetai,1,1
Perrut   Bernard,Anglade   Pieyre-Alexandre,0,1
Perrut   Bernard,Charrière   Sylvie,0,1
Perrut   Bernard,Vuilletet   Guillaume,0,1
Perrut   Bernard,Schellenberger   Raphaël,1,1
Perrut   Bernard,Gauvain   Raphaël,0,1
Perrut   Bernard,Degois   Typhanie,0,1
Perrut   Bernard,Bonnivard   Émilie,1,1
Perrut   Bernard,Lardet   Frédérique,0,1
Perrut   Bernard,Luquet   Aude,0,1
Perrut   Bernard,Verdier-Jouclas   Marie-Christine,0,1
Perrut   Bernard,Rossi   Laurianne,0,1
Perrut   Bernard,Avia   Laetitia,0,1
Perrut   Bernard,Florennes   Isabelle,0,1
Perrut   Bernard,Guévenoux   Marie,0,1
Perrut   Bernard,Braun-Pivet   Yaël,0,1
Perrut   Bernard,Pouzyreff   Natalia,0,1
Perrut   Bernard,Marilossian   Jacques,0,1
Perrut   Bernard,Millienne   Bruno,0,1
Perrut   Bernard,Buchou   Stéphane,0,1
Perrut   Bernard,Bergé   Aurore,0,1
Perrut   Bernard,Wulfranc   Hubert,1,1
Perrut   Bernard,Fiévet   Jean-Marie,0,1
Perrut   Bernard,Ruffin   François,1,1
Perrut   Bernard,Houlié   Sacha,0,1
Perrut   Bernard,Jumel   Sébastien,1,1
Perrut   Bernard,Villani   Cédric,0,1
Perrut   Bernard,Thiébaut   Vincent,0,1
Perrut   Bernard,Fugit   Jean-Luc,0,1
Perrut   Bernard,Rebeyrotte   Rémy,0,1
Perrut   Bernard,Savignat   Antoine,1,1
Perrut   Bernard,Cattin   Jacques,1,1
Perrut   Bernard,Cornut-Gentille   François,1,1
Perrut   Bernard,de Courson   Charles,0,1
Pont   Jean-Pierre,Reiss   Frédéric,0,1
Pont   Jean-Pierre,Morel-À-L'Huissier   Pierre,0,1
Pont   Jean-Pierre,Bony   Jean-Yves,0,1
Pont   Jean-Pierre,de Ganay   Claude,0,1
Pont   Jean-Pierre,Bricout   Guy,0,1
Pont   Jean-Pierre,Breton   Xavier,0,1
Pont   Jean-Pierre,Ciotti   Éric,0,1
Pont   Jean-Pierre,Vigier   Philippe,0,1
Pont   Jean-Pierre,Dalloz   Marie-Christine,0,1
Pont   Jean-Pierre,Pinel   Sylvia,0,1
Pont   Jean-Pierre,Saulignac   Hervé,0,1
Pont   Jean-Pierre,Battistel   Marie-Noëlle,0,1
Pont   Jean-Pierre,Le Grip   Constance,0,1
Pont   Jean-Pierre,Biémouret   Gisèle,0,1
Pont   Jean-Pierre,Bricout   Jean-Louis,0,1
Pont   Jean-Pierre,Genevard   Annie,0,1
Pont   Jean-Pierre,Marleix   Olivier,0,1
Pont   Jean-Pierre,Ferrand   Richard,1,1
Pont   Jean-Pierre,Errante   Sophie,1,1
Pont   Jean-Pierre,Molac   Paul,0,1
Pont   Jean-Pierre,Louwagie   Véronique,0,1
Pont   Jean-Pierre,Pires Beaune   Christine,0,1
Pont   Jean-Pierre,Dubié   Jeanine,0,1
Pont   Jean-Pierre,Untermaier   Cécile,0,1
Pont   Jean-Pierre,Faure   Olivier,0,1
Pont   Jean-Pierre,Becht   Olivier,1,1
Pont   Jean-Pierre,Valentin   Isabelle,0,1
Pont   Jean-Pierre,Vainqueur-Christophe   Hélène,0,1
Pont   Jean-Pierre,Dupont   Stella,1,1
Pont   Jean-Pierre,Dufrègne   Jean-Paul,0,1
Pont   Jean-Pierre,Pauget   Éric,0,1
Pont   Jean-Pierre,Hérin   Danièle,1,1
Pont   Jean-Pierre,Cordier   Pierre,0,1
Pont   Jean-Pierre,Louis   Alexandra,1,1
Pont   Jean-Pierre,Dharréville   Pierre,0,1
Pont   Jean-Pierre,Racon-Bouzon   Cathy,1,1
Pont   Jean-Pierre,Zulesi   Jean-Marc,1,1
Pont   Jean-Pierre,Laqhila   Mohamed,1,1
Pont   Jean-Pierre,Mesnier   Thomas,1,1
Pont   Jean-Pierre,Michel-Brassart   Monica,1,1
Pont   Jean-Pierre,Castellani   Michel,0,1
Pont   Jean-Pierre,Acquaviva   Jean-Félix,0,1
Pont   Jean-Pierre,Martin   Didier,1,1
Pont   Jean-Pierre,Dubois   Jacqueline,1,1
Pont   Jean-Pierre,Khattabi   Fadila,1,1
Pont   Jean-Pierre,de Courson   Yolaine,1,1
Pont   Jean-Pierre,Kerlogot   Yannick,1,1
Pont   Jean-Pierre,Cubertafon   Jean-Pierre,1,1
Pont   Jean-Pierre,Colombani   Paul-André,0,1
Pont   Jean-Pierre,Clapot   Mireille,1,1
Pont   Jean-Pierre,Gouttefarde   Fabien,1,1
Pont   Jean-Pierre,Cazeneuve   Jean-René,1,1
Pont   Jean-Pierre,Vignon   Corinne,1,1
Pont   Jean-Pierre,Balanant   Erwan,1,1
Pont   Jean-Pierre,Ménard   Emmanuelle,0,1
Pont   Jean-Pierre,Euzet   Christophe,1,1
Pont   Jean-Pierre,Couillard   Bérangère,1,1
Pont   Jean-Pierre,Mette   Sophie,1,1
Pont   Jean-Pierre,Dubost   Coralie,1,1
Pont   Jean-Pierre,Le Bohec   Gaël,1,1
Pont   Jean-Pierre,Colas-Roy   Jean-Charles,1,1
Pont   Jean-Pierre,Bachelier   Florian,1,1
Pont   Jean-Pierre,Labaronne   Daniel,1,1
Pont   Jean-Pierre,Colboc   Fabienne,1,1
Pont   Jean-Pierre,Motin   Cendra,1,1
Pont   Jean-Pierre,Abadie   Caroline,1,1
Pont   Jean-Pierre,Jacquier-Laforge   Élodie,1,1
Pont   Jean-Pierre,Brulebois   Danielle,1,1
Pont   Jean-Pierre,Causse   Lionel,1,1
Pont   Jean-Pierre,Vallaud   Boris,0,1
Pont   Jean-Pierre,Mis   Jean-Michel,1,1
Pont   Jean-Pierre,Kamowski   Catherine,1,1
Pont   Jean-Pierre,Janvier   Caroline,1,1
Pont   Jean-Pierre,Pradié   Aurélien,0,1
Pont   Jean-Pierre,Saint-Paul   Laetitia,1,1
Pont   Jean-Pierre,Masséglia   Denis,1,1
Pont   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Pont   Jean-Pierre,Grandjean   Carole,1,1
Pont   Jean-Pierre,Beauvais   Valérie,0,1
Pont   Jean-Pierre,Girardin   Éric,1,1
Pont   Jean-Pierre,Bannier   Géraldine,1,1
