from,to,vote_commun,loi_commun
Vallaud   Boris,Park   Zivka,0,1
Vallaud   Boris,El Guerrab   M'jid,0,1
Vallaud   Boris,Genetet   Anne,0,1
Vallaud   Boris,Lorion   David,0,1
Vallaud   Boris,Charrière   Sylvie,0,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Lenne   Marion,0,1
Vallaud   Boris,Viry   Stéphane,0,1
Vallaud   Boris,Naegelen   Christophe,0,1
Vallaud   Boris,Batut   Xavier,0,1
Vallaud   Boris,Lemoine   Patricia,0,1
Vallaud   Boris,Kokouendo   Rodrigue,0,1
Vallaud   Boris,Piron   Béatrice,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Latombe   Philippe,0,1
Vallaud   Boris,Pételle   Bénédicte,0,1
Vallaud   Boris,Chiche   Guillaume,1,1
Vallaud   Boris,Leclabart   Jean-Claude,0,1
Vallaud   Boris,Villani   Cédric,0,1
Vallaud   Boris,Wonner   Martine,0,1
Vallaud   Boris,Thiébaut   Vincent,0,1
Vallaud   Boris,Isaac-Sibille   Cyrille,0,1
Vallaud   Boris,Corneloup   Josiane,0,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Lioger   Richard,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Park   Zivka,1,1
Borowczyk   Julien,El Guerrab   M'jid,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Lorion   David,1,1
Borowczyk   Julien,Charrière   Sylvie,1,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Lenne   Marion,0,1
Borowczyk   Julien,Viry   Stéphane,0,1
Borowczyk   Julien,Naegelen   Christophe,1,1
Borowczyk   Julien,Batut   Xavier,1,1
Borowczyk   Julien,Lemoine   Patricia,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,0,1
Borowczyk   Julien,Latombe   Philippe,1,1
Borowczyk   Julien,Pételle   Bénédicte,1,1
Borowczyk   Julien,Chiche   Guillaume,0,1
Borowczyk   Julien,Leclabart   Jean-Claude,1,1
Borowczyk   Julien,Villani   Cédric,1,1
Borowczyk   Julien,Wonner   Martine,0,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Magnier   Lise,1,1
Dubré-Chirat   Nicole,Cariou   Émilie,1,1
Dubré-Chirat   Nicole,Pahun   Jimmy,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Parmentier-Lecocq   Charlotte,1,1
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,El Guerrab   M'jid,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Lorion   David,1,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Lenne   Marion,0,1
Dubré-Chirat   Nicole,Viry   Stéphane,0,1
Dubré-Chirat   Nicole,Naegelen   Christophe,1,1
Dubré-Chirat   Nicole,Batut   Xavier,1,1
Dubré-Chirat   Nicole,Lemoine   Patricia,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,0,1
Dubré-Chirat   Nicole,Latombe   Philippe,1,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,1,1
Dubré-Chirat   Nicole,Chiche   Guillaume,0,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Villani   Cédric,1,1
Dubré-Chirat   Nicole,Wonner   Martine,0,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Pahun   Jimmy,1,1
Magnier   Lise,Lioger   Richard,1,1
Magnier   Lise,Di Filippo   Fabien,0,1
Magnier   Lise,Parmentier-Lecocq   Charlotte,1,1
Magnier   Lise,Da Silva   Dominique,1,1
Magnier   Lise,Park   Zivka,1,1
Magnier   Lise,El Guerrab   M'jid,1,1
Magnier   Lise,Genetet   Anne,1,1
Magnier   Lise,Lorion   David,1,1
Magnier   Lise,Charrière   Sylvie,1,1
Magnier   Lise,Peu   Stéphane,0,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Viry   Stéphane,0,1
Magnier   Lise,Naegelen   Christophe,1,1
Magnier   Lise,Batut   Xavier,1,1
Magnier   Lise,Lemoine   Patricia,1,1
Magnier   Lise,Kokouendo   Rodrigue,1,1
Magnier   Lise,Piron   Béatrice,1,1
Magnier   Lise,de Vaucouleurs   Michèle,0,1
Magnier   Lise,Latombe   Philippe,1,1
Magnier   Lise,Pételle   Bénédicte,1,1
Magnier   Lise,Chiche   Guillaume,0,1
Magnier   Lise,Leclabart   Jean-Claude,1,1
Magnier   Lise,Villani   Cédric,1,1
Magnier   Lise,Wonner   Martine,0,1
Magnier   Lise,Thiébaut   Vincent,1,1
Magnier   Lise,Isaac-Sibille   Cyrille,1,1
Magnier   Lise,Corneloup   Josiane,0,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Parmentier-Lecocq   Charlotte,1,1
Cariou   Émilie,Da Silva   Dominique,1,1
Cariou   Émilie,Park   Zivka,1,1
Cariou   Émilie,El Guerrab   M'jid,1,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Lorion   David,1,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Lenne   Marion,0,1
Cariou   Émilie,Viry   Stéphane,0,1
Cariou   Émilie,Naegelen   Christophe,1,1
Cariou   Émilie,Batut   Xavier,1,1
Cariou   Émilie,Lemoine   Patricia,1,1
Cariou   Émilie,Kokouendo   Rodrigue,1,1
Cariou   Émilie,Piron   Béatrice,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,0,1
Cariou   Émilie,Latombe   Philippe,1,1
Cariou   Émilie,Pételle   Bénédicte,1,1
Cariou   Émilie,Chiche   Guillaume,0,1
Cariou   Émilie,Leclabart   Jean-Claude,1,1
Cariou   Émilie,Villani   Cédric,1,1
Cariou   Émilie,Wonner   Martine,0,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Cariou   Émilie,Isaac-Sibille   Cyrille,1,1
Cariou   Émilie,Corneloup   Josiane,0,1
Pahun   Jimmy,Lioger   Richard,1,1
Pahun   Jimmy,Di Filippo   Fabien,0,1
Pahun   Jimmy,Parmentier-Lecocq   Charlotte,1,1
Pahun   Jimmy,Da Silva   Dominique,1,1
Pahun   Jimmy,Park   Zivka,1,1
Pahun   Jimmy,El Guerrab   M'jid,1,1
Pahun   Jimmy,Genetet   Anne,1,1
Pahun   Jimmy,Lorion   David,1,1
Pahun   Jimmy,Charrière   Sylvie,1,1
Pahun   Jimmy,Peu   Stéphane,0,1
Pahun   Jimmy,Lenne   Marion,0,1
Pahun   Jimmy,Viry   Stéphane,0,1
Pahun   Jimmy,Naegelen   Christophe,1,1
Pahun   Jimmy,Batut   Xavier,1,1
Pahun   Jimmy,Lemoine   Patricia,1,1
Pahun   Jimmy,Kokouendo   Rodrigue,1,1
Pahun   Jimmy,Piron   Béatrice,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,0,1
Pahun   Jimmy,Latombe   Philippe,1,1
Pahun   Jimmy,Pételle   Bénédicte,1,1
Pahun   Jimmy,Chiche   Guillaume,0,1
Pahun   Jimmy,Leclabart   Jean-Claude,1,1
Pahun   Jimmy,Villani   Cédric,1,1
Pahun   Jimmy,Wonner   Martine,0,1
Pahun   Jimmy,Thiébaut   Vincent,1,1
Pahun   Jimmy,Isaac-Sibille   Cyrille,1,1
Pahun   Jimmy,Corneloup   Josiane,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Parmentier-Lecocq   Charlotte,1,1
Lioger   Richard,Da Silva   Dominique,1,1
Lioger   Richard,Park   Zivka,1,1
Lioger   Richard,El Guerrab   M'jid,1,1
Lioger   Richard,Genetet   Anne,1,1
Lioger   Richard,Lorion   David,1,1
Lioger   Richard,Charrière   Sylvie,1,1
Lioger   Richard,Peu   Stéphane,0,1
Lioger   Richard,Lenne   Marion,0,1
Lioger   Richard,Viry   Stéphane,0,1
Lioger   Richard,Naegelen   Christophe,1,1
Lioger   Richard,Batut   Xavier,1,1
Lioger   Richard,Lemoine   Patricia,1,1
Lioger   Richard,Kokouendo   Rodrigue,1,1
Lioger   Richard,Piron   Béatrice,1,1
Lioger   Richard,de Vaucouleurs   Michèle,0,1
Lioger   Richard,Latombe   Philippe,1,1
Lioger   Richard,Pételle   Bénédicte,1,1
Lioger   Richard,Chiche   Guillaume,0,1
Lioger   Richard,Leclabart   Jean-Claude,1,1
Lioger   Richard,Villani   Cédric,1,1
Lioger   Richard,Wonner   Martine,0,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,Isaac-Sibille   Cyrille,1,1
Lioger   Richard,Corneloup   Josiane,0,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Da Silva   Dominique,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,El Guerrab   M'jid,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Lorion   David,0,1
Di Filippo   Fabien,Charrière   Sylvie,0,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Lenne   Marion,1,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Naegelen   Christophe,0,1
Di Filippo   Fabien,Batut   Xavier,0,1
Di Filippo   Fabien,Lemoine   Patricia,0,1
Di Filippo   Fabien,Kokouendo   Rodrigue,0,1
Di Filippo   Fabien,Piron   Béatrice,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,1,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Pételle   Bénédicte,0,1
Di Filippo   Fabien,Chiche   Guillaume,0,1
Di Filippo   Fabien,Leclabart   Jean-Claude,0,1
Di Filippo   Fabien,Villani   Cédric,0,1
Di Filippo   Fabien,Wonner   Martine,1,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Isaac-Sibille   Cyrille,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Park   Zivka,1,1
Parmentier-Lecocq   Charlotte,El Guerrab   M'jid,1,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,1,1
Parmentier-Lecocq   Charlotte,Lorion   David,1,1
Parmentier-Lecocq   Charlotte,Charrière   Sylvie,1,1
Parmentier-Lecocq   Charlotte,Peu   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Lenne   Marion,0,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Naegelen   Christophe,1,1
Parmentier-Lecocq   Charlotte,Batut   Xavier,1,1
Parmentier-Lecocq   Charlotte,Lemoine   Patricia,1,1
Parmentier-Lecocq   Charlotte,Kokouendo   Rodrigue,1,1
Parmentier-Lecocq   Charlotte,Piron   Béatrice,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,0,1
Parmentier-Lecocq   Charlotte,Latombe   Philippe,1,1
Parmentier-Lecocq   Charlotte,Pételle   Bénédicte,1,1
Parmentier-Lecocq   Charlotte,Chiche   Guillaume,0,1
Parmentier-Lecocq   Charlotte,Leclabart   Jean-Claude,1,1
Parmentier-Lecocq   Charlotte,Villani   Cédric,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,0,1
Parmentier-Lecocq   Charlotte,Thiébaut   Vincent,1,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,0,1
Da Silva   Dominique,Park   Zivka,1,1
Da Silva   Dominique,El Guerrab   M'jid,1,1
Da Silva   Dominique,Genetet   Anne,1,1
Da Silva   Dominique,Lorion   David,1,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Peu   Stéphane,0,1
Da Silva   Dominique,Lenne   Marion,0,1
Da Silva   Dominique,Viry   Stéphane,0,1
Da Silva   Dominique,Naegelen   Christophe,1,1
Da Silva   Dominique,Batut   Xavier,1,1
Da Silva   Dominique,Lemoine   Patricia,1,1
Da Silva   Dominique,Kokouendo   Rodrigue,1,1
Da Silva   Dominique,Piron   Béatrice,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,0,1
Da Silva   Dominique,Latombe   Philippe,1,1
Da Silva   Dominique,Pételle   Bénédicte,1,1
Da Silva   Dominique,Chiche   Guillaume,0,1
Da Silva   Dominique,Leclabart   Jean-Claude,1,1
Da Silva   Dominique,Villani   Cédric,1,1
Da Silva   Dominique,Wonner   Martine,0,1
Da Silva   Dominique,Thiébaut   Vincent,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Corneloup   Josiane,0,1
Park   Zivka,El Guerrab   M'jid,1,1
Park   Zivka,Genetet   Anne,1,1
Park   Zivka,Lorion   David,1,1
Park   Zivka,Charrière   Sylvie,1,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Lenne   Marion,0,1
Park   Zivka,Viry   Stéphane,0,1
Park   Zivka,Naegelen   Christophe,1,1
Park   Zivka,Batut   Xavier,1,1
Park   Zivka,Lemoine   Patricia,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,de Vaucouleurs   Michèle,0,1
Park   Zivka,Latombe   Philippe,1,1
Park   Zivka,Pételle   Bénédicte,1,1
Park   Zivka,Chiche   Guillaume,0,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Villani   Cédric,1,1
Park   Zivka,Wonner   Martine,0,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Isaac-Sibille   Cyrille,1,1
Park   Zivka,Corneloup   Josiane,0,1
El Guerrab   M'jid,Genetet   Anne,1,1
El Guerrab   M'jid,Lorion   David,1,1
El Guerrab   M'jid,Charrière   Sylvie,1,1
El Guerrab   M'jid,Peu   Stéphane,0,1
El Guerrab   M'jid,Lenne   Marion,0,1
El Guerrab   M'jid,Viry   Stéphane,0,1
El Guerrab   M'jid,Naegelen   Christophe,1,1
El Guerrab   M'jid,Batut   Xavier,1,1
El Guerrab   M'jid,Lemoine   Patricia,1,1
El Guerrab   M'jid,Kokouendo   Rodrigue,1,1
El Guerrab   M'jid,Piron   Béatrice,1,1
El Guerrab   M'jid,de Vaucouleurs   Michèle,0,1
El Guerrab   M'jid,Latombe   Philippe,1,1
El Guerrab   M'jid,Pételle   Bénédicte,1,1
El Guerrab   M'jid,Chiche   Guillaume,0,1
El Guerrab   M'jid,Leclabart   Jean-Claude,1,1
El Guerrab   M'jid,Villani   Cédric,1,1
El Guerrab   M'jid,Wonner   Martine,0,1
El Guerrab   M'jid,Thiébaut   Vincent,1,1
El Guerrab   M'jid,Isaac-Sibille   Cyrille,1,1
El Guerrab   M'jid,Corneloup   Josiane,0,1
Genetet   Anne,Lorion   David,1,1
Genetet   Anne,Charrière   Sylvie,1,1
Genetet   Anne,Peu   Stéphane,0,1
Genetet   Anne,Lenne   Marion,0,1
Genetet   Anne,Viry   Stéphane,0,1
Genetet   Anne,Naegelen   Christophe,1,1
Genetet   Anne,Batut   Xavier,1,1
Genetet   Anne,Lemoine   Patricia,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,de Vaucouleurs   Michèle,0,1
Genetet   Anne,Latombe   Philippe,1,1
Genetet   Anne,Pételle   Bénédicte,1,1
Genetet   Anne,Chiche   Guillaume,0,1
Genetet   Anne,Leclabart   Jean-Claude,1,1
Genetet   Anne,Villani   Cédric,1,1
Genetet   Anne,Wonner   Martine,0,1
Genetet   Anne,Thiébaut   Vincent,1,1
Genetet   Anne,Isaac-Sibille   Cyrille,1,1
Genetet   Anne,Corneloup   Josiane,0,1
Lorion   David,Charrière   Sylvie,1,1
Lorion   David,Peu   Stéphane,0,1
Lorion   David,Lenne   Marion,0,1
Lorion   David,Viry   Stéphane,0,1
Lorion   David,Naegelen   Christophe,1,1
Lorion   David,Batut   Xavier,1,1
Lorion   David,Lemoine   Patricia,1,1
Lorion   David,Kokouendo   Rodrigue,1,1
Lorion   David,Piron   Béatrice,1,1
Lorion   David,de Vaucouleurs   Michèle,0,1
Lorion   David,Latombe   Philippe,1,1
Lorion   David,Pételle   Bénédicte,1,1
Lorion   David,Chiche   Guillaume,0,1
Lorion   David,Leclabart   Jean-Claude,1,1
Lorion   David,Villani   Cédric,1,1
Lorion   David,Wonner   Martine,0,1
Lorion   David,Thiébaut   Vincent,1,1
Lorion   David,Isaac-Sibille   Cyrille,1,1
Lorion   David,Corneloup   Josiane,0,1
Charrière   Sylvie,Peu   Stéphane,0,1
Charrière   Sylvie,Lenne   Marion,0,1
Charrière   Sylvie,Viry   Stéphane,0,1
Charrière   Sylvie,Naegelen   Christophe,1,1
Charrière   Sylvie,Batut   Xavier,1,1
Charrière   Sylvie,Lemoine   Patricia,1,1
Charrière   Sylvie,Kokouendo   Rodrigue,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,0,1
Charrière   Sylvie,Latombe   Philippe,1,1
Charrière   Sylvie,Pételle   Bénédicte,1,1
Charrière   Sylvie,Chiche   Guillaume,0,1
Charrière   Sylvie,Leclabart   Jean-Claude,1,1
Charrière   Sylvie,Villani   Cédric,1,1
Charrière   Sylvie,Wonner   Martine,0,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Isaac-Sibille   Cyrille,1,1
Charrière   Sylvie,Corneloup   Josiane,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Viry   Stéphane,0,1
Peu   Stéphane,Naegelen   Christophe,0,1
Peu   Stéphane,Batut   Xavier,0,1
Peu   Stéphane,Lemoine   Patricia,0,1
Peu   Stéphane,Kokouendo   Rodrigue,0,1
Peu   Stéphane,Piron   Béatrice,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Latombe   Philippe,0,1
Peu   Stéphane,Pételle   Bénédicte,0,1
Peu   Stéphane,Chiche   Guillaume,1,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Villani   Cédric,0,1
Peu   Stéphane,Wonner   Martine,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Isaac-Sibille   Cyrille,0,1
Peu   Stéphane,Corneloup   Josiane,0,1
Lenne   Marion,Viry   Stéphane,1,1
Lenne   Marion,Naegelen   Christophe,0,1
Lenne   Marion,Batut   Xavier,0,1
Lenne   Marion,Lemoine   Patricia,0,1
Lenne   Marion,Kokouendo   Rodrigue,0,1
Lenne   Marion,Piron   Béatrice,0,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Latombe   Philippe,0,1
Lenne   Marion,Pételle   Bénédicte,0,1
Lenne   Marion,Chiche   Guillaume,0,1
Lenne   Marion,Leclabart   Jean-Claude,0,1
Lenne   Marion,Villani   Cédric,0,1
Lenne   Marion,Wonner   Martine,1,1
Lenne   Marion,Thiébaut   Vincent,0,1
Lenne   Marion,Isaac-Sibille   Cyrille,0,1
Lenne   Marion,Corneloup   Josiane,1,1
Viry   Stéphane,Naegelen   Christophe,0,1
Viry   Stéphane,Batut   Xavier,0,1
Viry   Stéphane,Lemoine   Patricia,0,1
Viry   Stéphane,Kokouendo   Rodrigue,0,1
Viry   Stéphane,Piron   Béatrice,0,1
Viry   Stéphane,de Vaucouleurs   Michèle,1,1
Viry   Stéphane,Latombe   Philippe,0,1
Viry   Stéphane,Pételle   Bénédicte,0,1
Viry   Stéphane,Chiche   Guillaume,0,1
Viry   Stéphane,Leclabart   Jean-Claude,0,1
Viry   Stéphane,Villani   Cédric,0,1
Viry   Stéphane,Wonner   Martine,1,1
Viry   Stéphane,Thiébaut   Vincent,0,1
Viry   Stéphane,Isaac-Sibille   Cyrille,0,1
Viry   Stéphane,Corneloup   Josiane,1,1
Naegelen   Christophe,Batut   Xavier,1,1
Naegelen   Christophe,Lemoine   Patricia,1,1
Naegelen   Christophe,Kokouendo   Rodrigue,1,1
Naegelen   Christophe,Piron   Béatrice,1,1
Naegelen   Christophe,de Vaucouleurs   Michèle,0,1
Naegelen   Christophe,Latombe   Philippe,1,1
Naegelen   Christophe,Pételle   Bénédicte,1,1
Naegelen   Christophe,Chiche   Guillaume,0,1
Naegelen   Christophe,Leclabart   Jean-Claude,1,1
Naegelen   Christophe,Villani   Cédric,1,1
Naegelen   Christophe,Wonner   Martine,0,1
Naegelen   Christophe,Thiébaut   Vincent,1,1
Naegelen   Christophe,Isaac-Sibille   Cyrille,1,1
Naegelen   Christophe,Corneloup   Josiane,0,1
Batut   Xavier,Lemoine   Patricia,1,1
Batut   Xavier,Kokouendo   Rodrigue,1,1
Batut   Xavier,Piron   Béatrice,1,1
Batut   Xavier,de Vaucouleurs   Michèle,0,1
Batut   Xavier,Latombe   Philippe,1,1
Batut   Xavier,Pételle   Bénédicte,1,1
Batut   Xavier,Chiche   Guillaume,0,1
Batut   Xavier,Leclabart   Jean-Claude,1,1
Batut   Xavier,Villani   Cédric,1,1
Batut   Xavier,Wonner   Martine,0,1
Batut   Xavier,Thiébaut   Vincent,1,1
Batut   Xavier,Isaac-Sibille   Cyrille,1,1
Batut   Xavier,Corneloup   Josiane,0,1
Lemoine   Patricia,Kokouendo   Rodrigue,1,1
Lemoine   Patricia,Piron   Béatrice,1,1
Lemoine   Patricia,de Vaucouleurs   Michèle,0,1
Lemoine   Patricia,Latombe   Philippe,1,1
Lemoine   Patricia,Pételle   Bénédicte,1,1
Lemoine   Patricia,Chiche   Guillaume,0,1
Lemoine   Patricia,Leclabart   Jean-Claude,1,1
Lemoine   Patricia,Villani   Cédric,1,1
Lemoine   Patricia,Wonner   Martine,0,1
Lemoine   Patricia,Thiébaut   Vincent,1,1
Lemoine   Patricia,Isaac-Sibille   Cyrille,1,1
Lemoine   Patricia,Corneloup   Josiane,0,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,de Vaucouleurs   Michèle,0,1
Kokouendo   Rodrigue,Latombe   Philippe,1,1
Kokouendo   Rodrigue,Pételle   Bénédicte,1,1
Kokouendo   Rodrigue,Chiche   Guillaume,0,1
Kokouendo   Rodrigue,Leclabart   Jean-Claude,1,1
Kokouendo   Rodrigue,Villani   Cédric,1,1
Kokouendo   Rodrigue,Wonner   Martine,0,1
Kokouendo   Rodrigue,Thiébaut   Vincent,1,1
Kokouendo   Rodrigue,Isaac-Sibille   Cyrille,1,1
Kokouendo   Rodrigue,Corneloup   Josiane,0,1
Piron   Béatrice,de Vaucouleurs   Michèle,0,1
Piron   Béatrice,Latombe   Philippe,1,1
Piron   Béatrice,Pételle   Bénédicte,1,1
Piron   Béatrice,Chiche   Guillaume,0,1
Piron   Béatrice,Leclabart   Jean-Claude,1,1
Piron   Béatrice,Villani   Cédric,1,1
Piron   Béatrice,Wonner   Martine,0,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Isaac-Sibille   Cyrille,1,1
Piron   Béatrice,Corneloup   Josiane,0,1
de Vaucouleurs   Michèle,Latombe   Philippe,0,1
de Vaucouleurs   Michèle,Pételle   Bénédicte,0,1
de Vaucouleurs   Michèle,Chiche   Guillaume,0,1
de Vaucouleurs   Michèle,Leclabart   Jean-Claude,0,1
de Vaucouleurs   Michèle,Villani   Cédric,0,1
de Vaucouleurs   Michèle,Wonner   Martine,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,0,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,0,1
de Vaucouleurs   Michèle,Corneloup   Josiane,1,1
Latombe   Philippe,Pételle   Bénédicte,1,1
Latombe   Philippe,Chiche   Guillaume,0,1
Latombe   Philippe,Leclabart   Jean-Claude,1,1
Latombe   Philippe,Villani   Cédric,1,1
Latombe   Philippe,Wonner   Martine,0,1
Latombe   Philippe,Thiébaut   Vincent,1,1
Latombe   Philippe,Isaac-Sibille   Cyrille,1,1
Latombe   Philippe,Corneloup   Josiane,0,1
Pételle   Bénédicte,Chiche   Guillaume,0,1
Pételle   Bénédicte,Leclabart   Jean-Claude,1,1
Pételle   Bénédicte,Villani   Cédric,1,1
Pételle   Bénédicte,Wonner   Martine,0,1
Pételle   Bénédicte,Thiébaut   Vincent,1,1
Pételle   Bénédicte,Isaac-Sibille   Cyrille,1,1
Pételle   Bénédicte,Corneloup   Josiane,0,1
Chiche   Guillaume,Leclabart   Jean-Claude,0,1
Chiche   Guillaume,Villani   Cédric,0,1
Chiche   Guillaume,Wonner   Martine,0,1
Chiche   Guillaume,Thiébaut   Vincent,0,1
Chiche   Guillaume,Isaac-Sibille   Cyrille,0,1
Chiche   Guillaume,Corneloup   Josiane,0,1
Leclabart   Jean-Claude,Villani   Cédric,1,1
Leclabart   Jean-Claude,Wonner   Martine,0,1
Leclabart   Jean-Claude,Thiébaut   Vincent,1,1
Leclabart   Jean-Claude,Isaac-Sibille   Cyrille,1,1
Leclabart   Jean-Claude,Corneloup   Josiane,0,1
Villani   Cédric,Wonner   Martine,0,1
Villani   Cédric,Thiébaut   Vincent,1,1
Villani   Cédric,Isaac-Sibille   Cyrille,1,1
Villani   Cédric,Corneloup   Josiane,0,1
Wonner   Martine,Thiébaut   Vincent,0,1
Wonner   Martine,Isaac-Sibille   Cyrille,0,1
Wonner   Martine,Corneloup   Josiane,1,1
Thiébaut   Vincent,Isaac-Sibille   Cyrille,1,1
Thiébaut   Vincent,Corneloup   Josiane,0,1
Isaac-Sibille   Cyrille,Corneloup   Josiane,0,1
