from,to,vote_commun,loi_commun
Damaisin   Olivier,Roussel   Fabien,0,1
Damaisin   Olivier,Cazenove   Sébastien,1,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Serva   Olivier,1,1
Damaisin   Olivier,Manin   Josette,0,1
Damaisin   Olivier,Genetet   Anne,1,1
Damaisin   Olivier,Dunoyer   Philippe,0,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Rubin   Sabine,0,1
Damaisin   Olivier,Petit   Maud,0,1
Damaisin   Olivier,Pichereau   Damien,1,1
Damaisin   Olivier,Degois   Typhanie,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Viry   Stéphane,0,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Rossi   Laurianne,1,1
Damaisin   Olivier,Bourlanges   Jean-Louis,1,1
Damaisin   Olivier,Henriet   Pierre,1,1
Damaisin   Olivier,Chiche   Guillaume,1,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Bessot Ballot   Barbara,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Corneloup   Josiane,0,1
Damaisin   Olivier,Ali   Ramlati,1,1
Damaisin   Olivier,Carrez   Gilles,0,1
Damaisin   Olivier,de Courson   Charles,0,1
Cariou   Émilie,Arend   Christophe,1,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Chenu   Sébastien,0,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Petit   Valérie,1,1
Cariou   Émilie,Cattelot   Anne-Laure,1,1
Cariou   Émilie,Rauch   Isabelle,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Bois   Pascal,1,1
Cariou   Émilie,Vatin   Pierre,0,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Dumont   Pierre-Henri,0,1
Cariou   Émilie,Roussel   Fabien,0,1
Cariou   Émilie,Cazenove   Sébastien,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Serva   Olivier,1,1
Cariou   Émilie,Manin   Josette,0,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Dunoyer   Philippe,0,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Rubin   Sabine,0,1
Cariou   Émilie,Petit   Maud,0,1
Cariou   Émilie,Pichereau   Damien,1,1
Cariou   Émilie,Degois   Typhanie,1,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Roseren   Xavier,1,1
Cariou   Émilie,Viry   Stéphane,0,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Rossi   Laurianne,1,1
Cariou   Émilie,Bourlanges   Jean-Louis,1,1
Cariou   Émilie,Henriet   Pierre,1,1
Cariou   Émilie,Chiche   Guillaume,1,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Cariou   Émilie,Bessot Ballot   Barbara,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Corneloup   Josiane,0,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Carrez   Gilles,0,1
Cariou   Émilie,de Courson   Charles,0,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Lioger   Richard,1,1
Arend   Christophe,Di Filippo   Fabien,0,1
Arend   Christophe,Liso   Brigitte,1,1
Arend   Christophe,Chenu   Sébastien,0,1
Arend   Christophe,Osson   Catherine,1,1
Arend   Christophe,Petit   Valérie,1,1
Arend   Christophe,Cattelot   Anne-Laure,1,1
Arend   Christophe,Rauch   Isabelle,1,1
Arend   Christophe,Goulet   Perrine,1,1
Arend   Christophe,Bois   Pascal,1,1
Arend   Christophe,Vatin   Pierre,0,1
Arend   Christophe,Minot   Maxime,0,1
Arend   Christophe,Dumont   Pierre-Henri,0,1
Arend   Christophe,Roussel   Fabien,0,1
Arend   Christophe,Cazenove   Sébastien,1,1
Arend   Christophe,Saint-Martin   Laurent,1,1
Arend   Christophe,Serva   Olivier,1,1
Arend   Christophe,Manin   Josette,0,1
Arend   Christophe,Genetet   Anne,1,1
Arend   Christophe,Dunoyer   Philippe,0,1
Arend   Christophe,Holroyd   Alexandre,1,1
Arend   Christophe,Coquerel   Éric,0,1
Arend   Christophe,Rubin   Sabine,0,1
Arend   Christophe,Petit   Maud,0,1
Arend   Christophe,Pichereau   Damien,1,1
Arend   Christophe,Degois   Typhanie,1,1
Arend   Christophe,Bonnivard   Émilie,0,1
Arend   Christophe,Lenne   Marion,1,1
Arend   Christophe,Roseren   Xavier,1,1
Arend   Christophe,Viry   Stéphane,0,1
Arend   Christophe,Kuster   Brigitte,0,1
Arend   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Rossi   Laurianne,1,1
Arend   Christophe,Bourlanges   Jean-Louis,1,1
Arend   Christophe,Henriet   Pierre,1,1
Arend   Christophe,Chiche   Guillaume,1,1
Arend   Christophe,Magne   Marie-Ange,1,1
Arend   Christophe,Rudigoz   Thomas,1,1
Arend   Christophe,Bessot Ballot   Barbara,1,1
Arend   Christophe,Dirx   Benjamin,1,1
Arend   Christophe,Corneloup   Josiane,0,1
Arend   Christophe,Ali   Ramlati,1,1
Arend   Christophe,Carrez   Gilles,0,1
Arend   Christophe,de Courson   Charles,0,1
Zannier   Hélène,Lioger   Richard,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Chenu   Sébastien,0,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Petit   Valérie,1,1
Zannier   Hélène,Cattelot   Anne-Laure,1,1
Zannier   Hélène,Rauch   Isabelle,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Dumont   Pierre-Henri,0,1
Zannier   Hélène,Roussel   Fabien,0,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Serva   Olivier,1,1
Zannier   Hélène,Manin   Josette,0,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Dunoyer   Philippe,0,1
Zannier   Hélène,Holroyd   Alexandre,1,1
Zannier   Hélène,Coquerel   Éric,0,1
Zannier   Hélène,Rubin   Sabine,0,1
Zannier   Hélène,Petit   Maud,0,1
Zannier   Hélène,Pichereau   Damien,1,1
Zannier   Hélène,Degois   Typhanie,1,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Viry   Stéphane,0,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rossi   Laurianne,1,1
Zannier   Hélène,Bourlanges   Jean-Louis,1,1
Zannier   Hélène,Henriet   Pierre,1,1
Zannier   Hélène,Chiche   Guillaume,1,1
Zannier   Hélène,Magne   Marie-Ange,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Bessot Ballot   Barbara,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Zannier   Hélène,Corneloup   Josiane,0,1
Zannier   Hélène,Ali   Ramlati,1,1
Zannier   Hélène,Carrez   Gilles,0,1
Zannier   Hélène,de Courson   Charles,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Liso   Brigitte,1,1
Lioger   Richard,Chenu   Sébastien,0,1
Lioger   Richard,Osson   Catherine,1,1
Lioger   Richard,Petit   Valérie,1,1
Lioger   Richard,Cattelot   Anne-Laure,1,1
Lioger   Richard,Rauch   Isabelle,1,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Bois   Pascal,1,1
Lioger   Richard,Vatin   Pierre,0,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Dumont   Pierre-Henri,0,1
Lioger   Richard,Roussel   Fabien,0,1
Lioger   Richard,Cazenove   Sébastien,1,1
Lioger   Richard,Saint-Martin   Laurent,1,1
Lioger   Richard,Serva   Olivier,1,1
Lioger   Richard,Manin   Josette,0,1
Lioger   Richard,Genetet   Anne,1,1
Lioger   Richard,Dunoyer   Philippe,0,1
Lioger   Richard,Holroyd   Alexandre,1,1
Lioger   Richard,Coquerel   Éric,0,1
Lioger   Richard,Rubin   Sabine,0,1
Lioger   Richard,Petit   Maud,0,1
Lioger   Richard,Pichereau   Damien,1,1
Lioger   Richard,Degois   Typhanie,1,1
Lioger   Richard,Bonnivard   Émilie,0,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Roseren   Xavier,1,1
Lioger   Richard,Viry   Stéphane,0,1
Lioger   Richard,Kuster   Brigitte,0,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Rossi   Laurianne,1,1
Lioger   Richard,Bourlanges   Jean-Louis,1,1
Lioger   Richard,Henriet   Pierre,1,1
Lioger   Richard,Chiche   Guillaume,1,1
Lioger   Richard,Magne   Marie-Ange,1,1
Lioger   Richard,Rudigoz   Thomas,1,1
Lioger   Richard,Bessot Ballot   Barbara,1,1
Lioger   Richard,Dirx   Benjamin,1,1
Lioger   Richard,Corneloup   Josiane,0,1
Lioger   Richard,Ali   Ramlati,1,1
Lioger   Richard,Carrez   Gilles,0,1
Lioger   Richard,de Courson   Charles,0,1
Di Filippo   Fabien,Liso   Brigitte,0,1
Di Filippo   Fabien,Chenu   Sébastien,1,1
Di Filippo   Fabien,Osson   Catherine,0,1
Di Filippo   Fabien,Petit   Valérie,0,1
Di Filippo   Fabien,Cattelot   Anne-Laure,0,1
Di Filippo   Fabien,Rauch   Isabelle,0,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Roussel   Fabien,1,1
Di Filippo   Fabien,Cazenove   Sébastien,0,1
Di Filippo   Fabien,Saint-Martin   Laurent,0,1
Di Filippo   Fabien,Serva   Olivier,0,1
Di Filippo   Fabien,Manin   Josette,1,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Dunoyer   Philippe,1,1
Di Filippo   Fabien,Holroyd   Alexandre,0,1
Di Filippo   Fabien,Coquerel   Éric,0,1
Di Filippo   Fabien,Rubin   Sabine,0,1
Di Filippo   Fabien,Petit   Maud,0,1
Di Filippo   Fabien,Pichereau   Damien,0,1
Di Filippo   Fabien,Degois   Typhanie,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Rossi   Laurianne,0,1
Di Filippo   Fabien,Bourlanges   Jean-Louis,0,1
Di Filippo   Fabien,Henriet   Pierre,0,1
Di Filippo   Fabien,Chiche   Guillaume,0,1
Di Filippo   Fabien,Magne   Marie-Ange,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Bessot Ballot   Barbara,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Ali   Ramlati,0,1
Di Filippo   Fabien,Carrez   Gilles,1,1
Di Filippo   Fabien,de Courson   Charles,1,1
Liso   Brigitte,Chenu   Sébastien,0,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Petit   Valérie,1,1
Liso   Brigitte,Cattelot   Anne-Laure,1,1
Liso   Brigitte,Rauch   Isabelle,1,1
Liso   Brigitte,Goulet   Perrine,1,1
Liso   Brigitte,Bois   Pascal,1,1
Liso   Brigitte,Vatin   Pierre,0,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Dumont   Pierre-Henri,0,1
Liso   Brigitte,Roussel   Fabien,0,1
Liso   Brigitte,Cazenove   Sébastien,1,1
Liso   Brigitte,Saint-Martin   Laurent,1,1
Liso   Brigitte,Serva   Olivier,1,1
Liso   Brigitte,Manin   Josette,0,1
Liso   Brigitte,Genetet   Anne,1,1
Liso   Brigitte,Dunoyer   Philippe,0,1
Liso   Brigitte,Holroyd   Alexandre,1,1
Liso   Brigitte,Coquerel   Éric,0,1
Liso   Brigitte,Rubin   Sabine,0,1
Liso   Brigitte,Petit   Maud,0,1
Liso   Brigitte,Pichereau   Damien,1,1
Liso   Brigitte,Degois   Typhanie,1,1
Liso   Brigitte,Bonnivard   Émilie,0,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Roseren   Xavier,1,1
Liso   Brigitte,Viry   Stéphane,0,1
Liso   Brigitte,Kuster   Brigitte,0,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Terlier   Jean,1,1
Liso   Brigitte,Rossi   Laurianne,1,1
Liso   Brigitte,Bourlanges   Jean-Louis,1,1
Liso   Brigitte,Henriet   Pierre,1,1
Liso   Brigitte,Chiche   Guillaume,1,1
Liso   Brigitte,Magne   Marie-Ange,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Liso   Brigitte,Bessot Ballot   Barbara,1,1
Liso   Brigitte,Dirx   Benjamin,1,1
Liso   Brigitte,Corneloup   Josiane,0,1
Liso   Brigitte,Ali   Ramlati,1,1
Liso   Brigitte,Carrez   Gilles,0,1
Liso   Brigitte,de Courson   Charles,0,1
Chenu   Sébastien,Osson   Catherine,0,1
Chenu   Sébastien,Petit   Valérie,0,1
Chenu   Sébastien,Cattelot   Anne-Laure,0,1
Chenu   Sébastien,Rauch   Isabelle,0,1
Chenu   Sébastien,Goulet   Perrine,0,1
Chenu   Sébastien,Bois   Pascal,0,1
Chenu   Sébastien,Vatin   Pierre,1,1
Chenu   Sébastien,Minot   Maxime,1,1
Chenu   Sébastien,Dumont   Pierre-Henri,1,1
Chenu   Sébastien,Roussel   Fabien,1,1
Chenu   Sébastien,Cazenove   Sébastien,0,1
Chenu   Sébastien,Saint-Martin   Laurent,0,1
Chenu   Sébastien,Serva   Olivier,0,1
Chenu   Sébastien,Manin   Josette,1,1
Chenu   Sébastien,Genetet   Anne,0,1
Chenu   Sébastien,Dunoyer   Philippe,1,1
Chenu   Sébastien,Holroyd   Alexandre,0,1
Chenu   Sébastien,Coquerel   Éric,0,1
Chenu   Sébastien,Rubin   Sabine,0,1
Chenu   Sébastien,Petit   Maud,0,1
Chenu   Sébastien,Pichereau   Damien,0,1
Chenu   Sébastien,Degois   Typhanie,0,1
Chenu   Sébastien,Bonnivard   Émilie,1,1
Chenu   Sébastien,Lenne   Marion,0,1
Chenu   Sébastien,Roseren   Xavier,0,1
Chenu   Sébastien,Viry   Stéphane,1,1
Chenu   Sébastien,Kuster   Brigitte,1,1
Chenu   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Chenu   Sébastien,Terlier   Jean,0,1
Chenu   Sébastien,Rossi   Laurianne,0,1
Chenu   Sébastien,Bourlanges   Jean-Louis,0,1
Chenu   Sébastien,Henriet   Pierre,0,1
Chenu   Sébastien,Chiche   Guillaume,0,1
Chenu   Sébastien,Magne   Marie-Ange,0,1
Chenu   Sébastien,Rudigoz   Thomas,0,1
Chenu   Sébastien,Bessot Ballot   Barbara,0,1
Chenu   Sébastien,Dirx   Benjamin,0,1
Chenu   Sébastien,Corneloup   Josiane,1,1
Chenu   Sébastien,Ali   Ramlati,0,1
Chenu   Sébastien,Carrez   Gilles,1,1
Chenu   Sébastien,de Courson   Charles,1,1
Osson   Catherine,Petit   Valérie,1,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Rauch   Isabelle,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Bois   Pascal,1,1
Osson   Catherine,Vatin   Pierre,0,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Roussel   Fabien,0,1
Osson   Catherine,Cazenove   Sébastien,1,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Serva   Olivier,1,1
Osson   Catherine,Manin   Josette,0,1
Osson   Catherine,Genetet   Anne,1,1
Osson   Catherine,Dunoyer   Philippe,0,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Petit   Maud,0,1
Osson   Catherine,Pichereau   Damien,1,1
Osson   Catherine,Degois   Typhanie,1,1
Osson   Catherine,Bonnivard   Émilie,0,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Viry   Stéphane,0,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Terlier   Jean,1,1
Osson   Catherine,Rossi   Laurianne,1,1
Osson   Catherine,Bourlanges   Jean-Louis,1,1
Osson   Catherine,Henriet   Pierre,1,1
Osson   Catherine,Chiche   Guillaume,1,1
Osson   Catherine,Magne   Marie-Ange,1,1
Osson   Catherine,Rudigoz   Thomas,1,1
Osson   Catherine,Bessot Ballot   Barbara,1,1
Osson   Catherine,Dirx   Benjamin,1,1
Osson   Catherine,Corneloup   Josiane,0,1
Osson   Catherine,Ali   Ramlati,1,1
Osson   Catherine,Carrez   Gilles,0,1
Osson   Catherine,de Courson   Charles,0,1
Petit   Valérie,Cattelot   Anne-Laure,1,1
Petit   Valérie,Rauch   Isabelle,1,1
Petit   Valérie,Goulet   Perrine,1,1
Petit   Valérie,Bois   Pascal,1,1
Petit   Valérie,Vatin   Pierre,0,1
Petit   Valérie,Minot   Maxime,0,1
Petit   Valérie,Dumont   Pierre-Henri,0,1
Petit   Valérie,Roussel   Fabien,0,1
Petit   Valérie,Cazenove   Sébastien,1,1
Petit   Valérie,Saint-Martin   Laurent,1,1
Petit   Valérie,Serva   Olivier,1,1
Petit   Valérie,Manin   Josette,0,1
Petit   Valérie,Genetet   Anne,1,1
Petit   Valérie,Dunoyer   Philippe,0,1
Petit   Valérie,Holroyd   Alexandre,1,1
Petit   Valérie,Coquerel   Éric,0,1
Petit   Valérie,Rubin   Sabine,0,1
Petit   Valérie,Petit   Maud,0,1
Petit   Valérie,Pichereau   Damien,1,1
Petit   Valérie,Degois   Typhanie,1,1
Petit   Valérie,Bonnivard   Émilie,0,1
Petit   Valérie,Lenne   Marion,1,1
Petit   Valérie,Roseren   Xavier,1,1
Petit   Valérie,Viry   Stéphane,0,1
Petit   Valérie,Kuster   Brigitte,0,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Terlier   Jean,1,1
Petit   Valérie,Rossi   Laurianne,1,1
Petit   Valérie,Bourlanges   Jean-Louis,1,1
Petit   Valérie,Henriet   Pierre,1,1
Petit   Valérie,Chiche   Guillaume,1,1
Petit   Valérie,Magne   Marie-Ange,1,1
Petit   Valérie,Rudigoz   Thomas,1,1
Petit   Valérie,Bessot Ballot   Barbara,1,1
Petit   Valérie,Dirx   Benjamin,1,1
Petit   Valérie,Corneloup   Josiane,0,1
Petit   Valérie,Ali   Ramlati,1,1
Petit   Valérie,Carrez   Gilles,0,1
Petit   Valérie,de Courson   Charles,0,1
Cattelot   Anne-Laure,Rauch   Isabelle,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Bois   Pascal,1,1
Cattelot   Anne-Laure,Vatin   Pierre,0,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Dumont   Pierre-Henri,0,1
Cattelot   Anne-Laure,Roussel   Fabien,0,1
Cattelot   Anne-Laure,Cazenove   Sébastien,1,1
Cattelot   Anne-Laure,Saint-Martin   Laurent,1,1
Cattelot   Anne-Laure,Serva   Olivier,1,1
Cattelot   Anne-Laure,Manin   Josette,0,1
Cattelot   Anne-Laure,Genetet   Anne,1,1
Cattelot   Anne-Laure,Dunoyer   Philippe,0,1
Cattelot   Anne-Laure,Holroyd   Alexandre,1,1
Cattelot   Anne-Laure,Coquerel   Éric,0,1
Cattelot   Anne-Laure,Rubin   Sabine,0,1
Cattelot   Anne-Laure,Petit   Maud,0,1
Cattelot   Anne-Laure,Pichereau   Damien,1,1
Cattelot   Anne-Laure,Degois   Typhanie,1,1
Cattelot   Anne-Laure,Bonnivard   Émilie,0,1
Cattelot   Anne-Laure,Lenne   Marion,1,1
Cattelot   Anne-Laure,Roseren   Xavier,1,1
Cattelot   Anne-Laure,Viry   Stéphane,0,1
Cattelot   Anne-Laure,Kuster   Brigitte,0,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Rossi   Laurianne,1,1
Cattelot   Anne-Laure,Bourlanges   Jean-Louis,1,1
Cattelot   Anne-Laure,Henriet   Pierre,1,1
Cattelot   Anne-Laure,Chiche   Guillaume,1,1
Cattelot   Anne-Laure,Magne   Marie-Ange,1,1
Cattelot   Anne-Laure,Rudigoz   Thomas,1,1
Cattelot   Anne-Laure,Bessot Ballot   Barbara,1,1
Cattelot   Anne-Laure,Dirx   Benjamin,1,1
Cattelot   Anne-Laure,Corneloup   Josiane,0,1
Cattelot   Anne-Laure,Ali   Ramlati,1,1
Cattelot   Anne-Laure,Carrez   Gilles,0,1
Cattelot   Anne-Laure,de Courson   Charles,0,1
Rauch   Isabelle,Goulet   Perrine,1,1
Rauch   Isabelle,Bois   Pascal,1,1
Rauch   Isabelle,Vatin   Pierre,0,1
Rauch   Isabelle,Minot   Maxime,0,1
Rauch   Isabelle,Dumont   Pierre-Henri,0,1
Rauch   Isabelle,Roussel   Fabien,0,1
Rauch   Isabelle,Cazenove   Sébastien,1,1
Rauch   Isabelle,Saint-Martin   Laurent,1,1
Rauch   Isabelle,Serva   Olivier,1,1
Rauch   Isabelle,Manin   Josette,0,1
Rauch   Isabelle,Genetet   Anne,1,1
Rauch   Isabelle,Dunoyer   Philippe,0,1
Rauch   Isabelle,Holroyd   Alexandre,1,1
Rauch   Isabelle,Coquerel   Éric,0,1
Rauch   Isabelle,Rubin   Sabine,0,1
Rauch   Isabelle,Petit   Maud,0,1
Rauch   Isabelle,Pichereau   Damien,1,1
Rauch   Isabelle,Degois   Typhanie,1,1
Rauch   Isabelle,Bonnivard   Émilie,0,1
Rauch   Isabelle,Lenne   Marion,1,1
Rauch   Isabelle,Roseren   Xavier,1,1
Rauch   Isabelle,Viry   Stéphane,0,1
Rauch   Isabelle,Kuster   Brigitte,0,1
Rauch   Isabelle,Verdier-Jouclas   Marie-Christine,1,1
Rauch   Isabelle,Terlier   Jean,1,1
Rauch   Isabelle,Rossi   Laurianne,1,1
Rauch   Isabelle,Bourlanges   Jean-Louis,1,1
Rauch   Isabelle,Henriet   Pierre,1,1
Rauch   Isabelle,Chiche   Guillaume,1,1
Rauch   Isabelle,Magne   Marie-Ange,1,1
Rauch   Isabelle,Rudigoz   Thomas,1,1
Rauch   Isabelle,Bessot Ballot   Barbara,1,1
Rauch   Isabelle,Dirx   Benjamin,1,1
Rauch   Isabelle,Corneloup   Josiane,0,1
Rauch   Isabelle,Ali   Ramlati,1,1
Rauch   Isabelle,Carrez   Gilles,0,1
Rauch   Isabelle,de Courson   Charles,0,1
Goulet   Perrine,Bois   Pascal,1,1
Goulet   Perrine,Vatin   Pierre,0,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Dumont   Pierre-Henri,0,1
Goulet   Perrine,Roussel   Fabien,0,1
Goulet   Perrine,Cazenove   Sébastien,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Serva   Olivier,1,1
Goulet   Perrine,Manin   Josette,0,1
Goulet   Perrine,Genetet   Anne,1,1
Goulet   Perrine,Dunoyer   Philippe,0,1
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Rubin   Sabine,0,1
Goulet   Perrine,Petit   Maud,0,1
Goulet   Perrine,Pichereau   Damien,1,1
Goulet   Perrine,Degois   Typhanie,1,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Viry   Stéphane,0,1
Goulet   Perrine,Kuster   Brigitte,0,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Rossi   Laurianne,1,1
Goulet   Perrine,Bourlanges   Jean-Louis,1,1
Goulet   Perrine,Henriet   Pierre,1,1
Goulet   Perrine,Chiche   Guillaume,1,1
Goulet   Perrine,Magne   Marie-Ange,1,1
Goulet   Perrine,Rudigoz   Thomas,1,1
Goulet   Perrine,Bessot Ballot   Barbara,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Corneloup   Josiane,0,1
Goulet   Perrine,Ali   Ramlati,1,1
Goulet   Perrine,Carrez   Gilles,0,1
Goulet   Perrine,de Courson   Charles,0,1
Bois   Pascal,Vatin   Pierre,0,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Dumont   Pierre-Henri,0,1
Bois   Pascal,Roussel   Fabien,0,1
Bois   Pascal,Cazenove   Sébastien,1,1
Bois   Pascal,Saint-Martin   Laurent,1,1
Bois   Pascal,Serva   Olivier,1,1
Bois   Pascal,Manin   Josette,0,1
Bois   Pascal,Genetet   Anne,1,1
Bois   Pascal,Dunoyer   Philippe,0,1
Bois   Pascal,Holroyd   Alexandre,1,1
Bois   Pascal,Coquerel   Éric,0,1
Bois   Pascal,Rubin   Sabine,0,1
Bois   Pascal,Petit   Maud,0,1
Bois   Pascal,Pichereau   Damien,1,1
Bois   Pascal,Degois   Typhanie,1,1
Bois   Pascal,Bonnivard   Émilie,0,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Roseren   Xavier,1,1
Bois   Pascal,Viry   Stéphane,0,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Rossi   Laurianne,1,1
Bois   Pascal,Bourlanges   Jean-Louis,1,1
Bois   Pascal,Henriet   Pierre,1,1
