from,to,vote_commun,loi_commun
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Rebeyrotte   Rémy,1,1
Balanant   Erwan,Ali   Ramlati,1,1
Balanant   Erwan,Savignat   Antoine,0,1
Balanant   Erwan,Cherpion   Gérard,0,1
Ménard   Emmanuelle,Dubost   Coralie,0,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Chalas   Émilie,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Bolo   Philippe,0,1
Ménard   Emmanuelle,Grandjean   Carole,0,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,0,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Houbron   Dimitri,0,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Cazenove   Sébastien,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Son-Forget   Joachim,0,1
Ménard   Emmanuelle,Corbière   Alexis,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Viry   Stéphane,0,1
Ménard   Emmanuelle,Naegelen   Christophe,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Baichère   Didier,0,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Provendier   Florence,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,Savignat   Antoine,1,1
Ménard   Emmanuelle,Cherpion   Gérard,0,1
Dubost   Coralie,Eliaou   Jean-François,1,1
Dubost   Coralie,Maillart-Méhaignerie   Laurence,1,1
Dubost   Coralie,Chalas   Émilie,1,1
Dubost   Coralie,Abadie   Caroline,1,1
Dubost   Coralie,Brulebois   Danielle,1,1
Dubost   Coralie,Causse   Lionel,1,1
Dubost   Coralie,Mis   Jean-Michel,1,1
Dubost   Coralie,Kamowski   Catherine,1,1
Dubost   Coralie,Dubré-Chirat   Nicole,1,1
Dubost   Coralie,Bolo   Philippe,1,1
Dubost   Coralie,Grandjean   Carole,1,1
Dubost   Coralie,Kuric   Aina,1,1
Dubost   Coralie,Girardin   Éric,1,1
Dubost   Coralie,Bannier   Géraldine,1,1
Dubost   Coralie,Zannier   Hélène,1,1
Dubost   Coralie,Di Filippo   Fabien,0,1
Dubost   Coralie,Trisse   Nicole,1,1
Dubost   Coralie,Bernalicis   Ugo,0,1
Dubost   Coralie,Houbron   Dimitri,1,1
Dubost   Coralie,Bruneel   Alain,0,1
Dubost   Coralie,Bois   Pascal,1,1
Dubost   Coralie,Minot   Maxime,1,1
Dubost   Coralie,Gayte   Laurence,1,1
Dubost   Coralie,Cazenove   Sébastien,1,1
Dubost   Coralie,Testé   Stéphane,1,1
Dubost   Coralie,Rilhac   Cécile,1,1
Dubost   Coralie,Son-Forget   Joachim,1,1
Dubost   Coralie,Corbière   Alexis,0,1
Dubost   Coralie,Charrière   Sylvie,1,1
Dubost   Coralie,Vuilletet   Guillaume,1,1
Dubost   Coralie,Gouffier-Cha   Guillaume,1,1
Dubost   Coralie,Bonnivard   Émilie,0,1
Dubost   Coralie,Lardet   Frédérique,1,1
Dubost   Coralie,Lenne   Marion,1,1
Dubost   Coralie,Viry   Stéphane,0,1
Dubost   Coralie,Naegelen   Christophe,1,1
Dubost   Coralie,Verdier-Jouclas   Marie-Christine,1,1
Dubost   Coralie,Terlier   Jean,1,1
Dubost   Coralie,Mauborgne   Sereine,1,1
Dubost   Coralie,Baichère   Didier,1,1
Dubost   Coralie,Gomez-Bassac   Valérie,1,1
Dubost   Coralie,Guerel   Émilie,1,1
Dubost   Coralie,Lebec   Marie,1,1
Dubost   Coralie,Obono   Danièle,0,1
Dubost   Coralie,Houlié   Sacha,1,1
Dubost   Coralie,Provendier   Florence,1,1
Dubost   Coralie,Rudigoz   Thomas,1,1
Dubost   Coralie,Rebeyrotte   Rémy,1,1
Dubost   Coralie,Ali   Ramlati,1,1
Dubost   Coralie,Savignat   Antoine,0,1
Dubost   Coralie,Cherpion   Gérard,0,1
Eliaou   Jean-François,Maillart-Méhaignerie   Laurence,1,1
Eliaou   Jean-François,Chalas   Émilie,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Causse   Lionel,1,1
Eliaou   Jean-François,Mis   Jean-Michel,1,1
Eliaou   Jean-François,Kamowski   Catherine,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Bolo   Philippe,1,1
Eliaou   Jean-François,Grandjean   Carole,1,1
Eliaou   Jean-François,Kuric   Aina,1,1
Eliaou   Jean-François,Girardin   Éric,1,1
Eliaou   Jean-François,Bannier   Géraldine,1,1
Eliaou   Jean-François,Zannier   Hélène,1,1
Eliaou   Jean-François,Di Filippo   Fabien,0,1
Eliaou   Jean-François,Trisse   Nicole,1,1
Eliaou   Jean-François,Bernalicis   Ugo,0,1
Eliaou   Jean-François,Houbron   Dimitri,1,1
Eliaou   Jean-François,Bruneel   Alain,0,1
Eliaou   Jean-François,Bois   Pascal,1,1
Eliaou   Jean-François,Minot   Maxime,1,1
Eliaou   Jean-François,Gayte   Laurence,1,1
Eliaou   Jean-François,Cazenove   Sébastien,1,1
Eliaou   Jean-François,Testé   Stéphane,1,1
Eliaou   Jean-François,Rilhac   Cécile,1,1
Eliaou   Jean-François,Son-Forget   Joachim,1,1
Eliaou   Jean-François,Corbière   Alexis,0,1
Eliaou   Jean-François,Charrière   Sylvie,1,1
Eliaou   Jean-François,Vuilletet   Guillaume,1,1
Eliaou   Jean-François,Gouffier-Cha   Guillaume,1,1
Eliaou   Jean-François,Bonnivard   Émilie,0,1
Eliaou   Jean-François,Lardet   Frédérique,1,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Viry   Stéphane,0,1
Eliaou   Jean-François,Naegelen   Christophe,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Terlier   Jean,1,1
Eliaou   Jean-François,Mauborgne   Sereine,1,1
Eliaou   Jean-François,Baichère   Didier,1,1
Eliaou   Jean-François,Gomez-Bassac   Valérie,1,1
Eliaou   Jean-François,Guerel   Émilie,1,1
Eliaou   Jean-François,Lebec   Marie,1,1
Eliaou   Jean-François,Obono   Danièle,0,1
Eliaou   Jean-François,Houlié   Sacha,1,1
Eliaou   Jean-François,Provendier   Florence,1,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Rebeyrotte   Rémy,1,1
Eliaou   Jean-François,Ali   Ramlati,1,1
Eliaou   Jean-François,Savignat   Antoine,0,1
Eliaou   Jean-François,Cherpion   Gérard,0,1
Maillart-Méhaignerie   Laurence,Chalas   Émilie,1,1
Maillart-Méhaignerie   Laurence,Abadie   Caroline,1,1
Maillart-Méhaignerie   Laurence,Brulebois   Danielle,1,1
Maillart-Méhaignerie   Laurence,Causse   Lionel,1,1
Maillart-Méhaignerie   Laurence,Mis   Jean-Michel,1,1
Maillart-Méhaignerie   Laurence,Kamowski   Catherine,1,1
Maillart-Méhaignerie   Laurence,Dubré-Chirat   Nicole,1,1
Maillart-Méhaignerie   Laurence,Bolo   Philippe,1,1
Maillart-Méhaignerie   Laurence,Grandjean   Carole,1,1
Maillart-Méhaignerie   Laurence,Kuric   Aina,1,1
Maillart-Méhaignerie   Laurence,Girardin   Éric,1,1
Maillart-Méhaignerie   Laurence,Bannier   Géraldine,1,1
Maillart-Méhaignerie   Laurence,Zannier   Hélène,1,1
Maillart-Méhaignerie   Laurence,Di Filippo   Fabien,0,1
Maillart-Méhaignerie   Laurence,Trisse   Nicole,1,1
Maillart-Méhaignerie   Laurence,Bernalicis   Ugo,0,1
Maillart-Méhaignerie   Laurence,Houbron   Dimitri,1,1
Maillart-Méhaignerie   Laurence,Bruneel   Alain,0,1
Maillart-Méhaignerie   Laurence,Bois   Pascal,1,1
Maillart-Méhaignerie   Laurence,Minot   Maxime,1,1
Maillart-Méhaignerie   Laurence,Gayte   Laurence,1,1
Maillart-Méhaignerie   Laurence,Cazenove   Sébastien,1,1
Maillart-Méhaignerie   Laurence,Testé   Stéphane,1,1
Maillart-Méhaignerie   Laurence,Rilhac   Cécile,1,1
Maillart-Méhaignerie   Laurence,Son-Forget   Joachim,1,1
Maillart-Méhaignerie   Laurence,Corbière   Alexis,0,1
Maillart-Méhaignerie   Laurence,Charrière   Sylvie,1,1
Maillart-Méhaignerie   Laurence,Vuilletet   Guillaume,1,1
Maillart-Méhaignerie   Laurence,Gouffier-Cha   Guillaume,1,1
Maillart-Méhaignerie   Laurence,Bonnivard   Émilie,0,1
Maillart-Méhaignerie   Laurence,Lardet   Frédérique,1,1
Maillart-Méhaignerie   Laurence,Lenne   Marion,1,1
Maillart-Méhaignerie   Laurence,Viry   Stéphane,0,1
Maillart-Méhaignerie   Laurence,Naegelen   Christophe,1,1
Maillart-Méhaignerie   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Maillart-Méhaignerie   Laurence,Terlier   Jean,1,1
Maillart-Méhaignerie   Laurence,Mauborgne   Sereine,1,1
Maillart-Méhaignerie   Laurence,Baichère   Didier,1,1
Maillart-Méhaignerie   Laurence,Gomez-Bassac   Valérie,1,1
Maillart-Méhaignerie   Laurence,Guerel   Émilie,1,1
Maillart-Méhaignerie   Laurence,Lebec   Marie,1,1
Maillart-Méhaignerie   Laurence,Obono   Danièle,0,1
Maillart-Méhaignerie   Laurence,Houlié   Sacha,1,1
Maillart-Méhaignerie   Laurence,Provendier   Florence,1,1
Maillart-Méhaignerie   Laurence,Rudigoz   Thomas,1,1
Maillart-Méhaignerie   Laurence,Rebeyrotte   Rémy,1,1
Maillart-Méhaignerie   Laurence,Ali   Ramlati,1,1
Maillart-Méhaignerie   Laurence,Savignat   Antoine,0,1
Maillart-Méhaignerie   Laurence,Cherpion   Gérard,0,1
Chalas   Émilie,Abadie   Caroline,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Causse   Lionel,1,1
Chalas   Émilie,Mis   Jean-Michel,1,1
Chalas   Émilie,Kamowski   Catherine,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Bolo   Philippe,1,1
Chalas   Émilie,Grandjean   Carole,1,1
Chalas   Émilie,Kuric   Aina,1,1
Chalas   Émilie,Girardin   Éric,1,1
Chalas   Émilie,Bannier   Géraldine,1,1
Chalas   Émilie,Zannier   Hélène,1,1
Chalas   Émilie,Di Filippo   Fabien,0,1
Chalas   Émilie,Trisse   Nicole,1,1
Chalas   Émilie,Bernalicis   Ugo,0,1
Chalas   Émilie,Houbron   Dimitri,1,1
Chalas   Émilie,Bruneel   Alain,0,1
Chalas   Émilie,Bois   Pascal,1,1
Chalas   Émilie,Minot   Maxime,1,1
Chalas   Émilie,Gayte   Laurence,1,1
Chalas   Émilie,Cazenove   Sébastien,1,1
Chalas   Émilie,Testé   Stéphane,1,1
Chalas   Émilie,Rilhac   Cécile,1,1
Chalas   Émilie,Son-Forget   Joachim,1,1
Chalas   Émilie,Corbière   Alexis,0,1
Chalas   Émilie,Charrière   Sylvie,1,1
Chalas   Émilie,Vuilletet   Guillaume,1,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Bonnivard   Émilie,0,1
Chalas   Émilie,Lardet   Frédérique,1,1
Chalas   Émilie,Lenne   Marion,1,1
Chalas   Émilie,Viry   Stéphane,0,1
Chalas   Émilie,Naegelen   Christophe,1,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Terlier   Jean,1,1
Chalas   Émilie,Mauborgne   Sereine,1,1
Chalas   Émilie,Baichère   Didier,1,1
Chalas   Émilie,Gomez-Bassac   Valérie,1,1
Chalas   Émilie,Guerel   Émilie,1,1
Chalas   Émilie,Lebec   Marie,1,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Provendier   Florence,1,1
Chalas   Émilie,Rudigoz   Thomas,1,1
Chalas   Émilie,Rebeyrotte   Rémy,1,1
Chalas   Émilie,Ali   Ramlati,1,1
Chalas   Émilie,Savignat   Antoine,0,1
Chalas   Émilie,Cherpion   Gérard,0,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Causse   Lionel,1,1
Abadie   Caroline,Mis   Jean-Michel,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Bolo   Philippe,1,1
Abadie   Caroline,Grandjean   Carole,1,1
Abadie   Caroline,Kuric   Aina,1,1
Abadie   Caroline,Girardin   Éric,1,1
Abadie   Caroline,Bannier   Géraldine,1,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Di Filippo   Fabien,0,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Bernalicis   Ugo,0,1
Abadie   Caroline,Houbron   Dimitri,1,1
Abadie   Caroline,Bruneel   Alain,0,1
Abadie   Caroline,Bois   Pascal,1,1
Abadie   Caroline,Minot   Maxime,1,1
Abadie   Caroline,Gayte   Laurence,1,1
Abadie   Caroline,Cazenove   Sébastien,1,1
Abadie   Caroline,Testé   Stéphane,1,1
Abadie   Caroline,Rilhac   Cécile,1,1
Abadie   Caroline,Son-Forget   Joachim,1,1
Abadie   Caroline,Corbière   Alexis,0,1
Abadie   Caroline,Charrière   Sylvie,1,1
Abadie   Caroline,Vuilletet   Guillaume,1,1
Abadie   Caroline,Gouffier-Cha   Guillaume,1,1
Abadie   Caroline,Bonnivard   Émilie,0,1
Abadie   Caroline,Lardet   Frédérique,1,1
Abadie   Caroline,Lenne   Marion,1,1
Abadie   Caroline,Viry   Stéphane,0,1
Abadie   Caroline,Naegelen   Christophe,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Baichère   Didier,1,1
Abadie   Caroline,Gomez-Bassac   Valérie,1,1
Abadie   Caroline,Guerel   Émilie,1,1
Abadie   Caroline,Lebec   Marie,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Provendier   Florence,1,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Abadie   Caroline,Rebeyrotte   Rémy,1,1
Abadie   Caroline,Ali   Ramlati,1,1
Abadie   Caroline,Savignat   Antoine,0,1
Abadie   Caroline,Cherpion   Gérard,0,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Bolo   Philippe,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Houbron   Dimitri,1,1
Brulebois   Danielle,Bruneel   Alain,0,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Minot   Maxime,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Cazenove   Sébastien,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Son-Forget   Joachim,1,1
Brulebois   Danielle,Corbière   Alexis,0,1
Brulebois   Danielle,Charrière   Sylvie,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Bonnivard   Émilie,0,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Viry   Stéphane,0,1
Brulebois   Danielle,Naegelen   Christophe,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Baichère   Didier,1,1
Brulebois   Danielle,Gomez-Bassac   Valérie,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Provendier   Florence,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Ali   Ramlati,1,1
Brulebois   Danielle,Savignat   Antoine,0,1
Brulebois   Danielle,Cherpion   Gérard,0,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Kamowski   Catherine,1,1
Causse   Lionel,Dubré-Chirat   Nicole,1,1
Causse   Lionel,Bolo   Philippe,1,1
Causse   Lionel,Grandjean   Carole,1,1
Causse   Lionel,Kuric   Aina,1,1
Causse   Lionel,Girardin   Éric,1,1
Causse   Lionel,Bannier   Géraldine,1,1
Causse   Lionel,Zannier   Hélène,1,1
Causse   Lionel,Di Filippo   Fabien,0,1
Causse   Lionel,Trisse   Nicole,1,1
Causse   Lionel,Bernalicis   Ugo,0,1
Causse   Lionel,Houbron   Dimitri,1,1
Causse   Lionel,Bruneel   Alain,0,1
Causse   Lionel,Bois   Pascal,1,1
Causse   Lionel,Minot   Maxime,1,1
Causse   Lionel,Gayte   Laurence,1,1
Causse   Lionel,Cazenove   Sébastien,1,1
Causse   Lionel,Testé   Stéphane,1,1
Causse   Lionel,Rilhac   Cécile,1,1
Causse   Lionel,Son-Forget   Joachim,1,1
Causse   Lionel,Corbière   Alexis,0,1
Causse   Lionel,Charrière   Sylvie,1,1
Causse   Lionel,Vuilletet   Guillaume,1,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Bonnivard   Émilie,0,1
Causse   Lionel,Lardet   Frédérique,1,1
Causse   Lionel,Lenne   Marion,1,1
Causse   Lionel,Viry   Stéphane,0,1
Causse   Lionel,Naegelen   Christophe,1,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Mauborgne   Sereine,1,1
Causse   Lionel,Baichère   Didier,1,1
Causse   Lionel,Gomez-Bassac   Valérie,1,1
Causse   Lionel,Guerel   Émilie,1,1
Causse   Lionel,Lebec   Marie,1,1
Causse   Lionel,Obono   Danièle,0,1
Causse   Lionel,Houlié   Sacha,1,1
Causse   Lionel,Provendier   Florence,1,1
Causse   Lionel,Rudigoz   Thomas,1,1
Causse   Lionel,Rebeyrotte   Rémy,1,1
Causse   Lionel,Ali   Ramlati,1,1
Causse   Lionel,Savignat   Antoine,0,1
Causse   Lionel,Cherpion   Gérard,0,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Bolo   Philippe,1,1
Mis   Jean-Michel,Grandjean   Carole,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Bannier   Géraldine,1,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Bruneel   Alain,0,1
Mis   Jean-Michel,Bois   Pascal,1,1
Mis   Jean-Michel,Minot   Maxime,1,1
Mis   Jean-Michel,Gayte   Laurence,1,1
Mis   Jean-Michel,Cazenove   Sébastien,1,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Rilhac   Cécile,1,1
Mis   Jean-Michel,Son-Forget   Joachim,1,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Bonnivard   Émilie,0,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Viry   Stéphane,0,1
Mis   Jean-Michel,Naegelen   Christophe,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Mauborgne   Sereine,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Gomez-Bassac   Valérie,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Lebec   Marie,1,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Provendier   Florence,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Rebeyrotte   Rémy,1,1
Mis   Jean-Michel,Ali   Ramlati,1,1
Mis   Jean-Michel,Savignat   Antoine,0,1
Mis   Jean-Michel,Cherpion   Gérard,0,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Bolo   Philippe,1,1
Kamowski   Catherine,Grandjean   Carole,1,1
Kamowski   Catherine,Kuric   Aina,1,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Bannier   Géraldine,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Bruneel   Alain,0,1
Kamowski   Catherine,Bois   Pascal,1,1
Kamowski   Catherine,Minot   Maxime,1,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Cazenove   Sébastien,1,1
Kamowski   Catherine,Testé   Stéphane,1,1
Kamowski   Catherine,Rilhac   Cécile,1,1
Kamowski   Catherine,Son-Forget   Joachim,1,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Bonnivard   Émilie,0,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Viry   Stéphane,0,1
Kamowski   Catherine,Naegelen   Christophe,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Mauborgne   Sereine,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Gomez-Bassac   Valérie,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Lebec   Marie,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Provendier   Florence,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Kamowski   Catherine,Ali   Ramlati,1,1
Kamowski   Catherine,Savignat   Antoine,0,1
Kamowski   Catherine,Cherpion   Gérard,0,1
Dubré-Chirat   Nicole,Bolo   Philippe,1,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Girardin   Éric,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Minot   Maxime,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Cazenove   Sébastien,1,1
Dubré-Chirat   Nicole,Testé   Stéphane,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Son-Forget   Joachim,1,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Viry   Stéphane,0,1
Dubré-Chirat   Nicole,Naegelen   Christophe,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Gomez-Bassac   Valérie,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
