from,to,vote_commun,loi_commun
Sommer   Denis,Dubost   Coralie,1,1
Sommer   Denis,Démoulin   Nicolas,1,1
Sommer   Denis,Abadie   Caroline,1,1
Sommer   Denis,Brulebois   Danielle,1,1
Sommer   Denis,Causse   Lionel,1,1
Sommer   Denis,Mis   Jean-Michel,1,1
Sommer   Denis,Lauzzana   Michel,1,1
Sommer   Denis,Saint-Paul   Laetitia,1,1
Sommer   Denis,Dubré-Chirat   Nicole,1,1
Sommer   Denis,Grandjean   Carole,1,1
Sommer   Denis,Kuric   Aina,1,1
Sommer   Denis,Orphelin   Matthieu,1,1
Sommer   Denis,Arend   Christophe,1,1
Sommer   Denis,Zannier   Hélène,1,1
Sommer   Denis,Belhaddad   Belkhir,1,1
Sommer   Denis,Bernalicis   Ugo,0,1
Sommer   Denis,Di Pompeo   Christophe,1,1
Sommer   Denis,Houbron   Dimitri,1,1
Sommer   Denis,Bruneel   Alain,0,1
Sommer   Denis,Rauch   Isabelle,1,1
Sommer   Denis,Bois   Pascal,1,1
Sommer   Denis,Bilde   Bruno,1,1
Sommer   Denis,Saint-Martin   Laurent,1,1
Sommer   Denis,Rilhac   Cécile,1,1
Sommer   Denis,Forteza   Paula,1,1
Sommer   Denis,Anglade   Pieyre-Alexandre,1,1
Sommer   Denis,Son-Forget   Joachim,1,1
Sommer   Denis,Vuilletet   Guillaume,1,1
Sommer   Denis,Gouffier-Cha   Guillaume,1,1
Sommer   Denis,Gauvain   Raphaël,1,1
Sommer   Denis,Lenne   Marion,1,1
Sommer   Denis,Batut   Xavier,1,1
Sommer   Denis,Verdier-Jouclas   Marie-Christine,1,1
Sommer   Denis,Terlier   Jean,1,1
Sommer   Denis,Rossi   Laurianne,1,1
Sommer   Denis,Avia   Laetitia,1,1
Sommer   Denis,Mauborgne   Sereine,1,1
Sommer   Denis,Baichère   Didier,1,1
Sommer   Denis,Guerel   Émilie,1,1
Sommer   Denis,Braun-Pivet   Yaël,1,1
Sommer   Denis,Pouzyreff   Natalia,1,1
Sommer   Denis,Obono   Danièle,0,1
Sommer   Denis,Wulfranc   Hubert,0,1
Sommer   Denis,Rudigoz   Thomas,1,1
Sommer   Denis,Gassilloud   Thomas,1,1
Sommer   Denis,Fugit   Jean-Luc,1,1
Sommer   Denis,Rebeyrotte   Rémy,1,1
Vignon   Corinne,Portarrieu   Jean-François,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Ménard   Emmanuelle,1,1
Vignon   Corinne,Euzet   Christophe,1,1
Vignon   Corinne,Dubost   Coralie,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Causse   Lionel,1,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Lauzzana   Michel,1,1
Vignon   Corinne,Saint-Paul   Laetitia,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Grandjean   Carole,1,1
Vignon   Corinne,Kuric   Aina,1,1
Vignon   Corinne,Orphelin   Matthieu,1,1
Vignon   Corinne,Arend   Christophe,1,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,Di Pompeo   Christophe,1,1
Vignon   Corinne,Houbron   Dimitri,1,1
Vignon   Corinne,Bruneel   Alain,0,1
Vignon   Corinne,Rauch   Isabelle,1,1
Vignon   Corinne,Bois   Pascal,1,1
Vignon   Corinne,Bilde   Bruno,1,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Rilhac   Cécile,1,1
Vignon   Corinne,Forteza   Paula,1,1
Vignon   Corinne,Anglade   Pieyre-Alexandre,1,1
Vignon   Corinne,Son-Forget   Joachim,1,1
Vignon   Corinne,Vuilletet   Guillaume,1,1
Vignon   Corinne,Gouffier-Cha   Guillaume,1,1
Vignon   Corinne,Gauvain   Raphaël,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Batut   Xavier,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Rossi   Laurianne,1,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Mauborgne   Sereine,1,1
Vignon   Corinne,Baichère   Didier,1,1
Vignon   Corinne,Guerel   Émilie,1,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,Obono   Danièle,0,1
Vignon   Corinne,Wulfranc   Hubert,0,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Gassilloud   Thomas,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Rebeyrotte   Rémy,1,1
Portarrieu   Jean-François,Balanant   Erwan,1,1
Portarrieu   Jean-François,Ménard   Emmanuelle,1,1
Portarrieu   Jean-François,Euzet   Christophe,1,1
Portarrieu   Jean-François,Dubost   Coralie,1,1
Portarrieu   Jean-François,Démoulin   Nicolas,1,1
Portarrieu   Jean-François,Abadie   Caroline,1,1
Portarrieu   Jean-François,Brulebois   Danielle,1,1
Portarrieu   Jean-François,Causse   Lionel,1,1
Portarrieu   Jean-François,Mis   Jean-Michel,1,1
Portarrieu   Jean-François,Lauzzana   Michel,1,1
Portarrieu   Jean-François,Saint-Paul   Laetitia,1,1
Portarrieu   Jean-François,Dubré-Chirat   Nicole,1,1
Portarrieu   Jean-François,Grandjean   Carole,1,1
Portarrieu   Jean-François,Kuric   Aina,1,1
Portarrieu   Jean-François,Orphelin   Matthieu,1,1
Portarrieu   Jean-François,Arend   Christophe,1,1
Portarrieu   Jean-François,Zannier   Hélène,1,1
Portarrieu   Jean-François,Belhaddad   Belkhir,1,1
Portarrieu   Jean-François,Bernalicis   Ugo,0,1
Portarrieu   Jean-François,Di Pompeo   Christophe,1,1
Portarrieu   Jean-François,Houbron   Dimitri,1,1
Portarrieu   Jean-François,Bruneel   Alain,0,1
Portarrieu   Jean-François,Rauch   Isabelle,1,1
Portarrieu   Jean-François,Bois   Pascal,1,1
Portarrieu   Jean-François,Bilde   Bruno,1,1
Portarrieu   Jean-François,Saint-Martin   Laurent,1,1
Portarrieu   Jean-François,Rilhac   Cécile,1,1
Portarrieu   Jean-François,Forteza   Paula,1,1
Portarrieu   Jean-François,Anglade   Pieyre-Alexandre,1,1
Portarrieu   Jean-François,Son-Forget   Joachim,1,1
Portarrieu   Jean-François,Vuilletet   Guillaume,1,1
Portarrieu   Jean-François,Gouffier-Cha   Guillaume,1,1
Portarrieu   Jean-François,Gauvain   Raphaël,1,1
Portarrieu   Jean-François,Lenne   Marion,1,1
Portarrieu   Jean-François,Batut   Xavier,1,1
Portarrieu   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Portarrieu   Jean-François,Terlier   Jean,1,1
Portarrieu   Jean-François,Rossi   Laurianne,1,1
Portarrieu   Jean-François,Avia   Laetitia,1,1
Portarrieu   Jean-François,Mauborgne   Sereine,1,1
Portarrieu   Jean-François,Baichère   Didier,1,1
Portarrieu   Jean-François,Guerel   Émilie,1,1
Portarrieu   Jean-François,Braun-Pivet   Yaël,1,1
Portarrieu   Jean-François,Pouzyreff   Natalia,1,1
Portarrieu   Jean-François,Obono   Danièle,0,1
Portarrieu   Jean-François,Wulfranc   Hubert,0,1
Portarrieu   Jean-François,Rudigoz   Thomas,1,1
Portarrieu   Jean-François,Gassilloud   Thomas,1,1
Portarrieu   Jean-François,Fugit   Jean-Luc,1,1
Portarrieu   Jean-François,Rebeyrotte   Rémy,1,1
Balanant   Erwan,Ménard   Emmanuelle,1,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Dubost   Coralie,1,1
Balanant   Erwan,Démoulin   Nicolas,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Causse   Lionel,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Lauzzana   Michel,1,1
Balanant   Erwan,Saint-Paul   Laetitia,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Grandjean   Carole,1,1
Balanant   Erwan,Kuric   Aina,1,1
Balanant   Erwan,Orphelin   Matthieu,1,1
Balanant   Erwan,Arend   Christophe,1,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Bernalicis   Ugo,0,1
Balanant   Erwan,Di Pompeo   Christophe,1,1
Balanant   Erwan,Houbron   Dimitri,1,1
Balanant   Erwan,Bruneel   Alain,0,1
Balanant   Erwan,Rauch   Isabelle,1,1
Balanant   Erwan,Bois   Pascal,1,1
Balanant   Erwan,Bilde   Bruno,1,1
Balanant   Erwan,Saint-Martin   Laurent,1,1
Balanant   Erwan,Rilhac   Cécile,1,1
Balanant   Erwan,Forteza   Paula,1,1
Balanant   Erwan,Anglade   Pieyre-Alexandre,1,1
Balanant   Erwan,Son-Forget   Joachim,1,1
Balanant   Erwan,Vuilletet   Guillaume,1,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Gauvain   Raphaël,1,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Batut   Xavier,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Rossi   Laurianne,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Mauborgne   Sereine,1,1
Balanant   Erwan,Baichère   Didier,1,1
Balanant   Erwan,Guerel   Émilie,1,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,Obono   Danièle,0,1
Balanant   Erwan,Wulfranc   Hubert,0,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Gassilloud   Thomas,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Euzet   Christophe,1,1
Ménard   Emmanuelle,Dubost   Coralie,1,1
Ménard   Emmanuelle,Démoulin   Nicolas,1,1
Ménard   Emmanuelle,Abadie   Caroline,1,1
Ménard   Emmanuelle,Brulebois   Danielle,1,1
Ménard   Emmanuelle,Causse   Lionel,1,1
Ménard   Emmanuelle,Mis   Jean-Michel,1,1
Ménard   Emmanuelle,Lauzzana   Michel,1,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,1,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,1,1
Ménard   Emmanuelle,Grandjean   Carole,1,1
Ménard   Emmanuelle,Kuric   Aina,1,1
Ménard   Emmanuelle,Orphelin   Matthieu,1,1
Ménard   Emmanuelle,Arend   Christophe,1,1
Ménard   Emmanuelle,Zannier   Hélène,1,1
Ménard   Emmanuelle,Belhaddad   Belkhir,1,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Di Pompeo   Christophe,1,1
Ménard   Emmanuelle,Houbron   Dimitri,1,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Rauch   Isabelle,1,1
Ménard   Emmanuelle,Bois   Pascal,1,1
Ménard   Emmanuelle,Bilde   Bruno,1,1
Ménard   Emmanuelle,Saint-Martin   Laurent,1,1
Ménard   Emmanuelle,Rilhac   Cécile,1,1
Ménard   Emmanuelle,Forteza   Paula,1,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,1,1
Ménard   Emmanuelle,Son-Forget   Joachim,1,1
Ménard   Emmanuelle,Vuilletet   Guillaume,1,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,1,1
Ménard   Emmanuelle,Gauvain   Raphaël,1,1
Ménard   Emmanuelle,Lenne   Marion,1,1
Ménard   Emmanuelle,Batut   Xavier,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Ménard   Emmanuelle,Terlier   Jean,1,1
Ménard   Emmanuelle,Rossi   Laurianne,1,1
Ménard   Emmanuelle,Avia   Laetitia,1,1
Ménard   Emmanuelle,Mauborgne   Sereine,1,1
Ménard   Emmanuelle,Baichère   Didier,1,1
Ménard   Emmanuelle,Guerel   Émilie,1,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,1,1
Ménard   Emmanuelle,Pouzyreff   Natalia,1,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,1,1
Ménard   Emmanuelle,Gassilloud   Thomas,1,1
Ménard   Emmanuelle,Fugit   Jean-Luc,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,1,1
Euzet   Christophe,Dubost   Coralie,1,1
Euzet   Christophe,Démoulin   Nicolas,1,1
Euzet   Christophe,Abadie   Caroline,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Causse   Lionel,1,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Lauzzana   Michel,1,1
Euzet   Christophe,Saint-Paul   Laetitia,1,1
Euzet   Christophe,Dubré-Chirat   Nicole,1,1
Euzet   Christophe,Grandjean   Carole,1,1
Euzet   Christophe,Kuric   Aina,1,1
Euzet   Christophe,Orphelin   Matthieu,1,1
Euzet   Christophe,Arend   Christophe,1,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Belhaddad   Belkhir,1,1
Euzet   Christophe,Bernalicis   Ugo,0,1
Euzet   Christophe,Di Pompeo   Christophe,1,1
Euzet   Christophe,Houbron   Dimitri,1,1
Euzet   Christophe,Bruneel   Alain,0,1
Euzet   Christophe,Rauch   Isabelle,1,1
Euzet   Christophe,Bois   Pascal,1,1
Euzet   Christophe,Bilde   Bruno,1,1
Euzet   Christophe,Saint-Martin   Laurent,1,1
Euzet   Christophe,Rilhac   Cécile,1,1
Euzet   Christophe,Forteza   Paula,1,1
Euzet   Christophe,Anglade   Pieyre-Alexandre,1,1
Euzet   Christophe,Son-Forget   Joachim,1,1
Euzet   Christophe,Vuilletet   Guillaume,1,1
Euzet   Christophe,Gouffier-Cha   Guillaume,1,1
Euzet   Christophe,Gauvain   Raphaël,1,1
Euzet   Christophe,Lenne   Marion,1,1
Euzet   Christophe,Batut   Xavier,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Terlier   Jean,1,1
Euzet   Christophe,Rossi   Laurianne,1,1
Euzet   Christophe,Avia   Laetitia,1,1
Euzet   Christophe,Mauborgne   Sereine,1,1
Euzet   Christophe,Baichère   Didier,1,1
Euzet   Christophe,Guerel   Émilie,1,1
Euzet   Christophe,Braun-Pivet   Yaël,1,1
Euzet   Christophe,Pouzyreff   Natalia,1,1
Euzet   Christophe,Obono   Danièle,0,1
Euzet   Christophe,Wulfranc   Hubert,0,1
Euzet   Christophe,Rudigoz   Thomas,1,1
Euzet   Christophe,Gassilloud   Thomas,1,1
Euzet   Christophe,Fugit   Jean-Luc,1,1
Euzet   Christophe,Rebeyrotte   Rémy,1,1
Dubost   Coralie,Démoulin   Nicolas,1,1
Dubost   Coralie,Abadie   Caroline,1,1
Dubost   Coralie,Brulebois   Danielle,1,1
Dubost   Coralie,Causse   Lionel,1,1
Dubost   Coralie,Mis   Jean-Michel,1,1
Dubost   Coralie,Lauzzana   Michel,1,1
Dubost   Coralie,Saint-Paul   Laetitia,1,1
Dubost   Coralie,Dubré-Chirat   Nicole,1,1
Dubost   Coralie,Grandjean   Carole,1,1
Dubost   Coralie,Kuric   Aina,1,1
Dubost   Coralie,Orphelin   Matthieu,1,1
Dubost   Coralie,Arend   Christophe,1,1
Dubost   Coralie,Zannier   Hélène,1,1
Dubost   Coralie,Belhaddad   Belkhir,1,1
Dubost   Coralie,Bernalicis   Ugo,0,1
Dubost   Coralie,Di Pompeo   Christophe,1,1
Dubost   Coralie,Houbron   Dimitri,1,1
Dubost   Coralie,Bruneel   Alain,0,1
Dubost   Coralie,Rauch   Isabelle,1,1
Dubost   Coralie,Bois   Pascal,1,1
Dubost   Coralie,Bilde   Bruno,1,1
Dubost   Coralie,Saint-Martin   Laurent,1,1
Dubost   Coralie,Rilhac   Cécile,1,1
Dubost   Coralie,Forteza   Paula,1,1
Dubost   Coralie,Anglade   Pieyre-Alexandre,1,1
Dubost   Coralie,Son-Forget   Joachim,1,1
Dubost   Coralie,Vuilletet   Guillaume,1,1
Dubost   Coralie,Gouffier-Cha   Guillaume,1,1
Dubost   Coralie,Gauvain   Raphaël,1,1
Dubost   Coralie,Lenne   Marion,1,1
Dubost   Coralie,Batut   Xavier,1,1
Dubost   Coralie,Verdier-Jouclas   Marie-Christine,1,1
Dubost   Coralie,Terlier   Jean,1,1
Dubost   Coralie,Rossi   Laurianne,1,1
Dubost   Coralie,Avia   Laetitia,1,1
Dubost   Coralie,Mauborgne   Sereine,1,1
Dubost   Coralie,Baichère   Didier,1,1
Dubost   Coralie,Guerel   Émilie,1,1
Dubost   Coralie,Braun-Pivet   Yaël,1,1
Dubost   Coralie,Pouzyreff   Natalia,1,1
Dubost   Coralie,Obono   Danièle,0,1
Dubost   Coralie,Wulfranc   Hubert,0,1
Dubost   Coralie,Rudigoz   Thomas,1,1
Dubost   Coralie,Gassilloud   Thomas,1,1
Dubost   Coralie,Fugit   Jean-Luc,1,1
Dubost   Coralie,Rebeyrotte   Rémy,1,1
Démoulin   Nicolas,Abadie   Caroline,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Causse   Lionel,1,1
Démoulin   Nicolas,Mis   Jean-Michel,1,1
Démoulin   Nicolas,Lauzzana   Michel,1,1
Démoulin   Nicolas,Saint-Paul   Laetitia,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Grandjean   Carole,1,1
Démoulin   Nicolas,Kuric   Aina,1,1
Démoulin   Nicolas,Orphelin   Matthieu,1,1
Démoulin   Nicolas,Arend   Christophe,1,1
Démoulin   Nicolas,Zannier   Hélène,1,1
Démoulin   Nicolas,Belhaddad   Belkhir,1,1
Démoulin   Nicolas,Bernalicis   Ugo,0,1
Démoulin   Nicolas,Di Pompeo   Christophe,1,1
Démoulin   Nicolas,Houbron   Dimitri,1,1
Démoulin   Nicolas,Bruneel   Alain,0,1
Démoulin   Nicolas,Rauch   Isabelle,1,1
Démoulin   Nicolas,Bois   Pascal,1,1
Démoulin   Nicolas,Bilde   Bruno,1,1
Démoulin   Nicolas,Saint-Martin   Laurent,1,1
Démoulin   Nicolas,Rilhac   Cécile,1,1
Démoulin   Nicolas,Forteza   Paula,1,1
Démoulin   Nicolas,Anglade   Pieyre-Alexandre,1,1
Démoulin   Nicolas,Son-Forget   Joachim,1,1
Démoulin   Nicolas,Vuilletet   Guillaume,1,1
Démoulin   Nicolas,Gouffier-Cha   Guillaume,1,1
Démoulin   Nicolas,Gauvain   Raphaël,1,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Batut   Xavier,1,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Terlier   Jean,1,1
Démoulin   Nicolas,Rossi   Laurianne,1,1
Démoulin   Nicolas,Avia   Laetitia,1,1
Démoulin   Nicolas,Mauborgne   Sereine,1,1
Démoulin   Nicolas,Baichère   Didier,1,1
Démoulin   Nicolas,Guerel   Émilie,1,1
Démoulin   Nicolas,Braun-Pivet   Yaël,1,1
Démoulin   Nicolas,Pouzyreff   Natalia,1,1
Démoulin   Nicolas,Obono   Danièle,0,1
Démoulin   Nicolas,Wulfranc   Hubert,0,1
Démoulin   Nicolas,Rudigoz   Thomas,1,1
Démoulin   Nicolas,Gassilloud   Thomas,1,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Démoulin   Nicolas,Rebeyrotte   Rémy,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Causse   Lionel,1,1
Abadie   Caroline,Mis   Jean-Michel,1,1
Abadie   Caroline,Lauzzana   Michel,1,1
Abadie   Caroline,Saint-Paul   Laetitia,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Grandjean   Carole,1,1
Abadie   Caroline,Kuric   Aina,1,1
Abadie   Caroline,Orphelin   Matthieu,1,1
Abadie   Caroline,Arend   Christophe,1,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Belhaddad   Belkhir,1,1
Abadie   Caroline,Bernalicis   Ugo,0,1
Abadie   Caroline,Di Pompeo   Christophe,1,1
Abadie   Caroline,Houbron   Dimitri,1,1
Abadie   Caroline,Bruneel   Alain,0,1
Abadie   Caroline,Rauch   Isabelle,1,1
Abadie   Caroline,Bois   Pascal,1,1
Abadie   Caroline,Bilde   Bruno,1,1
Abadie   Caroline,Saint-Martin   Laurent,1,1
Abadie   Caroline,Rilhac   Cécile,1,1
Abadie   Caroline,Forteza   Paula,1,1
Abadie   Caroline,Anglade   Pieyre-Alexandre,1,1
Abadie   Caroline,Son-Forget   Joachim,1,1
Abadie   Caroline,Vuilletet   Guillaume,1,1
Abadie   Caroline,Gouffier-Cha   Guillaume,1,1
Abadie   Caroline,Gauvain   Raphaël,1,1
Abadie   Caroline,Lenne   Marion,1,1
Abadie   Caroline,Batut   Xavier,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Rossi   Laurianne,1,1
Abadie   Caroline,Avia   Laetitia,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Baichère   Didier,1,1
Abadie   Caroline,Guerel   Émilie,1,1
Abadie   Caroline,Braun-Pivet   Yaël,1,1
Abadie   Caroline,Pouzyreff   Natalia,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Wulfranc   Hubert,0,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Abadie   Caroline,Gassilloud   Thomas,1,1
Abadie   Caroline,Fugit   Jean-Luc,1,1
Abadie   Caroline,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Saint-Paul   Laetitia,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Orphelin   Matthieu,1,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Zannier   Hélène,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Di Pompeo   Christophe,1,1
Brulebois   Danielle,Houbron   Dimitri,1,1
Brulebois   Danielle,Bruneel   Alain,0,1
Brulebois   Danielle,Rauch   Isabelle,1,1
Brulebois   Danielle,Bois   Pascal,1,1
Brulebois   Danielle,Bilde   Bruno,1,1
Brulebois   Danielle,Saint-Martin   Laurent,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Forteza   Paula,1,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Son-Forget   Joachim,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Gauvain   Raphaël,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Batut   Xavier,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Rossi   Laurianne,1,1
Brulebois   Danielle,Avia   Laetitia,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Baichère   Didier,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Gassilloud   Thomas,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Lauzzana   Michel,1,1
Causse   Lionel,Saint-Paul   Laetitia,1,1
Causse   Lionel,Dubré-Chirat   Nicole,1,1
Causse   Lionel,Grandjean   Carole,1,1
Causse   Lionel,Kuric   Aina,1,1
Causse   Lionel,Orphelin   Matthieu,1,1
Causse   Lionel,Arend   Christophe,1,1
Causse   Lionel,Zannier   Hélène,1,1
Causse   Lionel,Belhaddad   Belkhir,1,1
Causse   Lionel,Bernalicis   Ugo,0,1
Causse   Lionel,Di Pompeo   Christophe,1,1
Causse   Lionel,Houbron   Dimitri,1,1
Causse   Lionel,Bruneel   Alain,0,1
Causse   Lionel,Rauch   Isabelle,1,1
Causse   Lionel,Bois   Pascal,1,1
Causse   Lionel,Bilde   Bruno,1,1
Causse   Lionel,Saint-Martin   Laurent,1,1
Causse   Lionel,Rilhac   Cécile,1,1
Causse   Lionel,Forteza   Paula,1,1
Causse   Lionel,Anglade   Pieyre-Alexandre,1,1
Causse   Lionel,Son-Forget   Joachim,1,1
Causse   Lionel,Vuilletet   Guillaume,1,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Gauvain   Raphaël,1,1
Causse   Lionel,Lenne   Marion,1,1
Causse   Lionel,Batut   Xavier,1,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Rossi   Laurianne,1,1
Causse   Lionel,Avia   Laetitia,1,1
Causse   Lionel,Mauborgne   Sereine,1,1
Causse   Lionel,Baichère   Didier,1,1
Causse   Lionel,Guerel   Émilie,1,1
Causse   Lionel,Braun-Pivet   Yaël,1,1
Causse   Lionel,Pouzyreff   Natalia,1,1
Causse   Lionel,Obono   Danièle,0,1
Causse   Lionel,Wulfranc   Hubert,0,1
Causse   Lionel,Rudigoz   Thomas,1,1
Causse   Lionel,Gassilloud   Thomas,1,1
Causse   Lionel,Fugit   Jean-Luc,1,1
Causse   Lionel,Rebeyrotte   Rémy,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Saint-Paul   Laetitia,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Grandjean   Carole,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Orphelin   Matthieu,1,1
Mis   Jean-Michel,Arend   Christophe,1,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Di Pompeo   Christophe,1,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Bruneel   Alain,0,1
Mis   Jean-Michel,Rauch   Isabelle,1,1
Mis   Jean-Michel,Bois   Pascal,1,1
Mis   Jean-Michel,Bilde   Bruno,1,1
Mis   Jean-Michel,Saint-Martin   Laurent,1,1
Mis   Jean-Michel,Rilhac   Cécile,1,1
Mis   Jean-Michel,Forteza   Paula,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
