from,to,vote_commun,loi_commun
Orphelin   Matthieu,Paluszkiewicz   Xavier,1,1
Orphelin   Matthieu,Cattelot   Anne-Laure,1,1
Orphelin   Matthieu,Descamps   Béatrice,0,1
Orphelin   Matthieu,Michels   Thierry,1,1
Orphelin   Matthieu,Descrozaille   Frédéric,1,1
Orphelin   Matthieu,Serva   Olivier,1,1
Orphelin   Matthieu,Benin   Justine,0,1
Orphelin   Matthieu,Mathiasin   Max,0,1
Orphelin   Matthieu,Adam   Lénaïck,1,1
Orphelin   Matthieu,Bassire   Nathalie,0,1
Orphelin   Matthieu,Lorion   David,0,1
Orphelin   Matthieu,Ratenon   Jean-Hugues,0,1
Orphelin   Matthieu,Dunoyer   Philippe,0,1
Orphelin   Matthieu,Brotherson   Moetai,0,1
Orphelin   Matthieu,Gouffier-Cha   Guillaume,1,1
Orphelin   Matthieu,Le Gendre   Gilles,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Fauvergue   Jean-Michel,1,1
Orphelin   Matthieu,Obono   Danièle,0,1
Orphelin   Matthieu,Millienne   Bruno,0,1
Orphelin   Matthieu,Granjus   Florence,1,1
Orphelin   Matthieu,Fiévet   Jean-Marie,1,1
Orphelin   Matthieu,Jumel   Sébastien,0,1
Orphelin   Matthieu,Rixain   Marie-Pierre,1,1
Orphelin   Matthieu,Ali   Ramlati,1,1
Orphelin   Matthieu,Brial   Sylvain,1,1
Cariou   Émilie,Pahun   Jimmy,0,1
Cariou   Émilie,Jacques   Jean-Michel,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Cattelot   Anne-Laure,1,1
Cariou   Émilie,Descamps   Béatrice,0,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Descrozaille   Frédéric,1,1
Cariou   Émilie,Serva   Olivier,1,1
Cariou   Émilie,Benin   Justine,0,1
Cariou   Émilie,Mathiasin   Max,0,1
Cariou   Émilie,Adam   Lénaïck,1,1
Cariou   Émilie,Bassire   Nathalie,0,1
Cariou   Émilie,Lorion   David,0,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Dunoyer   Philippe,0,1
Cariou   Émilie,Brotherson   Moetai,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Le Gendre   Gilles,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Fauvergue   Jean-Michel,1,1
Cariou   Émilie,Obono   Danièle,0,1
Cariou   Émilie,Millienne   Bruno,0,1
Cariou   Émilie,Granjus   Florence,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Jumel   Sébastien,0,1
Cariou   Émilie,Rixain   Marie-Pierre,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Brial   Sylvain,1,1
Pahun   Jimmy,Jacques   Jean-Michel,0,1
Pahun   Jimmy,Di Filippo   Fabien,1,1
Pahun   Jimmy,Trisse   Nicole,0,1
Pahun   Jimmy,Paluszkiewicz   Xavier,0,1
Pahun   Jimmy,Cattelot   Anne-Laure,0,1
Pahun   Jimmy,Descamps   Béatrice,0,1
Pahun   Jimmy,Michels   Thierry,0,1
Pahun   Jimmy,Descrozaille   Frédéric,0,1
Pahun   Jimmy,Serva   Olivier,0,1
Pahun   Jimmy,Benin   Justine,1,1
Pahun   Jimmy,Mathiasin   Max,1,1
Pahun   Jimmy,Adam   Lénaïck,0,1
Pahun   Jimmy,Bassire   Nathalie,1,1
Pahun   Jimmy,Lorion   David,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,1,1
Pahun   Jimmy,Dunoyer   Philippe,0,1
Pahun   Jimmy,Brotherson   Moetai,1,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,0,1
Pahun   Jimmy,Le Gendre   Gilles,0,1
Pahun   Jimmy,Terlier   Jean,0,1
Pahun   Jimmy,Fauvergue   Jean-Michel,0,1
Pahun   Jimmy,Obono   Danièle,1,1
Pahun   Jimmy,Millienne   Bruno,0,1
Pahun   Jimmy,Granjus   Florence,0,1
Pahun   Jimmy,Fiévet   Jean-Marie,0,1
Pahun   Jimmy,Jumel   Sébastien,1,1
Pahun   Jimmy,Rixain   Marie-Pierre,0,1
Pahun   Jimmy,Ali   Ramlati,0,1
Pahun   Jimmy,Brial   Sylvain,0,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Trisse   Nicole,1,1
Jacques   Jean-Michel,Paluszkiewicz   Xavier,1,1
Jacques   Jean-Michel,Cattelot   Anne-Laure,1,1
Jacques   Jean-Michel,Descamps   Béatrice,0,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Descrozaille   Frédéric,1,1
Jacques   Jean-Michel,Serva   Olivier,1,1
Jacques   Jean-Michel,Benin   Justine,0,1
Jacques   Jean-Michel,Mathiasin   Max,0,1
Jacques   Jean-Michel,Adam   Lénaïck,1,1
Jacques   Jean-Michel,Bassire   Nathalie,0,1
Jacques   Jean-Michel,Lorion   David,0,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Dunoyer   Philippe,0,1
Jacques   Jean-Michel,Brotherson   Moetai,0,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Le Gendre   Gilles,1,1
Jacques   Jean-Michel,Terlier   Jean,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Obono   Danièle,0,1
Jacques   Jean-Michel,Millienne   Bruno,0,1
Jacques   Jean-Michel,Granjus   Florence,1,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Rixain   Marie-Pierre,1,1
Jacques   Jean-Michel,Ali   Ramlati,1,1
Jacques   Jean-Michel,Brial   Sylvain,1,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Cattelot   Anne-Laure,0,1
Di Filippo   Fabien,Descamps   Béatrice,0,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Serva   Olivier,0,1
Di Filippo   Fabien,Benin   Justine,1,1
Di Filippo   Fabien,Mathiasin   Max,1,1
Di Filippo   Fabien,Adam   Lénaïck,0,1
Di Filippo   Fabien,Bassire   Nathalie,1,1
Di Filippo   Fabien,Lorion   David,1,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,1,1
Di Filippo   Fabien,Dunoyer   Philippe,0,1
Di Filippo   Fabien,Brotherson   Moetai,1,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Obono   Danièle,1,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Granjus   Florence,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Rixain   Marie-Pierre,0,1
Di Filippo   Fabien,Ali   Ramlati,0,1
Di Filippo   Fabien,Brial   Sylvain,0,1
Trisse   Nicole,Paluszkiewicz   Xavier,1,1
Trisse   Nicole,Cattelot   Anne-Laure,1,1
Trisse   Nicole,Descamps   Béatrice,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Serva   Olivier,1,1
Trisse   Nicole,Benin   Justine,0,1
Trisse   Nicole,Mathiasin   Max,0,1
Trisse   Nicole,Adam   Lénaïck,1,1
Trisse   Nicole,Bassire   Nathalie,0,1
Trisse   Nicole,Lorion   David,0,1
Trisse   Nicole,Ratenon   Jean-Hugues,0,1
Trisse   Nicole,Dunoyer   Philippe,0,1
Trisse   Nicole,Brotherson   Moetai,0,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Le Gendre   Gilles,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Millienne   Bruno,0,1
Trisse   Nicole,Granjus   Florence,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Rixain   Marie-Pierre,1,1
Trisse   Nicole,Ali   Ramlati,1,1
Trisse   Nicole,Brial   Sylvain,1,1
Paluszkiewicz   Xavier,Cattelot   Anne-Laure,1,1
Paluszkiewicz   Xavier,Descamps   Béatrice,0,1
Paluszkiewicz   Xavier,Michels   Thierry,1,1
Paluszkiewicz   Xavier,Descrozaille   Frédéric,1,1
Paluszkiewicz   Xavier,Serva   Olivier,1,1
Paluszkiewicz   Xavier,Benin   Justine,0,1
Paluszkiewicz   Xavier,Mathiasin   Max,0,1
Paluszkiewicz   Xavier,Adam   Lénaïck,1,1
Paluszkiewicz   Xavier,Bassire   Nathalie,0,1
Paluszkiewicz   Xavier,Lorion   David,0,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Dunoyer   Philippe,0,1
Paluszkiewicz   Xavier,Brotherson   Moetai,0,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Le Gendre   Gilles,1,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Obono   Danièle,0,1
Paluszkiewicz   Xavier,Millienne   Bruno,0,1
Paluszkiewicz   Xavier,Granjus   Florence,1,1
Paluszkiewicz   Xavier,Fiévet   Jean-Marie,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Rixain   Marie-Pierre,1,1
Paluszkiewicz   Xavier,Ali   Ramlati,1,1
Paluszkiewicz   Xavier,Brial   Sylvain,1,1
Cattelot   Anne-Laure,Descamps   Béatrice,0,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Descrozaille   Frédéric,1,1
Cattelot   Anne-Laure,Serva   Olivier,1,1
Cattelot   Anne-Laure,Benin   Justine,0,1
Cattelot   Anne-Laure,Mathiasin   Max,0,1
Cattelot   Anne-Laure,Adam   Lénaïck,1,1
Cattelot   Anne-Laure,Bassire   Nathalie,0,1
Cattelot   Anne-Laure,Lorion   David,0,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,0,1
Cattelot   Anne-Laure,Dunoyer   Philippe,0,1
Cattelot   Anne-Laure,Brotherson   Moetai,0,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,1,1
Cattelot   Anne-Laure,Le Gendre   Gilles,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Fauvergue   Jean-Michel,1,1
Cattelot   Anne-Laure,Obono   Danièle,0,1
Cattelot   Anne-Laure,Millienne   Bruno,0,1
Cattelot   Anne-Laure,Granjus   Florence,1,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Jumel   Sébastien,0,1
Cattelot   Anne-Laure,Rixain   Marie-Pierre,1,1
Cattelot   Anne-Laure,Ali   Ramlati,1,1
Cattelot   Anne-Laure,Brial   Sylvain,1,1
Descamps   Béatrice,Michels   Thierry,0,1
Descamps   Béatrice,Descrozaille   Frédéric,0,1
Descamps   Béatrice,Serva   Olivier,0,1
Descamps   Béatrice,Benin   Justine,0,1
Descamps   Béatrice,Mathiasin   Max,0,1
Descamps   Béatrice,Adam   Lénaïck,0,1
Descamps   Béatrice,Bassire   Nathalie,0,1
Descamps   Béatrice,Lorion   David,0,1
Descamps   Béatrice,Ratenon   Jean-Hugues,0,1
Descamps   Béatrice,Dunoyer   Philippe,1,1
Descamps   Béatrice,Brotherson   Moetai,0,1
Descamps   Béatrice,Gouffier-Cha   Guillaume,0,1
Descamps   Béatrice,Le Gendre   Gilles,0,1
Descamps   Béatrice,Terlier   Jean,0,1
Descamps   Béatrice,Fauvergue   Jean-Michel,0,1
Descamps   Béatrice,Obono   Danièle,0,1
Descamps   Béatrice,Millienne   Bruno,1,1
Descamps   Béatrice,Granjus   Florence,0,1
Descamps   Béatrice,Fiévet   Jean-Marie,0,1
Descamps   Béatrice,Jumel   Sébastien,0,1
Descamps   Béatrice,Rixain   Marie-Pierre,0,1
Descamps   Béatrice,Ali   Ramlati,0,1
Descamps   Béatrice,Brial   Sylvain,0,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Serva   Olivier,1,1
Michels   Thierry,Benin   Justine,0,1
Michels   Thierry,Mathiasin   Max,0,1
Michels   Thierry,Adam   Lénaïck,1,1
Michels   Thierry,Bassire   Nathalie,0,1
Michels   Thierry,Lorion   David,0,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Dunoyer   Philippe,0,1
Michels   Thierry,Brotherson   Moetai,0,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Obono   Danièle,0,1
Michels   Thierry,Millienne   Bruno,0,1
Michels   Thierry,Granjus   Florence,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Jumel   Sébastien,0,1
Michels   Thierry,Rixain   Marie-Pierre,1,1
Michels   Thierry,Ali   Ramlati,1,1
Michels   Thierry,Brial   Sylvain,1,1
Descrozaille   Frédéric,Serva   Olivier,1,1
Descrozaille   Frédéric,Benin   Justine,0,1
Descrozaille   Frédéric,Mathiasin   Max,0,1
Descrozaille   Frédéric,Adam   Lénaïck,1,1
Descrozaille   Frédéric,Bassire   Nathalie,0,1
Descrozaille   Frédéric,Lorion   David,0,1
Descrozaille   Frédéric,Ratenon   Jean-Hugues,0,1
Descrozaille   Frédéric,Dunoyer   Philippe,0,1
Descrozaille   Frédéric,Brotherson   Moetai,0,1
Descrozaille   Frédéric,Gouffier-Cha   Guillaume,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Terlier   Jean,1,1
Descrozaille   Frédéric,Fauvergue   Jean-Michel,1,1
Descrozaille   Frédéric,Obono   Danièle,0,1
Descrozaille   Frédéric,Millienne   Bruno,0,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Jumel   Sébastien,0,1
Descrozaille   Frédéric,Rixain   Marie-Pierre,1,1
Descrozaille   Frédéric,Ali   Ramlati,1,1
Descrozaille   Frédéric,Brial   Sylvain,1,1
Serva   Olivier,Benin   Justine,0,1
Serva   Olivier,Mathiasin   Max,0,1
Serva   Olivier,Adam   Lénaïck,1,1
Serva   Olivier,Bassire   Nathalie,0,1
Serva   Olivier,Lorion   David,0,1
Serva   Olivier,Ratenon   Jean-Hugues,0,1
Serva   Olivier,Dunoyer   Philippe,0,1
Serva   Olivier,Brotherson   Moetai,0,1
Serva   Olivier,Gouffier-Cha   Guillaume,1,1
Serva   Olivier,Le Gendre   Gilles,1,1
Serva   Olivier,Terlier   Jean,1,1
Serva   Olivier,Fauvergue   Jean-Michel,1,1
Serva   Olivier,Obono   Danièle,0,1
Serva   Olivier,Millienne   Bruno,0,1
Serva   Olivier,Granjus   Florence,1,1
Serva   Olivier,Fiévet   Jean-Marie,1,1
Serva   Olivier,Jumel   Sébastien,0,1
Serva   Olivier,Rixain   Marie-Pierre,1,1
Serva   Olivier,Ali   Ramlati,1,1
Serva   Olivier,Brial   Sylvain,1,1
Benin   Justine,Mathiasin   Max,1,1
Benin   Justine,Adam   Lénaïck,0,1
Benin   Justine,Bassire   Nathalie,1,1
Benin   Justine,Lorion   David,1,1
Benin   Justine,Ratenon   Jean-Hugues,1,1
Benin   Justine,Dunoyer   Philippe,0,1
Benin   Justine,Brotherson   Moetai,1,1
Benin   Justine,Gouffier-Cha   Guillaume,0,1
Benin   Justine,Le Gendre   Gilles,0,1
Benin   Justine,Terlier   Jean,0,1
Benin   Justine,Fauvergue   Jean-Michel,0,1
Benin   Justine,Obono   Danièle,1,1
Benin   Justine,Millienne   Bruno,0,1
Benin   Justine,Granjus   Florence,0,1
Benin   Justine,Fiévet   Jean-Marie,0,1
Benin   Justine,Jumel   Sébastien,1,1
Benin   Justine,Rixain   Marie-Pierre,0,1
Benin   Justine,Ali   Ramlati,0,1
Benin   Justine,Brial   Sylvain,0,1
Mathiasin   Max,Adam   Lénaïck,0,1
Mathiasin   Max,Bassire   Nathalie,1,1
Mathiasin   Max,Lorion   David,1,1
Mathiasin   Max,Ratenon   Jean-Hugues,1,1
Mathiasin   Max,Dunoyer   Philippe,0,1
Mathiasin   Max,Brotherson   Moetai,1,1
Mathiasin   Max,Gouffier-Cha   Guillaume,0,1
Mathiasin   Max,Le Gendre   Gilles,0,1
Mathiasin   Max,Terlier   Jean,0,1
Mathiasin   Max,Fauvergue   Jean-Michel,0,1
Mathiasin   Max,Obono   Danièle,1,1
Mathiasin   Max,Millienne   Bruno,0,1
Mathiasin   Max,Granjus   Florence,0,1
Mathiasin   Max,Fiévet   Jean-Marie,0,1
Mathiasin   Max,Jumel   Sébastien,1,1
Mathiasin   Max,Rixain   Marie-Pierre,0,1
Mathiasin   Max,Ali   Ramlati,0,1
Mathiasin   Max,Brial   Sylvain,0,1
Adam   Lénaïck,Bassire   Nathalie,0,1
Adam   Lénaïck,Lorion   David,0,1
Adam   Lénaïck,Ratenon   Jean-Hugues,0,1
Adam   Lénaïck,Dunoyer   Philippe,0,1
Adam   Lénaïck,Brotherson   Moetai,0,1
Adam   Lénaïck,Gouffier-Cha   Guillaume,1,1
Adam   Lénaïck,Le Gendre   Gilles,1,1
Adam   Lénaïck,Terlier   Jean,1,1
Adam   Lénaïck,Fauvergue   Jean-Michel,1,1
Adam   Lénaïck,Obono   Danièle,0,1
Adam   Lénaïck,Millienne   Bruno,0,1
Adam   Lénaïck,Granjus   Florence,1,1
Adam   Lénaïck,Fiévet   Jean-Marie,1,1
Adam   Lénaïck,Jumel   Sébastien,0,1
Adam   Lénaïck,Rixain   Marie-Pierre,1,1
Adam   Lénaïck,Ali   Ramlati,1,1
Adam   Lénaïck,Brial   Sylvain,1,1
Bassire   Nathalie,Lorion   David,1,1
Bassire   Nathalie,Ratenon   Jean-Hugues,1,1
Bassire   Nathalie,Dunoyer   Philippe,0,1
Bassire   Nathalie,Brotherson   Moetai,1,1
Bassire   Nathalie,Gouffier-Cha   Guillaume,0,1
Bassire   Nathalie,Le Gendre   Gilles,0,1
Bassire   Nathalie,Terlier   Jean,0,1
Bassire   Nathalie,Fauvergue   Jean-Michel,0,1
Bassire   Nathalie,Obono   Danièle,1,1
Bassire   Nathalie,Millienne   Bruno,0,1
Bassire   Nathalie,Granjus   Florence,0,1
Bassire   Nathalie,Fiévet   Jean-Marie,0,1
Bassire   Nathalie,Jumel   Sébastien,1,1
Bassire   Nathalie,Rixain   Marie-Pierre,0,1
Bassire   Nathalie,Ali   Ramlati,0,1
Bassire   Nathalie,Brial   Sylvain,0,1
Lorion   David,Ratenon   Jean-Hugues,1,1
Lorion   David,Dunoyer   Philippe,0,1
Lorion   David,Brotherson   Moetai,1,1
Lorion   David,Gouffier-Cha   Guillaume,0,1
Lorion   David,Le Gendre   Gilles,0,1
Lorion   David,Terlier   Jean,0,1
Lorion   David,Fauvergue   Jean-Michel,0,1
Lorion   David,Obono   Danièle,1,1
Lorion   David,Millienne   Bruno,0,1
Lorion   David,Granjus   Florence,0,1
Lorion   David,Fiévet   Jean-Marie,0,1
Lorion   David,Jumel   Sébastien,1,1
Lorion   David,Rixain   Marie-Pierre,0,1
Lorion   David,Ali   Ramlati,0,1
Lorion   David,Brial   Sylvain,0,1
Ratenon   Jean-Hugues,Dunoyer   Philippe,0,1
Ratenon   Jean-Hugues,Brotherson   Moetai,1,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,0,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Terlier   Jean,0,1
Ratenon   Jean-Hugues,Fauvergue   Jean-Michel,0,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Granjus   Florence,0,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,0,1
Ratenon   Jean-Hugues,Jumel   Sébastien,1,1
Ratenon   Jean-Hugues,Rixain   Marie-Pierre,0,1
Ratenon   Jean-Hugues,Ali   Ramlati,0,1
Ratenon   Jean-Hugues,Brial   Sylvain,0,1
Dunoyer   Philippe,Brotherson   Moetai,0,1
Dunoyer   Philippe,Gouffier-Cha   Guillaume,0,1
Dunoyer   Philippe,Le Gendre   Gilles,0,1
Dunoyer   Philippe,Terlier   Jean,0,1
Dunoyer   Philippe,Fauvergue   Jean-Michel,0,1
Dunoyer   Philippe,Obono   Danièle,0,1
Dunoyer   Philippe,Millienne   Bruno,1,1
Dunoyer   Philippe,Granjus   Florence,0,1
Dunoyer   Philippe,Fiévet   Jean-Marie,0,1
Dunoyer   Philippe,Jumel   Sébastien,0,1
Dunoyer   Philippe,Rixain   Marie-Pierre,0,1
Dunoyer   Philippe,Ali   Ramlati,0,1
Dunoyer   Philippe,Brial   Sylvain,0,1
Brotherson   Moetai,Gouffier-Cha   Guillaume,0,1
Brotherson   Moetai,Le Gendre   Gilles,0,1
Brotherson   Moetai,Terlier   Jean,0,1
Brotherson   Moetai,Fauvergue   Jean-Michel,0,1
Brotherson   Moetai,Obono   Danièle,1,1
Brotherson   Moetai,Millienne   Bruno,0,1
Brotherson   Moetai,Granjus   Florence,0,1
Brotherson   Moetai,Fiévet   Jean-Marie,0,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Rixain   Marie-Pierre,0,1
Brotherson   Moetai,Ali   Ramlati,0,1
Brotherson   Moetai,Brial   Sylvain,0,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Millienne   Bruno,0,1
Gouffier-Cha   Guillaume,Granjus   Florence,1,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,0,1
Gouffier-Cha   Guillaume,Rixain   Marie-Pierre,1,1
Gouffier-Cha   Guillaume,Ali   Ramlati,1,1
Gouffier-Cha   Guillaume,Brial   Sylvain,1,1
Le Gendre   Gilles,Terlier   Jean,1,1
Le Gendre   Gilles,Fauvergue   Jean-Michel,1,1
Le Gendre   Gilles,Obono   Danièle,0,1
Le Gendre   Gilles,Millienne   Bruno,0,1
Le Gendre   Gilles,Granjus   Florence,1,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Jumel   Sébastien,0,1
Le Gendre   Gilles,Rixain   Marie-Pierre,1,1
Le Gendre   Gilles,Ali   Ramlati,1,1
Le Gendre   Gilles,Brial   Sylvain,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Millienne   Bruno,0,1
Terlier   Jean,Granjus   Florence,1,1
Terlier   Jean,Fiévet   Jean-Marie,1,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Rixain   Marie-Pierre,1,1
Terlier   Jean,Ali   Ramlati,1,1
Terlier   Jean,Brial   Sylvain,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Millienne   Bruno,0,1
Fauvergue   Jean-Michel,Granjus   Florence,1,1
Fauvergue   Jean-Michel,Fiévet   Jean-Marie,1,1
Fauvergue   Jean-Michel,Jumel   Sébastien,0,1
Fauvergue   Jean-Michel,Rixain   Marie-Pierre,1,1
Fauvergue   Jean-Michel,Ali   Ramlati,1,1
Fauvergue   Jean-Michel,Brial   Sylvain,1,1
Obono   Danièle,Millienne   Bruno,0,1
Obono   Danièle,Granjus   Florence,0,1
Obono   Danièle,Fiévet   Jean-Marie,0,1
Obono   Danièle,Jumel   Sébastien,1,1
Obono   Danièle,Rixain   Marie-Pierre,0,1
Obono   Danièle,Ali   Ramlati,0,1
Obono   Danièle,Brial   Sylvain,0,1
Millienne   Bruno,Granjus   Florence,0,1
Millienne   Bruno,Fiévet   Jean-Marie,0,1
Millienne   Bruno,Jumel   Sébastien,0,1
Millienne   Bruno,Rixain   Marie-Pierre,0,1
Millienne   Bruno,Ali   Ramlati,0,1
Millienne   Bruno,Brial   Sylvain,0,1
Granjus   Florence,Fiévet   Jean-Marie,1,1
Granjus   Florence,Jumel   Sébastien,0,1
Granjus   Florence,Rixain   Marie-Pierre,1,1
Granjus   Florence,Ali   Ramlati,1,1
Granjus   Florence,Brial   Sylvain,1,1
Fiévet   Jean-Marie,Jumel   Sébastien,0,1
Fiévet   Jean-Marie,Rixain   Marie-Pierre,1,1
Fiévet   Jean-Marie,Ali   Ramlati,1,1
Fiévet   Jean-Marie,Brial   Sylvain,1,1
Jumel   Sébastien,Rixain   Marie-Pierre,0,1
Jumel   Sébastien,Ali   Ramlati,0,1
Jumel   Sébastien,Brial   Sylvain,0,1
Rixain   Marie-Pierre,Ali   Ramlati,1,1
Rixain   Marie-Pierre,Brial   Sylvain,1,1
Ali   Ramlati,Brial   Sylvain,1,1
