from,to,vote_commun,loi_commun
Hammouche   Brahim,Leguille-Balloy   Martine,1,1
Hammouche   Brahim,Beaudouin-Hubiere   Sophie,1,1
Hammouche   Brahim,Leclabart   Jean-Claude,1,1
Hammouche   Brahim,Fuchs   Bruno,1,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,1,1
Hammouche   Brahim,Ali   Ramlati,1,1
Hammouche   Brahim,de Courson   Charles,1,1
Perrot   Patrice,Quatennens   Adrien,0,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Bois   Pascal,1,1
Perrot   Patrice,Saint-Martin   Laurent,1,1
Perrot   Patrice,Lescure   Roland,1,1
Perrot   Patrice,Petit   Frédéric,1,1
Perrot   Patrice,Coquerel   Éric,0,1
Perrot   Patrice,Peu   Stéphane,0,1
Perrot   Patrice,Ramadier   Alain,0,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Le Gendre   Gilles,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Perrot   Patrice,Reda   Robin,0,1
Perrot   Patrice,Mauborgne   Sereine,1,1
Perrot   Patrice,Boucard   Ian,0,1
Perrot   Patrice,Lebec   Marie,1,1
Perrot   Patrice,Guévenoux   Marie,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,Faucillon   Elsa,0,1
Perrot   Patrice,Obono   Danièle,0,1
Perrot   Patrice,Leguille-Balloy   Martine,1,1
Perrot   Patrice,Beaudouin-Hubiere   Sophie,1,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Fuchs   Bruno,1,1
Perrot   Patrice,Isaac-Sibille   Cyrille,1,1
Perrot   Patrice,Ali   Ramlati,1,1
Perrot   Patrice,de Courson   Charles,1,1
Quatennens   Adrien,Thill   Agnès,0,1
Quatennens   Adrien,Bois   Pascal,0,1
Quatennens   Adrien,Saint-Martin   Laurent,0,1
Quatennens   Adrien,Lescure   Roland,0,1
Quatennens   Adrien,Petit   Frédéric,0,1
Quatennens   Adrien,Coquerel   Éric,1,1
Quatennens   Adrien,Peu   Stéphane,1,1
Quatennens   Adrien,Ramadier   Alain,1,1
Quatennens   Adrien,Bonnell   Bruno,0,1
Quatennens   Adrien,Le Gendre   Gilles,0,1
Quatennens   Adrien,Kuster   Brigitte,1,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Reda   Robin,1,1
Quatennens   Adrien,Mauborgne   Sereine,0,1
Quatennens   Adrien,Boucard   Ian,1,1
Quatennens   Adrien,Lebec   Marie,0,1
Quatennens   Adrien,Guévenoux   Marie,0,1
Quatennens   Adrien,Raphan   Pierre-Alain,0,1
Quatennens   Adrien,Faucillon   Elsa,1,1
Quatennens   Adrien,Obono   Danièle,1,1
Quatennens   Adrien,Leguille-Balloy   Martine,0,1
Quatennens   Adrien,Beaudouin-Hubiere   Sophie,0,1
Quatennens   Adrien,Leclabart   Jean-Claude,0,1
Quatennens   Adrien,Fuchs   Bruno,0,1
Quatennens   Adrien,Isaac-Sibille   Cyrille,0,1
Quatennens   Adrien,Ali   Ramlati,0,1
Quatennens   Adrien,de Courson   Charles,0,1
Thill   Agnès,Bois   Pascal,1,1
Thill   Agnès,Saint-Martin   Laurent,1,1
Thill   Agnès,Lescure   Roland,1,1
Thill   Agnès,Petit   Frédéric,1,1
Thill   Agnès,Coquerel   Éric,0,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Kuster   Brigitte,0,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Reda   Robin,0,1
Thill   Agnès,Mauborgne   Sereine,1,1
Thill   Agnès,Boucard   Ian,0,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Leguille-Balloy   Martine,1,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,1,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Fuchs   Bruno,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Ali   Ramlati,1,1
Thill   Agnès,de Courson   Charles,1,1
Bois   Pascal,Saint-Martin   Laurent,1,1
Bois   Pascal,Lescure   Roland,1,1
Bois   Pascal,Petit   Frédéric,1,1
Bois   Pascal,Coquerel   Éric,0,1
Bois   Pascal,Peu   Stéphane,0,1
Bois   Pascal,Ramadier   Alain,0,1
Bois   Pascal,Bonnell   Bruno,1,1
Bois   Pascal,Le Gendre   Gilles,1,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Reda   Robin,0,1
Bois   Pascal,Mauborgne   Sereine,1,1
Bois   Pascal,Boucard   Ian,0,1
Bois   Pascal,Lebec   Marie,1,1
Bois   Pascal,Guévenoux   Marie,1,1
Bois   Pascal,Raphan   Pierre-Alain,1,1
Bois   Pascal,Faucillon   Elsa,0,1
Bois   Pascal,Obono   Danièle,0,1
Bois   Pascal,Leguille-Balloy   Martine,1,1
Bois   Pascal,Beaudouin-Hubiere   Sophie,1,1
Bois   Pascal,Leclabart   Jean-Claude,1,1
Bois   Pascal,Fuchs   Bruno,1,1
Bois   Pascal,Isaac-Sibille   Cyrille,1,1
Bois   Pascal,Ali   Ramlati,1,1
Bois   Pascal,de Courson   Charles,1,1
Saint-Martin   Laurent,Lescure   Roland,1,1
Saint-Martin   Laurent,Petit   Frédéric,1,1
Saint-Martin   Laurent,Coquerel   Éric,0,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Bonnell   Bruno,1,1
Saint-Martin   Laurent,Le Gendre   Gilles,1,1
Saint-Martin   Laurent,Kuster   Brigitte,0,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Reda   Robin,0,1
Saint-Martin   Laurent,Mauborgne   Sereine,1,1
Saint-Martin   Laurent,Boucard   Ian,0,1
Saint-Martin   Laurent,Lebec   Marie,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Faucillon   Elsa,0,1
Saint-Martin   Laurent,Obono   Danièle,0,1
Saint-Martin   Laurent,Leguille-Balloy   Martine,1,1
Saint-Martin   Laurent,Beaudouin-Hubiere   Sophie,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Fuchs   Bruno,1,1
Saint-Martin   Laurent,Isaac-Sibille   Cyrille,1,1
Saint-Martin   Laurent,Ali   Ramlati,1,1
Saint-Martin   Laurent,de Courson   Charles,1,1
Lescure   Roland,Petit   Frédéric,1,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Peu   Stéphane,0,1
Lescure   Roland,Ramadier   Alain,0,1
Lescure   Roland,Bonnell   Bruno,1,1
Lescure   Roland,Le Gendre   Gilles,1,1
Lescure   Roland,Kuster   Brigitte,0,1
Lescure   Roland,Verdier-Jouclas   Marie-Christine,1,1
Lescure   Roland,Reda   Robin,0,1
Lescure   Roland,Mauborgne   Sereine,1,1
Lescure   Roland,Boucard   Ian,0,1
Lescure   Roland,Lebec   Marie,1,1
Lescure   Roland,Guévenoux   Marie,1,1
Lescure   Roland,Raphan   Pierre-Alain,1,1
Lescure   Roland,Faucillon   Elsa,0,1
Lescure   Roland,Obono   Danièle,0,1
Lescure   Roland,Leguille-Balloy   Martine,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Fuchs   Bruno,1,1
Lescure   Roland,Isaac-Sibille   Cyrille,1,1
Lescure   Roland,Ali   Ramlati,1,1
Lescure   Roland,de Courson   Charles,1,1
Petit   Frédéric,Coquerel   Éric,0,1
Petit   Frédéric,Peu   Stéphane,0,1
Petit   Frédéric,Ramadier   Alain,0,1
Petit   Frédéric,Bonnell   Bruno,1,1
Petit   Frédéric,Le Gendre   Gilles,1,1
Petit   Frédéric,Kuster   Brigitte,0,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Petit   Frédéric,Reda   Robin,0,1
Petit   Frédéric,Mauborgne   Sereine,1,1
Petit   Frédéric,Boucard   Ian,0,1
Petit   Frédéric,Lebec   Marie,1,1
Petit   Frédéric,Guévenoux   Marie,1,1
Petit   Frédéric,Raphan   Pierre-Alain,1,1
Petit   Frédéric,Faucillon   Elsa,0,1
Petit   Frédéric,Obono   Danièle,0,1
Petit   Frédéric,Leguille-Balloy   Martine,1,1
Petit   Frédéric,Beaudouin-Hubiere   Sophie,1,1
Petit   Frédéric,Leclabart   Jean-Claude,1,1
Petit   Frédéric,Fuchs   Bruno,1,1
Petit   Frédéric,Isaac-Sibille   Cyrille,1,1
Petit   Frédéric,Ali   Ramlati,1,1
Petit   Frédéric,de Courson   Charles,1,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Ramadier   Alain,1,1
Coquerel   Éric,Bonnell   Bruno,0,1
Coquerel   Éric,Le Gendre   Gilles,0,1
Coquerel   Éric,Kuster   Brigitte,1,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Reda   Robin,1,1
Coquerel   Éric,Mauborgne   Sereine,0,1
Coquerel   Éric,Boucard   Ian,1,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Raphan   Pierre-Alain,0,1
Coquerel   Éric,Faucillon   Elsa,1,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Leguille-Balloy   Martine,0,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Leclabart   Jean-Claude,0,1
Coquerel   Éric,Fuchs   Bruno,0,1
Coquerel   Éric,Isaac-Sibille   Cyrille,0,1
Coquerel   Éric,Ali   Ramlati,0,1
Coquerel   Éric,de Courson   Charles,0,1
Peu   Stéphane,Ramadier   Alain,1,1
Peu   Stéphane,Bonnell   Bruno,0,1
Peu   Stéphane,Le Gendre   Gilles,0,1
Peu   Stéphane,Kuster   Brigitte,1,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Reda   Robin,1,1
Peu   Stéphane,Mauborgne   Sereine,0,1
Peu   Stéphane,Boucard   Ian,1,1
Peu   Stéphane,Lebec   Marie,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Leguille-Balloy   Martine,0,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Leclabart   Jean-Claude,0,1
Peu   Stéphane,Fuchs   Bruno,0,1
Peu   Stéphane,Isaac-Sibille   Cyrille,0,1
Peu   Stéphane,Ali   Ramlati,0,1
Peu   Stéphane,de Courson   Charles,0,1
Ramadier   Alain,Bonnell   Bruno,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Reda   Robin,1,1
Ramadier   Alain,Mauborgne   Sereine,0,1
Ramadier   Alain,Boucard   Ian,1,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,Guévenoux   Marie,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Faucillon   Elsa,1,1
Ramadier   Alain,Obono   Danièle,1,1
Ramadier   Alain,Leguille-Balloy   Martine,0,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,0,1
Ramadier   Alain,Leclabart   Jean-Claude,0,1
Ramadier   Alain,Fuchs   Bruno,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Ramadier   Alain,Ali   Ramlati,0,1
Ramadier   Alain,de Courson   Charles,0,1
Bonnell   Bruno,Le Gendre   Gilles,1,1
Bonnell   Bruno,Kuster   Brigitte,0,1
Bonnell   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Bonnell   Bruno,Reda   Robin,0,1
Bonnell   Bruno,Mauborgne   Sereine,1,1
Bonnell   Bruno,Boucard   Ian,0,1
Bonnell   Bruno,Lebec   Marie,1,1
Bonnell   Bruno,Guévenoux   Marie,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,Faucillon   Elsa,0,1
Bonnell   Bruno,Obono   Danièle,0,1
Bonnell   Bruno,Leguille-Balloy   Martine,1,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Leclabart   Jean-Claude,1,1
Bonnell   Bruno,Fuchs   Bruno,1,1
Bonnell   Bruno,Isaac-Sibille   Cyrille,1,1
Bonnell   Bruno,Ali   Ramlati,1,1
Bonnell   Bruno,de Courson   Charles,1,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Verdier-Jouclas   Marie-Christine,1,1
Le Gendre   Gilles,Reda   Robin,0,1
Le Gendre   Gilles,Mauborgne   Sereine,1,1
Le Gendre   Gilles,Boucard   Ian,0,1
Le Gendre   Gilles,Lebec   Marie,1,1
Le Gendre   Gilles,Guévenoux   Marie,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,Faucillon   Elsa,0,1
Le Gendre   Gilles,Obono   Danièle,0,1
Le Gendre   Gilles,Leguille-Balloy   Martine,1,1
Le Gendre   Gilles,Beaudouin-Hubiere   Sophie,1,1
Le Gendre   Gilles,Leclabart   Jean-Claude,1,1
Le Gendre   Gilles,Fuchs   Bruno,1,1
Le Gendre   Gilles,Isaac-Sibille   Cyrille,1,1
Le Gendre   Gilles,Ali   Ramlati,1,1
Le Gendre   Gilles,de Courson   Charles,1,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Reda   Robin,1,1
Kuster   Brigitte,Mauborgne   Sereine,0,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Lebec   Marie,0,1
Kuster   Brigitte,Guévenoux   Marie,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Leguille-Balloy   Martine,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Fuchs   Bruno,0,1
Kuster   Brigitte,Isaac-Sibille   Cyrille,0,1
Kuster   Brigitte,Ali   Ramlati,0,1
Kuster   Brigitte,de Courson   Charles,0,1
Verdier-Jouclas   Marie-Christine,Reda   Robin,0,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Boucard   Ian,0,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,Faucillon   Elsa,0,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Leguille-Balloy   Martine,1,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Fuchs   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Isaac-Sibille   Cyrille,1,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,1,1
Reda   Robin,Mauborgne   Sereine,0,1
Reda   Robin,Boucard   Ian,1,1
Reda   Robin,Lebec   Marie,0,1
Reda   Robin,Guévenoux   Marie,0,1
Reda   Robin,Raphan   Pierre-Alain,0,1
Reda   Robin,Faucillon   Elsa,1,1
Reda   Robin,Obono   Danièle,1,1
Reda   Robin,Leguille-Balloy   Martine,0,1
Reda   Robin,Beaudouin-Hubiere   Sophie,0,1
Reda   Robin,Leclabart   Jean-Claude,0,1
Reda   Robin,Fuchs   Bruno,0,1
Reda   Robin,Isaac-Sibille   Cyrille,0,1
Reda   Robin,Ali   Ramlati,0,1
Reda   Robin,de Courson   Charles,0,1
Mauborgne   Sereine,Boucard   Ian,0,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,Guévenoux   Marie,1,1
Mauborgne   Sereine,Raphan   Pierre-Alain,1,1
Mauborgne   Sereine,Faucillon   Elsa,0,1
Mauborgne   Sereine,Obono   Danièle,0,1
Mauborgne   Sereine,Leguille-Balloy   Martine,1,1
Mauborgne   Sereine,Beaudouin-Hubiere   Sophie,1,1
Mauborgne   Sereine,Leclabart   Jean-Claude,1,1
Mauborgne   Sereine,Fuchs   Bruno,1,1
Mauborgne   Sereine,Isaac-Sibille   Cyrille,1,1
Mauborgne   Sereine,Ali   Ramlati,1,1
Mauborgne   Sereine,de Courson   Charles,1,1
Boucard   Ian,Lebec   Marie,0,1
Boucard   Ian,Guévenoux   Marie,0,1
Boucard   Ian,Raphan   Pierre-Alain,0,1
Boucard   Ian,Faucillon   Elsa,1,1
Boucard   Ian,Obono   Danièle,1,1
Boucard   Ian,Leguille-Balloy   Martine,0,1
Boucard   Ian,Beaudouin-Hubiere   Sophie,0,1
Boucard   Ian,Leclabart   Jean-Claude,0,1
Boucard   Ian,Fuchs   Bruno,0,1
Boucard   Ian,Isaac-Sibille   Cyrille,0,1
Boucard   Ian,Ali   Ramlati,0,1
Boucard   Ian,de Courson   Charles,0,1
Lebec   Marie,Guévenoux   Marie,1,1
Lebec   Marie,Raphan   Pierre-Alain,1,1
Lebec   Marie,Faucillon   Elsa,0,1
Lebec   Marie,Obono   Danièle,0,1
Lebec   Marie,Leguille-Balloy   Martine,1,1
Lebec   Marie,Beaudouin-Hubiere   Sophie,1,1
Lebec   Marie,Leclabart   Jean-Claude,1,1
Lebec   Marie,Fuchs   Bruno,1,1
Lebec   Marie,Isaac-Sibille   Cyrille,1,1
Lebec   Marie,Ali   Ramlati,1,1
Lebec   Marie,de Courson   Charles,1,1
Guévenoux   Marie,Raphan   Pierre-Alain,1,1
Guévenoux   Marie,Faucillon   Elsa,0,1
Guévenoux   Marie,Obono   Danièle,0,1
Guévenoux   Marie,Leguille-Balloy   Martine,1,1
Guévenoux   Marie,Beaudouin-Hubiere   Sophie,1,1
Guévenoux   Marie,Leclabart   Jean-Claude,1,1
Guévenoux   Marie,Fuchs   Bruno,1,1
Guévenoux   Marie,Isaac-Sibille   Cyrille,1,1
Guévenoux   Marie,Ali   Ramlati,1,1
Guévenoux   Marie,de Courson   Charles,1,1
Raphan   Pierre-Alain,Faucillon   Elsa,0,1
Raphan   Pierre-Alain,Obono   Danièle,0,1
Raphan   Pierre-Alain,Leguille-Balloy   Martine,1,1
Raphan   Pierre-Alain,Beaudouin-Hubiere   Sophie,1,1
Raphan   Pierre-Alain,Leclabart   Jean-Claude,1,1
Raphan   Pierre-Alain,Fuchs   Bruno,1,1
Raphan   Pierre-Alain,Isaac-Sibille   Cyrille,1,1
Raphan   Pierre-Alain,Ali   Ramlati,1,1
Raphan   Pierre-Alain,de Courson   Charles,1,1
Faucillon   Elsa,Obono   Danièle,1,1
Faucillon   Elsa,Leguille-Balloy   Martine,0,1
Faucillon   Elsa,Beaudouin-Hubiere   Sophie,0,1
Faucillon   Elsa,Leclabart   Jean-Claude,0,1
Faucillon   Elsa,Fuchs   Bruno,0,1
Faucillon   Elsa,Isaac-Sibille   Cyrille,0,1
Faucillon   Elsa,Ali   Ramlati,0,1
Faucillon   Elsa,de Courson   Charles,0,1
Obono   Danièle,Leguille-Balloy   Martine,0,1
Obono   Danièle,Beaudouin-Hubiere   Sophie,0,1
Obono   Danièle,Leclabart   Jean-Claude,0,1
Obono   Danièle,Fuchs   Bruno,0,1
Obono   Danièle,Isaac-Sibille   Cyrille,0,1
Obono   Danièle,Ali   Ramlati,0,1
Obono   Danièle,de Courson   Charles,0,1
Leguille-Balloy   Martine,Beaudouin-Hubiere   Sophie,1,1
Leguille-Balloy   Martine,Leclabart   Jean-Claude,1,1
Leguille-Balloy   Martine,Fuchs   Bruno,1,1
Leguille-Balloy   Martine,Isaac-Sibille   Cyrille,1,1
Leguille-Balloy   Martine,Ali   Ramlati,1,1
Leguille-Balloy   Martine,de Courson   Charles,1,1
Beaudouin-Hubiere   Sophie,Leclabart   Jean-Claude,1,1
Beaudouin-Hubiere   Sophie,Fuchs   Bruno,1,1
Beaudouin-Hubiere   Sophie,Isaac-Sibille   Cyrille,1,1
Beaudouin-Hubiere   Sophie,Ali   Ramlati,1,1
Beaudouin-Hubiere   Sophie,de Courson   Charles,1,1
Leclabart   Jean-Claude,Fuchs   Bruno,1,1
Leclabart   Jean-Claude,Isaac-Sibille   Cyrille,1,1
Leclabart   Jean-Claude,Ali   Ramlati,1,1
Leclabart   Jean-Claude,de Courson   Charles,1,1
Fuchs   Bruno,Isaac-Sibille   Cyrille,1,1
Fuchs   Bruno,Ali   Ramlati,1,1
Fuchs   Bruno,de Courson   Charles,1,1
Isaac-Sibille   Cyrille,Ali   Ramlati,1,1
Isaac-Sibille   Cyrille,de Courson   Charles,1,1
Ali   Ramlati,de Courson   Charles,1,1
