from,to,vote_commun,loi_commun
Pradié   Aurélien,Dubré-Chirat   Nicole,0,1
Pradié   Aurélien,Kuric   Aina,0,1
Pradié   Aurélien,Fiat   Caroline,1,1
Pradié   Aurélien,Arend   Christophe,0,1
Pradié   Aurélien,Zannier   Hélène,0,1
Pradié   Aurélien,Hammouche   Brahim,0,1
Pradié   Aurélien,Le Peih   Nicole,0,1
Pradié   Aurélien,Lioger   Richard,0,1
Pradié   Aurélien,Trisse   Nicole,0,1
Pradié   Aurélien,Paluszkiewicz   Xavier,0,1
Pradié   Aurélien,Houbron   Dimitri,0,1
Pradié   Aurélien,Parmentier-Lecocq   Charlotte,0,1
Pradié   Aurélien,Petit   Valérie,0,1
Pradié   Aurélien,Rauch   Isabelle,0,1
Pradié   Aurélien,Cazenove   Sébastien,0,1
Pradié   Aurélien,Moutchou   Naïma,0,1
Pradié   Aurélien,Park   Zivka,0,1
Pradié   Aurélien,El Guerrab   M'jid,1,1
Pradié   Aurélien,Bassire   Nathalie,0,1
Pradié   Aurélien,Dunoyer   Philippe,0,1
Pradié   Aurélien,Brotherson   Moetai,1,1
Pradié   Aurélien,Cazebonne   Samantha,0,1
Pradié   Aurélien,Coquerel   Éric,1,1
Pradié   Aurélien,Corbière   Alexis,1,1
Pradié   Aurélien,Degois   Typhanie,0,1
Pradié   Aurélien,Riotton   Véronique,0,1
Pradié   Aurélien,Roseren   Xavier,0,1
Pradié   Aurélien,Terlier   Jean,0,1
Pradié   Aurélien,Rupin   Pacôme,0,1
Pradié   Aurélien,Kokouendo   Rodrigue,0,1
Pradié   Aurélien,Fauvergue   Jean-Michel,0,1
Pradié   Aurélien,Peyron   Michèle,0,1
Pradié   Aurélien,Florennes   Isabelle,0,1
Pradié   Aurélien,Guerel   Émilie,0,1
Pradié   Aurélien,Boucard   Ian,1,1
Pradié   Aurélien,Piron   Béatrice,0,1
Pradié   Aurélien,Morenas   Adrien,0,1
Pradié   Aurélien,Braun-Pivet   Yaël,0,1
Pradié   Aurélien,Obono   Danièle,1,1
Pradié   Aurélien,Buchou   Stéphane,0,1
Pradié   Aurélien,Leguille-Balloy   Martine,0,1
Pradié   Aurélien,Vidal   Annie,0,1
Pradié   Aurélien,Houlié   Sacha,0,1
Pradié   Aurélien,Jumel   Sébastien,1,1
Pradié   Aurélien,Rudigoz   Thomas,0,1
Pradié   Aurélien,Fugit   Jean-Luc,0,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Kuric   Aina,1,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Arend   Christophe,1,1
Masséglia   Denis,Zannier   Hélène,1,1
Masséglia   Denis,Hammouche   Brahim,1,1
Masséglia   Denis,Le Peih   Nicole,1,1
Masséglia   Denis,Lioger   Richard,1,1
Masséglia   Denis,Trisse   Nicole,1,1
Masséglia   Denis,Paluszkiewicz   Xavier,1,1
Masséglia   Denis,Houbron   Dimitri,1,1
Masséglia   Denis,Parmentier-Lecocq   Charlotte,1,1
Masséglia   Denis,Petit   Valérie,1,1
Masséglia   Denis,Rauch   Isabelle,1,1
Masséglia   Denis,Cazenove   Sébastien,1,1
Masséglia   Denis,Moutchou   Naïma,1,1
Masséglia   Denis,Park   Zivka,1,1
Masséglia   Denis,El Guerrab   M'jid,0,1
Masséglia   Denis,Bassire   Nathalie,1,1
Masséglia   Denis,Dunoyer   Philippe,0,1
Masséglia   Denis,Brotherson   Moetai,0,1
Masséglia   Denis,Cazebonne   Samantha,1,1
Masséglia   Denis,Coquerel   Éric,0,1
Masséglia   Denis,Corbière   Alexis,0,1
Masséglia   Denis,Degois   Typhanie,1,1
Masséglia   Denis,Riotton   Véronique,1,1
Masséglia   Denis,Roseren   Xavier,1,1
Masséglia   Denis,Terlier   Jean,1,1
Masséglia   Denis,Rupin   Pacôme,1,1
Masséglia   Denis,Kokouendo   Rodrigue,1,1
Masséglia   Denis,Fauvergue   Jean-Michel,1,1
Masséglia   Denis,Peyron   Michèle,1,1
Masséglia   Denis,Florennes   Isabelle,1,1
Masséglia   Denis,Guerel   Émilie,1,1
Masséglia   Denis,Boucard   Ian,0,1
Masséglia   Denis,Piron   Béatrice,1,1
Masséglia   Denis,Morenas   Adrien,1,1
Masséglia   Denis,Braun-Pivet   Yaël,1,1
Masséglia   Denis,Obono   Danièle,0,1
Masséglia   Denis,Buchou   Stéphane,1,1
Masséglia   Denis,Leguille-Balloy   Martine,1,1
Masséglia   Denis,Vidal   Annie,1,1
Masséglia   Denis,Houlié   Sacha,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Rudigoz   Thomas,1,1
Masséglia   Denis,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Parmentier-Lecocq   Charlotte,1,1
Dubré-Chirat   Nicole,Petit   Valérie,1,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Cazenove   Sébastien,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,El Guerrab   M'jid,0,1
Dubré-Chirat   Nicole,Bassire   Nathalie,1,1
Dubré-Chirat   Nicole,Dunoyer   Philippe,0,1
Dubré-Chirat   Nicole,Brotherson   Moetai,0,1
Dubré-Chirat   Nicole,Cazebonne   Samantha,1,1
Dubré-Chirat   Nicole,Coquerel   Éric,0,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Degois   Typhanie,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Boucard   Ian,0,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Arend   Christophe,1,1
Kuric   Aina,Zannier   Hélène,1,1
Kuric   Aina,Hammouche   Brahim,1,1
Kuric   Aina,Le Peih   Nicole,1,1
Kuric   Aina,Lioger   Richard,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Paluszkiewicz   Xavier,1,1
Kuric   Aina,Houbron   Dimitri,1,1
Kuric   Aina,Parmentier-Lecocq   Charlotte,1,1
Kuric   Aina,Petit   Valérie,1,1
Kuric   Aina,Rauch   Isabelle,1,1
Kuric   Aina,Cazenove   Sébastien,1,1
Kuric   Aina,Moutchou   Naïma,1,1
Kuric   Aina,Park   Zivka,1,1
Kuric   Aina,El Guerrab   M'jid,0,1
Kuric   Aina,Bassire   Nathalie,1,1
Kuric   Aina,Dunoyer   Philippe,0,1
Kuric   Aina,Brotherson   Moetai,0,1
Kuric   Aina,Cazebonne   Samantha,1,1
Kuric   Aina,Coquerel   Éric,0,1
Kuric   Aina,Corbière   Alexis,0,1
Kuric   Aina,Degois   Typhanie,1,1
Kuric   Aina,Riotton   Véronique,1,1
Kuric   Aina,Roseren   Xavier,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Rupin   Pacôme,1,1
Kuric   Aina,Kokouendo   Rodrigue,1,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Peyron   Michèle,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Boucard   Ian,0,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,Braun-Pivet   Yaël,1,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Buchou   Stéphane,1,1
Kuric   Aina,Leguille-Balloy   Martine,1,1
Kuric   Aina,Vidal   Annie,1,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Fugit   Jean-Luc,1,1
Fiat   Caroline,Arend   Christophe,0,1
Fiat   Caroline,Zannier   Hélène,0,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Lioger   Richard,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Houbron   Dimitri,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,Petit   Valérie,0,1
Fiat   Caroline,Rauch   Isabelle,0,1
Fiat   Caroline,Cazenove   Sébastien,0,1
Fiat   Caroline,Moutchou   Naïma,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,El Guerrab   M'jid,1,1
Fiat   Caroline,Bassire   Nathalie,0,1
Fiat   Caroline,Dunoyer   Philippe,0,1
Fiat   Caroline,Brotherson   Moetai,1,1
Fiat   Caroline,Cazebonne   Samantha,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Degois   Typhanie,0,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Guerel   Émilie,0,1
Fiat   Caroline,Boucard   Ian,1,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Leguille-Balloy   Martine,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Rudigoz   Thomas,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Hammouche   Brahim,1,1
Arend   Christophe,Le Peih   Nicole,1,1
Arend   Christophe,Lioger   Richard,1,1
Arend   Christophe,Trisse   Nicole,1,1
Arend   Christophe,Paluszkiewicz   Xavier,1,1
Arend   Christophe,Houbron   Dimitri,1,1
Arend   Christophe,Parmentier-Lecocq   Charlotte,1,1
Arend   Christophe,Petit   Valérie,1,1
Arend   Christophe,Rauch   Isabelle,1,1
Arend   Christophe,Cazenove   Sébastien,1,1
Arend   Christophe,Moutchou   Naïma,1,1
Arend   Christophe,Park   Zivka,1,1
Arend   Christophe,El Guerrab   M'jid,0,1
Arend   Christophe,Bassire   Nathalie,1,1
Arend   Christophe,Dunoyer   Philippe,0,1
Arend   Christophe,Brotherson   Moetai,0,1
Arend   Christophe,Cazebonne   Samantha,1,1
Arend   Christophe,Coquerel   Éric,0,1
Arend   Christophe,Corbière   Alexis,0,1
Arend   Christophe,Degois   Typhanie,1,1
Arend   Christophe,Riotton   Véronique,1,1
Arend   Christophe,Roseren   Xavier,1,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Rupin   Pacôme,1,1
Arend   Christophe,Kokouendo   Rodrigue,1,1
Arend   Christophe,Fauvergue   Jean-Michel,1,1
Arend   Christophe,Peyron   Michèle,1,1
Arend   Christophe,Florennes   Isabelle,1,1
Arend   Christophe,Guerel   Émilie,1,1
Arend   Christophe,Boucard   Ian,0,1
Arend   Christophe,Piron   Béatrice,1,1
Arend   Christophe,Morenas   Adrien,1,1
Arend   Christophe,Braun-Pivet   Yaël,1,1
Arend   Christophe,Obono   Danièle,0,1
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Leguille-Balloy   Martine,1,1
Arend   Christophe,Vidal   Annie,1,1
Arend   Christophe,Houlié   Sacha,1,1
Arend   Christophe,Jumel   Sébastien,0,1
Arend   Christophe,Rudigoz   Thomas,1,1
Arend   Christophe,Fugit   Jean-Luc,1,1
Zannier   Hélène,Hammouche   Brahim,1,1
Zannier   Hélène,Le Peih   Nicole,1,1
Zannier   Hélène,Lioger   Richard,1,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Paluszkiewicz   Xavier,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Parmentier-Lecocq   Charlotte,1,1
Zannier   Hélène,Petit   Valérie,1,1
Zannier   Hélène,Rauch   Isabelle,1,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Park   Zivka,1,1
Zannier   Hélène,El Guerrab   M'jid,0,1
Zannier   Hélène,Bassire   Nathalie,1,1
Zannier   Hélène,Dunoyer   Philippe,0,1
Zannier   Hélène,Brotherson   Moetai,0,1
Zannier   Hélène,Cazebonne   Samantha,1,1
Zannier   Hélène,Coquerel   Éric,0,1
Zannier   Hélène,Corbière   Alexis,0,1
Zannier   Hélène,Degois   Typhanie,1,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Kokouendo   Rodrigue,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Boucard   Ian,0,1
Zannier   Hélène,Piron   Béatrice,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Leguille-Balloy   Martine,1,1
Zannier   Hélène,Vidal   Annie,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Hammouche   Brahim,Le Peih   Nicole,1,1
Hammouche   Brahim,Lioger   Richard,1,1
Hammouche   Brahim,Trisse   Nicole,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Houbron   Dimitri,1,1
Hammouche   Brahim,Parmentier-Lecocq   Charlotte,1,1
Hammouche   Brahim,Petit   Valérie,1,1
Hammouche   Brahim,Rauch   Isabelle,1,1
Hammouche   Brahim,Cazenove   Sébastien,1,1
Hammouche   Brahim,Moutchou   Naïma,1,1
Hammouche   Brahim,Park   Zivka,1,1
Hammouche   Brahim,El Guerrab   M'jid,0,1
Hammouche   Brahim,Bassire   Nathalie,1,1
Hammouche   Brahim,Dunoyer   Philippe,0,1
Hammouche   Brahim,Brotherson   Moetai,0,1
Hammouche   Brahim,Cazebonne   Samantha,1,1
Hammouche   Brahim,Coquerel   Éric,0,1
Hammouche   Brahim,Corbière   Alexis,0,1
Hammouche   Brahim,Degois   Typhanie,1,1
Hammouche   Brahim,Riotton   Véronique,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Rupin   Pacôme,1,1
Hammouche   Brahim,Kokouendo   Rodrigue,1,1
Hammouche   Brahim,Fauvergue   Jean-Michel,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Boucard   Ian,0,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Morenas   Adrien,1,1
Hammouche   Brahim,Braun-Pivet   Yaël,1,1
Hammouche   Brahim,Obono   Danièle,0,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Leguille-Balloy   Martine,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Houlié   Sacha,1,1
Hammouche   Brahim,Jumel   Sébastien,0,1
Hammouche   Brahim,Rudigoz   Thomas,1,1
Hammouche   Brahim,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Lioger   Richard,1,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Paluszkiewicz   Xavier,1,1
Le Peih   Nicole,Houbron   Dimitri,1,1
Le Peih   Nicole,Parmentier-Lecocq   Charlotte,1,1
Le Peih   Nicole,Petit   Valérie,1,1
Le Peih   Nicole,Rauch   Isabelle,1,1
Le Peih   Nicole,Cazenove   Sébastien,1,1
Le Peih   Nicole,Moutchou   Naïma,1,1
Le Peih   Nicole,Park   Zivka,1,1
Le Peih   Nicole,El Guerrab   M'jid,0,1
Le Peih   Nicole,Bassire   Nathalie,1,1
Le Peih   Nicole,Dunoyer   Philippe,0,1
Le Peih   Nicole,Brotherson   Moetai,0,1
Le Peih   Nicole,Cazebonne   Samantha,1,1
Le Peih   Nicole,Coquerel   Éric,0,1
Le Peih   Nicole,Corbière   Alexis,0,1
Le Peih   Nicole,Degois   Typhanie,1,1
Le Peih   Nicole,Riotton   Véronique,1,1
Le Peih   Nicole,Roseren   Xavier,1,1
Le Peih   Nicole,Terlier   Jean,1,1
Le Peih   Nicole,Rupin   Pacôme,1,1
Le Peih   Nicole,Kokouendo   Rodrigue,1,1
Le Peih   Nicole,Fauvergue   Jean-Michel,1,1
Le Peih   Nicole,Peyron   Michèle,1,1
Le Peih   Nicole,Florennes   Isabelle,1,1
Le Peih   Nicole,Guerel   Émilie,1,1
Le Peih   Nicole,Boucard   Ian,0,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Morenas   Adrien,1,1
Le Peih   Nicole,Braun-Pivet   Yaël,1,1
Le Peih   Nicole,Obono   Danièle,0,1
Le Peih   Nicole,Buchou   Stéphane,1,1
Le Peih   Nicole,Leguille-Balloy   Martine,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Houlié   Sacha,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Rudigoz   Thomas,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Lioger   Richard,Trisse   Nicole,1,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Houbron   Dimitri,1,1
Lioger   Richard,Parmentier-Lecocq   Charlotte,1,1
Lioger   Richard,Petit   Valérie,1,1
Lioger   Richard,Rauch   Isabelle,1,1
Lioger   Richard,Cazenove   Sébastien,1,1
Lioger   Richard,Moutchou   Naïma,1,1
Lioger   Richard,Park   Zivka,1,1
Lioger   Richard,El Guerrab   M'jid,0,1
Lioger   Richard,Bassire   Nathalie,1,1
Lioger   Richard,Dunoyer   Philippe,0,1
Lioger   Richard,Brotherson   Moetai,0,1
Lioger   Richard,Cazebonne   Samantha,1,1
Lioger   Richard,Coquerel   Éric,0,1
Lioger   Richard,Corbière   Alexis,0,1
Lioger   Richard,Degois   Typhanie,1,1
Lioger   Richard,Riotton   Véronique,1,1
Lioger   Richard,Roseren   Xavier,1,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Rupin   Pacôme,1,1
Lioger   Richard,Kokouendo   Rodrigue,1,1
Lioger   Richard,Fauvergue   Jean-Michel,1,1
Lioger   Richard,Peyron   Michèle,1,1
Lioger   Richard,Florennes   Isabelle,1,1
Lioger   Richard,Guerel   Émilie,1,1
Lioger   Richard,Boucard   Ian,0,1
Lioger   Richard,Piron   Béatrice,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Braun-Pivet   Yaël,1,1
Lioger   Richard,Obono   Danièle,0,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Leguille-Balloy   Martine,1,1
Lioger   Richard,Vidal   Annie,1,1
Lioger   Richard,Houlié   Sacha,1,1
Lioger   Richard,Jumel   Sébastien,0,1
Lioger   Richard,Rudigoz   Thomas,1,1
Lioger   Richard,Fugit   Jean-Luc,1,1
Trisse   Nicole,Paluszkiewicz   Xavier,1,1
Trisse   Nicole,Houbron   Dimitri,1,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Petit   Valérie,1,1
Trisse   Nicole,Rauch   Isabelle,1,1
Trisse   Nicole,Cazenove   Sébastien,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,Park   Zivka,1,1
Trisse   Nicole,El Guerrab   M'jid,0,1
Trisse   Nicole,Bassire   Nathalie,1,1
Trisse   Nicole,Dunoyer   Philippe,0,1
Trisse   Nicole,Brotherson   Moetai,0,1
Trisse   Nicole,Cazebonne   Samantha,1,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Degois   Typhanie,1,1
Trisse   Nicole,Riotton   Véronique,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Kokouendo   Rodrigue,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Guerel   Émilie,1,1
Trisse   Nicole,Boucard   Ian,0,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Braun-Pivet   Yaël,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Leguille-Balloy   Martine,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,Fugit   Jean-Luc,1,1
Paluszkiewicz   Xavier,Houbron   Dimitri,1,1
Paluszkiewicz   Xavier,Parmentier-Lecocq   Charlotte,1,1
Paluszkiewicz   Xavier,Petit   Valérie,1,1
Paluszkiewicz   Xavier,Rauch   Isabelle,1,1
Paluszkiewicz   Xavier,Cazenove   Sébastien,1,1
Paluszkiewicz   Xavier,Moutchou   Naïma,1,1
Paluszkiewicz   Xavier,Park   Zivka,1,1
Paluszkiewicz   Xavier,El Guerrab   M'jid,0,1
Paluszkiewicz   Xavier,Bassire   Nathalie,1,1
Paluszkiewicz   Xavier,Dunoyer   Philippe,0,1
Paluszkiewicz   Xavier,Brotherson   Moetai,0,1
Paluszkiewicz   Xavier,Cazebonne   Samantha,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Corbière   Alexis,0,1
Paluszkiewicz   Xavier,Degois   Typhanie,1,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Terlier   Jean,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Kokouendo   Rodrigue,1,1
Paluszkiewicz   Xavier,Fauvergue   Jean-Michel,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Guerel   Émilie,1,1
Paluszkiewicz   Xavier,Boucard   Ian,0,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Braun-Pivet   Yaël,1,1
Paluszkiewicz   Xavier,Obono   Danièle,0,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Vidal   Annie,1,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Rudigoz   Thomas,1,1
Paluszkiewicz   Xavier,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Parmentier-Lecocq   Charlotte,1,1
Houbron   Dimitri,Petit   Valérie,1,1
Houbron   Dimitri,Rauch   Isabelle,1,1
Houbron   Dimitri,Cazenove   Sébastien,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Park   Zivka,1,1
Houbron   Dimitri,El Guerrab   M'jid,0,1
Houbron   Dimitri,Bassire   Nathalie,1,1
Houbron   Dimitri,Dunoyer   Philippe,0,1
Houbron   Dimitri,Brotherson   Moetai,0,1
Houbron   Dimitri,Cazebonne   Samantha,1,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Degois   Typhanie,1,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Roseren   Xavier,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Kokouendo   Rodrigue,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Boucard   Ian,0,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Morenas   Adrien,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Leguille-Balloy   Martine,1,1
Houbron   Dimitri,Vidal   Annie,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Parmentier-Lecocq   Charlotte,Petit   Valérie,1,1
Parmentier-Lecocq   Charlotte,Rauch   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Cazenove   Sébastien,1,1
Parmentier-Lecocq   Charlotte,Moutchou   Naïma,1,1
Parmentier-Lecocq   Charlotte,Park   Zivka,1,1
