from,to,vote_commun,loi_commun
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Fontenel-Personne   Pascale,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Kuster   Brigitte,1,1
Mis   Jean-Michel,Muschotti   Cécile,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Piron   Béatrice,1,1
Mis   Jean-Michel,Faucillon   Elsa,0,1
Mis   Jean-Michel,Henriet   Pierre,1,1
Mis   Jean-Michel,Vidal   Annie,1,1
Mis   Jean-Michel,Provendier   Florence,1,1
Mis   Jean-Michel,Chouat   Francis,1,1
Mis   Jean-Michel,Cattin   Jacques,1,1
Freschi   Alexandre,Rist   Stéphanie,1,1
Freschi   Alexandre,Trisse   Nicole,1,1
Freschi   Alexandre,Liso   Brigitte,1,1
Freschi   Alexandre,Houbron   Dimitri,1,1
Freschi   Alexandre,Osson   Catherine,1,1
Freschi   Alexandre,Minot   Maxime,1,1
Freschi   Alexandre,Descamps   Béatrice,1,1
Freschi   Alexandre,Studer   Bruno,1,1
Freschi   Alexandre,Lachaud   Bastien,0,1
Freschi   Alexandre,Testé   Stéphane,1,1
Freschi   Alexandre,Mbaye   Jean François,1,1
Freschi   Alexandre,Da Silva   Dominique,1,1
Freschi   Alexandre,Petit   Frédéric,1,1
Freschi   Alexandre,Dumas   Frédérique,1,1
Freschi   Alexandre,Corbière   Alexis,0,1
Freschi   Alexandre,Charrière   Sylvie,1,1
Freschi   Alexandre,Rubin   Sabine,0,1
Freschi   Alexandre,Petit   Maud,1,1
Freschi   Alexandre,Ramadier   Alain,1,1
Freschi   Alexandre,Gouffier-Cha   Guillaume,1,1
Freschi   Alexandre,Brugnera   Anne,1,1
Freschi   Alexandre,Fontenel-Personne   Pascale,1,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Kuster   Brigitte,1,1
Freschi   Alexandre,Muschotti   Cécile,1,1
Freschi   Alexandre,Michel-Kleisbauer   Philippe,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Piron   Béatrice,1,1
Freschi   Alexandre,Faucillon   Elsa,0,1
Freschi   Alexandre,Henriet   Pierre,1,1
Freschi   Alexandre,Vidal   Annie,1,1
Freschi   Alexandre,Provendier   Florence,1,1
Freschi   Alexandre,Chouat   Francis,1,1
Freschi   Alexandre,Cattin   Jacques,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Liso   Brigitte,1,1
Rist   Stéphanie,Houbron   Dimitri,1,1
Rist   Stéphanie,Osson   Catherine,1,1
Rist   Stéphanie,Minot   Maxime,1,1
Rist   Stéphanie,Descamps   Béatrice,1,1
Rist   Stéphanie,Studer   Bruno,1,1
Rist   Stéphanie,Lachaud   Bastien,0,1
Rist   Stéphanie,Testé   Stéphane,1,1
Rist   Stéphanie,Mbaye   Jean François,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Petit   Frédéric,1,1
Rist   Stéphanie,Dumas   Frédérique,1,1
Rist   Stéphanie,Corbière   Alexis,0,1
Rist   Stéphanie,Charrière   Sylvie,1,1
Rist   Stéphanie,Rubin   Sabine,0,1
Rist   Stéphanie,Petit   Maud,1,1
Rist   Stéphanie,Ramadier   Alain,1,1
Rist   Stéphanie,Gouffier-Cha   Guillaume,1,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Fontenel-Personne   Pascale,1,1
Rist   Stéphanie,Lenne   Marion,1,1
Rist   Stéphanie,Kuster   Brigitte,1,1
Rist   Stéphanie,Muschotti   Cécile,1,1
Rist   Stéphanie,Michel-Kleisbauer   Philippe,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Faucillon   Elsa,0,1
Rist   Stéphanie,Henriet   Pierre,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Provendier   Florence,1,1
Rist   Stéphanie,Chouat   Francis,1,1
Rist   Stéphanie,Cattin   Jacques,1,1
Trisse   Nicole,Liso   Brigitte,1,1
Trisse   Nicole,Houbron   Dimitri,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Minot   Maxime,1,1
Trisse   Nicole,Descamps   Béatrice,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Lachaud   Bastien,0,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Mbaye   Jean François,1,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Petit   Frédéric,1,1
Trisse   Nicole,Dumas   Frédérique,1,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Charrière   Sylvie,1,1
Trisse   Nicole,Rubin   Sabine,0,1
Trisse   Nicole,Petit   Maud,1,1
Trisse   Nicole,Ramadier   Alain,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Fontenel-Personne   Pascale,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Kuster   Brigitte,1,1
Trisse   Nicole,Muschotti   Cécile,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Faucillon   Elsa,0,1
Trisse   Nicole,Henriet   Pierre,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Provendier   Florence,1,1
Trisse   Nicole,Chouat   Francis,1,1
Trisse   Nicole,Cattin   Jacques,1,1
Liso   Brigitte,Houbron   Dimitri,1,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Minot   Maxime,1,1
Liso   Brigitte,Descamps   Béatrice,1,1
Liso   Brigitte,Studer   Bruno,1,1
Liso   Brigitte,Lachaud   Bastien,0,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Mbaye   Jean François,1,1
Liso   Brigitte,Da Silva   Dominique,1,1
Liso   Brigitte,Petit   Frédéric,1,1
Liso   Brigitte,Dumas   Frédérique,1,1
Liso   Brigitte,Corbière   Alexis,0,1
Liso   Brigitte,Charrière   Sylvie,1,1
Liso   Brigitte,Rubin   Sabine,0,1
Liso   Brigitte,Petit   Maud,1,1
Liso   Brigitte,Ramadier   Alain,1,1
Liso   Brigitte,Gouffier-Cha   Guillaume,1,1
Liso   Brigitte,Brugnera   Anne,1,1
Liso   Brigitte,Fontenel-Personne   Pascale,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Kuster   Brigitte,1,1
Liso   Brigitte,Muschotti   Cécile,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Calvez   Céline,1,1
Liso   Brigitte,Piron   Béatrice,1,1
Liso   Brigitte,Faucillon   Elsa,0,1
Liso   Brigitte,Henriet   Pierre,1,1
Liso   Brigitte,Vidal   Annie,1,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Chouat   Francis,1,1
Liso   Brigitte,Cattin   Jacques,1,1
Houbron   Dimitri,Osson   Catherine,1,1
Houbron   Dimitri,Minot   Maxime,1,1
Houbron   Dimitri,Descamps   Béatrice,1,1
Houbron   Dimitri,Studer   Bruno,1,1
Houbron   Dimitri,Lachaud   Bastien,0,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Mbaye   Jean François,1,1
Houbron   Dimitri,Da Silva   Dominique,1,1
Houbron   Dimitri,Petit   Frédéric,1,1
Houbron   Dimitri,Dumas   Frédérique,1,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Rubin   Sabine,0,1
Houbron   Dimitri,Petit   Maud,1,1
Houbron   Dimitri,Ramadier   Alain,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Brugnera   Anne,1,1
Houbron   Dimitri,Fontenel-Personne   Pascale,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Kuster   Brigitte,1,1
Houbron   Dimitri,Muschotti   Cécile,1,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Faucillon   Elsa,0,1
Houbron   Dimitri,Henriet   Pierre,1,1
Houbron   Dimitri,Vidal   Annie,1,1
Houbron   Dimitri,Provendier   Florence,1,1
Houbron   Dimitri,Chouat   Francis,1,1
Houbron   Dimitri,Cattin   Jacques,1,1
Osson   Catherine,Minot   Maxime,1,1
Osson   Catherine,Descamps   Béatrice,1,1
Osson   Catherine,Studer   Bruno,1,1
Osson   Catherine,Lachaud   Bastien,0,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Mbaye   Jean François,1,1
Osson   Catherine,Da Silva   Dominique,1,1
Osson   Catherine,Petit   Frédéric,1,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Corbière   Alexis,0,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Rubin   Sabine,0,1
Osson   Catherine,Petit   Maud,1,1
Osson   Catherine,Ramadier   Alain,1,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Fontenel-Personne   Pascale,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Kuster   Brigitte,1,1
Osson   Catherine,Muschotti   Cécile,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Faucillon   Elsa,0,1
Osson   Catherine,Henriet   Pierre,1,1
Osson   Catherine,Vidal   Annie,1,1
Osson   Catherine,Provendier   Florence,1,1
Osson   Catherine,Chouat   Francis,1,1
Osson   Catherine,Cattin   Jacques,1,1
Minot   Maxime,Descamps   Béatrice,1,1
Minot   Maxime,Studer   Bruno,1,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Testé   Stéphane,1,1
Minot   Maxime,Mbaye   Jean François,1,1
Minot   Maxime,Da Silva   Dominique,1,1
Minot   Maxime,Petit   Frédéric,1,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Corbière   Alexis,0,1
Minot   Maxime,Charrière   Sylvie,1,1
Minot   Maxime,Rubin   Sabine,0,1
Minot   Maxime,Petit   Maud,1,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Gouffier-Cha   Guillaume,1,1
Minot   Maxime,Brugnera   Anne,1,1
Minot   Maxime,Fontenel-Personne   Pascale,1,1
Minot   Maxime,Lenne   Marion,1,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Muschotti   Cécile,1,1
Minot   Maxime,Michel-Kleisbauer   Philippe,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Piron   Béatrice,1,1
Minot   Maxime,Faucillon   Elsa,0,1
Minot   Maxime,Henriet   Pierre,1,1
Minot   Maxime,Vidal   Annie,1,1
Minot   Maxime,Provendier   Florence,1,1
Minot   Maxime,Chouat   Francis,1,1
Minot   Maxime,Cattin   Jacques,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Lachaud   Bastien,0,1
Descamps   Béatrice,Testé   Stéphane,1,1
Descamps   Béatrice,Mbaye   Jean François,1,1
Descamps   Béatrice,Da Silva   Dominique,1,1
Descamps   Béatrice,Petit   Frédéric,1,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Corbière   Alexis,0,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Rubin   Sabine,0,1
Descamps   Béatrice,Petit   Maud,1,1
Descamps   Béatrice,Ramadier   Alain,1,1
Descamps   Béatrice,Gouffier-Cha   Guillaume,1,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Fontenel-Personne   Pascale,1,1
Descamps   Béatrice,Lenne   Marion,1,1
Descamps   Béatrice,Kuster   Brigitte,1,1
Descamps   Béatrice,Muschotti   Cécile,1,1
Descamps   Béatrice,Michel-Kleisbauer   Philippe,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Piron   Béatrice,1,1
Descamps   Béatrice,Faucillon   Elsa,0,1
Descamps   Béatrice,Henriet   Pierre,1,1
Descamps   Béatrice,Vidal   Annie,1,1
Descamps   Béatrice,Provendier   Florence,1,1
Descamps   Béatrice,Chouat   Francis,1,1
Descamps   Béatrice,Cattin   Jacques,1,1
Studer   Bruno,Lachaud   Bastien,0,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Mbaye   Jean François,1,1
Studer   Bruno,Da Silva   Dominique,1,1
Studer   Bruno,Petit   Frédéric,1,1
Studer   Bruno,Dumas   Frédérique,1,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Rubin   Sabine,0,1
Studer   Bruno,Petit   Maud,1,1
Studer   Bruno,Ramadier   Alain,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Fontenel-Personne   Pascale,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Kuster   Brigitte,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,Henriet   Pierre,1,1
Studer   Bruno,Vidal   Annie,1,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Chouat   Francis,1,1
Studer   Bruno,Cattin   Jacques,1,1
Lachaud   Bastien,Testé   Stéphane,0,1
Lachaud   Bastien,Mbaye   Jean François,0,1
Lachaud   Bastien,Da Silva   Dominique,0,1
Lachaud   Bastien,Petit   Frédéric,0,1
Lachaud   Bastien,Dumas   Frédérique,0,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Charrière   Sylvie,0,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Petit   Maud,0,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,0,1
Lachaud   Bastien,Brugnera   Anne,0,1
Lachaud   Bastien,Fontenel-Personne   Pascale,0,1
Lachaud   Bastien,Lenne   Marion,0,1
Lachaud   Bastien,Kuster   Brigitte,0,1
Lachaud   Bastien,Muschotti   Cécile,0,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,0,1
Lachaud   Bastien,Calvez   Céline,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,Faucillon   Elsa,1,1
Lachaud   Bastien,Henriet   Pierre,0,1
Lachaud   Bastien,Vidal   Annie,0,1
Lachaud   Bastien,Provendier   Florence,0,1
Lachaud   Bastien,Chouat   Francis,0,1
Lachaud   Bastien,Cattin   Jacques,0,1
Testé   Stéphane,Mbaye   Jean François,1,1
Testé   Stéphane,Da Silva   Dominique,1,1
Testé   Stéphane,Petit   Frédéric,1,1
Testé   Stéphane,Dumas   Frédérique,1,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Rubin   Sabine,0,1
Testé   Stéphane,Petit   Maud,1,1
Testé   Stéphane,Ramadier   Alain,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Fontenel-Personne   Pascale,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Kuster   Brigitte,1,1
Testé   Stéphane,Muschotti   Cécile,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Faucillon   Elsa,0,1
Testé   Stéphane,Henriet   Pierre,1,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Provendier   Florence,1,1
Testé   Stéphane,Chouat   Francis,1,1
Testé   Stéphane,Cattin   Jacques,1,1
Mbaye   Jean François,Da Silva   Dominique,1,1
Mbaye   Jean François,Petit   Frédéric,1,1
Mbaye   Jean François,Dumas   Frédérique,1,1
Mbaye   Jean François,Corbière   Alexis,0,1
Mbaye   Jean François,Charrière   Sylvie,1,1
Mbaye   Jean François,Rubin   Sabine,0,1
Mbaye   Jean François,Petit   Maud,1,1
Mbaye   Jean François,Ramadier   Alain,1,1
Mbaye   Jean François,Gouffier-Cha   Guillaume,1,1
Mbaye   Jean François,Brugnera   Anne,1,1
Mbaye   Jean François,Fontenel-Personne   Pascale,1,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Kuster   Brigitte,1,1
Mbaye   Jean François,Muschotti   Cécile,1,1
Mbaye   Jean François,Michel-Kleisbauer   Philippe,1,1
Mbaye   Jean François,Calvez   Céline,1,1
Mbaye   Jean François,Piron   Béatrice,1,1
Mbaye   Jean François,Faucillon   Elsa,0,1
Mbaye   Jean François,Henriet   Pierre,1,1
Mbaye   Jean François,Vidal   Annie,1,1
Mbaye   Jean François,Provendier   Florence,1,1
Mbaye   Jean François,Chouat   Francis,1,1
Mbaye   Jean François,Cattin   Jacques,1,1
Da Silva   Dominique,Petit   Frédéric,1,1
Da Silva   Dominique,Dumas   Frédérique,1,1
Da Silva   Dominique,Corbière   Alexis,0,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Rubin   Sabine,0,1
Da Silva   Dominique,Petit   Maud,1,1
Da Silva   Dominique,Ramadier   Alain,1,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Brugnera   Anne,1,1
Da Silva   Dominique,Fontenel-Personne   Pascale,1,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Kuster   Brigitte,1,1
Da Silva   Dominique,Muschotti   Cécile,1,1
Da Silva   Dominique,Michel-Kleisbauer   Philippe,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Piron   Béatrice,1,1
Da Silva   Dominique,Faucillon   Elsa,0,1
Da Silva   Dominique,Henriet   Pierre,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Provendier   Florence,1,1
Da Silva   Dominique,Chouat   Francis,1,1
Da Silva   Dominique,Cattin   Jacques,1,1
Petit   Frédéric,Dumas   Frédérique,1,1
Petit   Frédéric,Corbière   Alexis,0,1
Petit   Frédéric,Charrière   Sylvie,1,1
Petit   Frédéric,Rubin   Sabine,0,1
Petit   Frédéric,Petit   Maud,1,1
Petit   Frédéric,Ramadier   Alain,1,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Brugnera   Anne,1,1
Petit   Frédéric,Fontenel-Personne   Pascale,1,1
Petit   Frédéric,Lenne   Marion,1,1
Petit   Frédéric,Kuster   Brigitte,1,1
Petit   Frédéric,Muschotti   Cécile,1,1
Petit   Frédéric,Michel-Kleisbauer   Philippe,1,1
Petit   Frédéric,Calvez   Céline,1,1
Petit   Frédéric,Piron   Béatrice,1,1
Petit   Frédéric,Faucillon   Elsa,0,1
Petit   Frédéric,Henriet   Pierre,1,1
Petit   Frédéric,Vidal   Annie,1,1
Petit   Frédéric,Provendier   Florence,1,1
Petit   Frédéric,Chouat   Francis,1,1
Petit   Frédéric,Cattin   Jacques,1,1
Dumas   Frédérique,Corbière   Alexis,0,1
Dumas   Frédérique,Charrière   Sylvie,1,1
Dumas   Frédérique,Rubin   Sabine,0,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Ramadier   Alain,1,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,1,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Fontenel-Personne   Pascale,1,1
Dumas   Frédérique,Lenne   Marion,1,1
Dumas   Frédérique,Kuster   Brigitte,1,1
Dumas   Frédérique,Muschotti   Cécile,1,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,1,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Piron   Béatrice,1,1
Dumas   Frédérique,Faucillon   Elsa,0,1
Dumas   Frédérique,Henriet   Pierre,1,1
Dumas   Frédérique,Vidal   Annie,1,1
Dumas   Frédérique,Provendier   Florence,1,1
Dumas   Frédérique,Chouat   Francis,1,1
Dumas   Frédérique,Cattin   Jacques,1,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Ramadier   Alain,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Lenne   Marion,0,1
Corbière   Alexis,Kuster   Brigitte,0,1
Corbière   Alexis,Muschotti   Cécile,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,Henriet   Pierre,0,1
Corbière   Alexis,Vidal   Annie,0,1
Corbière   Alexis,Provendier   Florence,0,1
Corbière   Alexis,Chouat   Francis,0,1
Corbière   Alexis,Cattin   Jacques,0,1
Charrière   Sylvie,Rubin   Sabine,0,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Ramadier   Alain,1,1
Charrière   Sylvie,Gouffier-Cha   Guillaume,1,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Fontenel-Personne   Pascale,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Kuster   Brigitte,1,1
Charrière   Sylvie,Muschotti   Cécile,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Faucillon   Elsa,0,1
Charrière   Sylvie,Henriet   Pierre,1,1
Charrière   Sylvie,Vidal   Annie,1,1
Charrière   Sylvie,Provendier   Florence,1,1
Charrière   Sylvie,Chouat   Francis,1,1
Charrière   Sylvie,Cattin   Jacques,1,1
Rubin   Sabine,Petit   Maud,0,1
Rubin   Sabine,Ramadier   Alain,0,1
Rubin   Sabine,Gouffier-Cha   Guillaume,0,1
Rubin   Sabine,Brugnera   Anne,0,1
Rubin   Sabine,Fontenel-Personne   Pascale,0,1
Rubin   Sabine,Lenne   Marion,0,1
Rubin   Sabine,Kuster   Brigitte,0,1
Rubin   Sabine,Muschotti   Cécile,0,1
Rubin   Sabine,Michel-Kleisbauer   Philippe,0,1
Rubin   Sabine,Calvez   Céline,0,1
Rubin   Sabine,Piron   Béatrice,0,1
Rubin   Sabine,Faucillon   Elsa,1,1
Rubin   Sabine,Henriet   Pierre,0,1
Rubin   Sabine,Vidal   Annie,0,1
Rubin   Sabine,Provendier   Florence,0,1
Rubin   Sabine,Chouat   Francis,0,1
Rubin   Sabine,Cattin   Jacques,0,1
Petit   Maud,Ramadier   Alain,1,1
Petit   Maud,Gouffier-Cha   Guillaume,1,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Fontenel-Personne   Pascale,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Kuster   Brigitte,1,1
Petit   Maud,Muschotti   Cécile,1,1
Petit   Maud,Michel-Kleisbauer   Philippe,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Piron   Béatrice,1,1
Petit   Maud,Faucillon   Elsa,0,1
Petit   Maud,Henriet   Pierre,1,1
Petit   Maud,Vidal   Annie,1,1
Petit   Maud,Provendier   Florence,1,1
Petit   Maud,Chouat   Francis,1,1
Petit   Maud,Cattin   Jacques,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,1,1
Ramadier   Alain,Brugnera   Anne,1,1
Ramadier   Alain,Fontenel-Personne   Pascale,1,1
Ramadier   Alain,Lenne   Marion,1,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Muschotti   Cécile,1,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,1,1
Ramadier   Alain,Calvez   Céline,1,1
Ramadier   Alain,Piron   Béatrice,1,1
Ramadier   Alain,Faucillon   Elsa,0,1
Ramadier   Alain,Henriet   Pierre,1,1
Ramadier   Alain,Vidal   Annie,1,1
Ramadier   Alain,Provendier   Florence,1,1
Ramadier   Alain,Chouat   Francis,1,1
Ramadier   Alain,Cattin   Jacques,1,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,1,1
Gouffier-Cha   Guillaume,Muschotti   Cécile,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,0,1
Gouffier-Cha   Guillaume,Henriet   Pierre,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Provendier   Florence,1,1
Gouffier-Cha   Guillaume,Chouat   Francis,1,1
Gouffier-Cha   Guillaume,Cattin   Jacques,1,1
Brugnera   Anne,Fontenel-Personne   Pascale,1,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Kuster   Brigitte,1,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,Henriet   Pierre,1,1
Brugnera   Anne,Vidal   Annie,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brugnera   Anne,Chouat   Francis,1,1
Brugnera   Anne,Cattin   Jacques,1,1
Fontenel-Personne   Pascale,Lenne   Marion,1,1
Fontenel-Personne   Pascale,Kuster   Brigitte,1,1
Fontenel-Personne   Pascale,Muschotti   Cécile,1,1
Fontenel-Personne   Pascale,Michel-Kleisbauer   Philippe,1,1
Fontenel-Personne   Pascale,Calvez   Céline,1,1
Fontenel-Personne   Pascale,Piron   Béatrice,1,1
Fontenel-Personne   Pascale,Faucillon   Elsa,0,1
Fontenel-Personne   Pascale,Henriet   Pierre,1,1
Fontenel-Personne   Pascale,Vidal   Annie,1,1
Fontenel-Personne   Pascale,Provendier   Florence,1,1
Fontenel-Personne   Pascale,Chouat   Francis,1,1
Fontenel-Personne   Pascale,Cattin   Jacques,1,1
Lenne   Marion,Kuster   Brigitte,1,1
Lenne   Marion,Muschotti   Cécile,1,1
Lenne   Marion,Michel-Kleisbauer   Philippe,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Faucillon   Elsa,0,1
Lenne   Marion,Henriet   Pierre,1,1
Lenne   Marion,Vidal   Annie,1,1
Lenne   Marion,Provendier   Florence,1,1
Lenne   Marion,Chouat   Francis,1,1
Lenne   Marion,Cattin   Jacques,1,1
Kuster   Brigitte,Muschotti   Cécile,1,1
