from,to,vote_commun,loi_commun
Dubost   Coralie,Adam   Damien,1,1
Dubost   Coralie,Wulfranc   Hubert,0,1
Dubost   Coralie,Fiévet   Jean-Marie,1,1
Dubost   Coralie,Provendier   Florence,1,1
Dubost   Coralie,Jumel   Sébastien,0,1
Dubost   Coralie,Wonner   Martine,1,1
Dubost   Coralie,Rudigoz   Thomas,1,1
Dubost   Coralie,Bessot Ballot   Barbara,1,1
Dubost   Coralie,Fugit   Jean-Luc,1,1
Dubost   Coralie,Rebeyrotte   Rémy,1,1
Eliaou   Jean-François,Maillart-Méhaignerie   Laurence,1,1
Eliaou   Jean-François,Labaronne   Daniel,1,1
Eliaou   Jean-François,Démoulin   Nicolas,1,1
Eliaou   Jean-François,Abadie   Caroline,1,1
Eliaou   Jean-François,Brulebois   Danielle,1,1
Eliaou   Jean-François,Vallaud   Boris,0,1
Eliaou   Jean-François,Kamowski   Catherine,1,1
Eliaou   Jean-François,Janvier   Caroline,1,1
Eliaou   Jean-François,Ramos   Richard,1,1
Eliaou   Jean-François,Saint-Paul   Laetitia,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Grandjean   Carole,1,1
Eliaou   Jean-François,Girardin   Éric,1,1
Eliaou   Jean-François,Orphelin   Matthieu,1,1
Eliaou   Jean-François,Hammouche   Brahim,1,1
Eliaou   Jean-François,Di Filippo   Fabien,1,1
Eliaou   Jean-François,Bernalicis   Ugo,0,1
Eliaou   Jean-François,Liso   Brigitte,1,1
Eliaou   Jean-François,Chenu   Sébastien,1,1
Eliaou   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Eliaou   Jean-François,Rauch   Isabelle,1,1
Eliaou   Jean-François,Deprez-Audebert   Marguerite,1,1
Eliaou   Jean-François,Minot   Maxime,1,1
Eliaou   Jean-François,Vichnievsky   Laurence,1,1
Eliaou   Jean-François,Sempastous   Jean-Bernard,1,1
Eliaou   Jean-François,Mbaye   Jean François,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Park   Zivka,1,1
Eliaou   Jean-François,Lorion   David,1,1
Eliaou   Jean-François,Holroyd   Alexandre,1,1
Eliaou   Jean-François,Dumas   Frédérique,1,1
Eliaou   Jean-François,Corbière   Alexis,0,1
Eliaou   Jean-François,Vuilletet   Guillaume,1,1
Eliaou   Jean-François,Peu   Stéphane,0,1
Eliaou   Jean-François,Schellenberger   Raphaël,1,1
Eliaou   Jean-François,Brocard   Blandine,1,1
Eliaou   Jean-François,Mignola   Patrick,1,1
Eliaou   Jean-François,Riotton   Véronique,1,1
Eliaou   Jean-François,Lardet   Frédérique,1,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Le Gendre   Gilles,1,1
Eliaou   Jean-François,Guerini   Stanislas,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Terlier   Jean,1,1
Eliaou   Jean-François,Rossi   Laurianne,1,1
Eliaou   Jean-François,Avia   Laetitia,1,1
Eliaou   Jean-François,Fauvergue   Jean-Michel,1,1
Eliaou   Jean-François,Peyron   Michèle,1,1
Eliaou   Jean-François,Michel-Kleisbauer   Philippe,1,1
Eliaou   Jean-François,Guerel   Émilie,1,1
Eliaou   Jean-François,Guévenoux   Marie,1,1
Eliaou   Jean-François,Braun-Pivet   Yaël,1,1
Eliaou   Jean-François,Pouzyreff   Natalia,1,1
Eliaou   Jean-François,Lorho   Marie-France,1,1
Eliaou   Jean-François,Marilossian   Jacques,1,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Leguille-Balloy   Martine,1,1
Eliaou   Jean-François,Romeiro Dias   Laëtitia,1,1
Eliaou   Jean-François,Adam   Damien,1,1
Eliaou   Jean-François,Wulfranc   Hubert,0,1
Eliaou   Jean-François,Fiévet   Jean-Marie,1,1
Eliaou   Jean-François,Provendier   Florence,1,1
Eliaou   Jean-François,Jumel   Sébastien,0,1
Eliaou   Jean-François,Wonner   Martine,1,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Bessot Ballot   Barbara,1,1
Eliaou   Jean-François,Fugit   Jean-Luc,1,1
Eliaou   Jean-François,Rebeyrotte   Rémy,1,1
Maillart-Méhaignerie   Laurence,Labaronne   Daniel,1,1
Maillart-Méhaignerie   Laurence,Démoulin   Nicolas,1,1
Maillart-Méhaignerie   Laurence,Abadie   Caroline,1,1
Maillart-Méhaignerie   Laurence,Brulebois   Danielle,1,1
Maillart-Méhaignerie   Laurence,Vallaud   Boris,0,1
Maillart-Méhaignerie   Laurence,Kamowski   Catherine,1,1
Maillart-Méhaignerie   Laurence,Janvier   Caroline,1,1
Maillart-Méhaignerie   Laurence,Ramos   Richard,1,1
Maillart-Méhaignerie   Laurence,Saint-Paul   Laetitia,1,1
Maillart-Méhaignerie   Laurence,Dubré-Chirat   Nicole,1,1
Maillart-Méhaignerie   Laurence,Grandjean   Carole,1,1
Maillart-Méhaignerie   Laurence,Girardin   Éric,1,1
Maillart-Méhaignerie   Laurence,Orphelin   Matthieu,1,1
Maillart-Méhaignerie   Laurence,Hammouche   Brahim,1,1
Maillart-Méhaignerie   Laurence,Di Filippo   Fabien,1,1
Maillart-Méhaignerie   Laurence,Bernalicis   Ugo,0,1
Maillart-Méhaignerie   Laurence,Liso   Brigitte,1,1
Maillart-Méhaignerie   Laurence,Chenu   Sébastien,1,1
Maillart-Méhaignerie   Laurence,Parmentier-Lecocq   Charlotte,1,1
Maillart-Méhaignerie   Laurence,Rauch   Isabelle,1,1
Maillart-Méhaignerie   Laurence,Deprez-Audebert   Marguerite,1,1
Maillart-Méhaignerie   Laurence,Minot   Maxime,1,1
Maillart-Méhaignerie   Laurence,Vichnievsky   Laurence,1,1
Maillart-Méhaignerie   Laurence,Sempastous   Jean-Bernard,1,1
Maillart-Méhaignerie   Laurence,Mbaye   Jean François,1,1
Maillart-Méhaignerie   Laurence,Moutchou   Naïma,1,1
Maillart-Méhaignerie   Laurence,Park   Zivka,1,1
Maillart-Méhaignerie   Laurence,Lorion   David,1,1
Maillart-Méhaignerie   Laurence,Holroyd   Alexandre,1,1
Maillart-Méhaignerie   Laurence,Dumas   Frédérique,1,1
Maillart-Méhaignerie   Laurence,Corbière   Alexis,0,1
Maillart-Méhaignerie   Laurence,Vuilletet   Guillaume,1,1
Maillart-Méhaignerie   Laurence,Peu   Stéphane,0,1
Maillart-Méhaignerie   Laurence,Schellenberger   Raphaël,1,1
Maillart-Méhaignerie   Laurence,Brocard   Blandine,1,1
Maillart-Méhaignerie   Laurence,Mignola   Patrick,1,1
Maillart-Méhaignerie   Laurence,Riotton   Véronique,1,1
Maillart-Méhaignerie   Laurence,Lardet   Frédérique,1,1
Maillart-Méhaignerie   Laurence,Lenne   Marion,1,1
Maillart-Méhaignerie   Laurence,Le Gendre   Gilles,1,1
Maillart-Méhaignerie   Laurence,Guerini   Stanislas,1,1
Maillart-Méhaignerie   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Maillart-Méhaignerie   Laurence,Terlier   Jean,1,1
Maillart-Méhaignerie   Laurence,Rossi   Laurianne,1,1
Maillart-Méhaignerie   Laurence,Avia   Laetitia,1,1
Maillart-Méhaignerie   Laurence,Fauvergue   Jean-Michel,1,1
Maillart-Méhaignerie   Laurence,Peyron   Michèle,1,1
Maillart-Méhaignerie   Laurence,Michel-Kleisbauer   Philippe,1,1
Maillart-Méhaignerie   Laurence,Guerel   Émilie,1,1
Maillart-Méhaignerie   Laurence,Guévenoux   Marie,1,1
Maillart-Méhaignerie   Laurence,Braun-Pivet   Yaël,1,1
Maillart-Méhaignerie   Laurence,Pouzyreff   Natalia,1,1
Maillart-Méhaignerie   Laurence,Lorho   Marie-France,1,1
Maillart-Méhaignerie   Laurence,Marilossian   Jacques,1,1
Maillart-Méhaignerie   Laurence,Buchou   Stéphane,1,1
Maillart-Méhaignerie   Laurence,Leguille-Balloy   Martine,1,1
Maillart-Méhaignerie   Laurence,Romeiro Dias   Laëtitia,1,1
Maillart-Méhaignerie   Laurence,Adam   Damien,1,1
Maillart-Méhaignerie   Laurence,Wulfranc   Hubert,0,1
Maillart-Méhaignerie   Laurence,Fiévet   Jean-Marie,1,1
Maillart-Méhaignerie   Laurence,Provendier   Florence,1,1
Maillart-Méhaignerie   Laurence,Jumel   Sébastien,0,1
Maillart-Méhaignerie   Laurence,Wonner   Martine,1,1
Maillart-Méhaignerie   Laurence,Rudigoz   Thomas,1,1
Maillart-Méhaignerie   Laurence,Bessot Ballot   Barbara,1,1
Maillart-Méhaignerie   Laurence,Fugit   Jean-Luc,1,1
Maillart-Méhaignerie   Laurence,Rebeyrotte   Rémy,1,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Vallaud   Boris,0,1
Labaronne   Daniel,Kamowski   Catherine,1,1
Labaronne   Daniel,Janvier   Caroline,1,1
Labaronne   Daniel,Ramos   Richard,1,1
Labaronne   Daniel,Saint-Paul   Laetitia,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Grandjean   Carole,1,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Orphelin   Matthieu,1,1
Labaronne   Daniel,Hammouche   Brahim,1,1
Labaronne   Daniel,Di Filippo   Fabien,1,1
Labaronne   Daniel,Bernalicis   Ugo,0,1
Labaronne   Daniel,Liso   Brigitte,1,1
Labaronne   Daniel,Chenu   Sébastien,1,1
Labaronne   Daniel,Parmentier-Lecocq   Charlotte,1,1
Labaronne   Daniel,Rauch   Isabelle,1,1
Labaronne   Daniel,Deprez-Audebert   Marguerite,1,1
Labaronne   Daniel,Minot   Maxime,1,1
Labaronne   Daniel,Vichnievsky   Laurence,1,1
Labaronne   Daniel,Sempastous   Jean-Bernard,1,1
Labaronne   Daniel,Mbaye   Jean François,1,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,Park   Zivka,1,1
Labaronne   Daniel,Lorion   David,1,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Dumas   Frédérique,1,1
Labaronne   Daniel,Corbière   Alexis,0,1
Labaronne   Daniel,Vuilletet   Guillaume,1,1
Labaronne   Daniel,Peu   Stéphane,0,1
Labaronne   Daniel,Schellenberger   Raphaël,1,1
Labaronne   Daniel,Brocard   Blandine,1,1
Labaronne   Daniel,Mignola   Patrick,1,1
Labaronne   Daniel,Riotton   Véronique,1,1
Labaronne   Daniel,Lardet   Frédérique,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Guerini   Stanislas,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Rossi   Laurianne,1,1
Labaronne   Daniel,Avia   Laetitia,1,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Peyron   Michèle,1,1
Labaronne   Daniel,Michel-Kleisbauer   Philippe,1,1
Labaronne   Daniel,Guerel   Émilie,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,Lorho   Marie-France,1,1
Labaronne   Daniel,Marilossian   Jacques,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Leguille-Balloy   Martine,1,1
Labaronne   Daniel,Romeiro Dias   Laëtitia,1,1
Labaronne   Daniel,Adam   Damien,1,1
Labaronne   Daniel,Wulfranc   Hubert,0,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Provendier   Florence,1,1
Labaronne   Daniel,Jumel   Sébastien,0,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Bessot Ballot   Barbara,1,1
Labaronne   Daniel,Fugit   Jean-Luc,1,1
Labaronne   Daniel,Rebeyrotte   Rémy,1,1
Démoulin   Nicolas,Abadie   Caroline,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Vallaud   Boris,0,1
Démoulin   Nicolas,Kamowski   Catherine,1,1
Démoulin   Nicolas,Janvier   Caroline,1,1
Démoulin   Nicolas,Ramos   Richard,1,1
Démoulin   Nicolas,Saint-Paul   Laetitia,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Grandjean   Carole,1,1
Démoulin   Nicolas,Girardin   Éric,1,1
Démoulin   Nicolas,Orphelin   Matthieu,1,1
Démoulin   Nicolas,Hammouche   Brahim,1,1
Démoulin   Nicolas,Di Filippo   Fabien,1,1
Démoulin   Nicolas,Bernalicis   Ugo,0,1
Démoulin   Nicolas,Liso   Brigitte,1,1
Démoulin   Nicolas,Chenu   Sébastien,1,1
Démoulin   Nicolas,Parmentier-Lecocq   Charlotte,1,1
Démoulin   Nicolas,Rauch   Isabelle,1,1
Démoulin   Nicolas,Deprez-Audebert   Marguerite,1,1
Démoulin   Nicolas,Minot   Maxime,1,1
Démoulin   Nicolas,Vichnievsky   Laurence,1,1
Démoulin   Nicolas,Sempastous   Jean-Bernard,1,1
Démoulin   Nicolas,Mbaye   Jean François,1,1
Démoulin   Nicolas,Moutchou   Naïma,1,1
Démoulin   Nicolas,Park   Zivka,1,1
Démoulin   Nicolas,Lorion   David,1,1
Démoulin   Nicolas,Holroyd   Alexandre,1,1
Démoulin   Nicolas,Dumas   Frédérique,1,1
Démoulin   Nicolas,Corbière   Alexis,0,1
Démoulin   Nicolas,Vuilletet   Guillaume,1,1
Démoulin   Nicolas,Peu   Stéphane,0,1
Démoulin   Nicolas,Schellenberger   Raphaël,1,1
Démoulin   Nicolas,Brocard   Blandine,1,1
Démoulin   Nicolas,Mignola   Patrick,1,1
Démoulin   Nicolas,Riotton   Véronique,1,1
Démoulin   Nicolas,Lardet   Frédérique,1,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Le Gendre   Gilles,1,1
Démoulin   Nicolas,Guerini   Stanislas,1,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Terlier   Jean,1,1
Démoulin   Nicolas,Rossi   Laurianne,1,1
Démoulin   Nicolas,Avia   Laetitia,1,1
Démoulin   Nicolas,Fauvergue   Jean-Michel,1,1
Démoulin   Nicolas,Peyron   Michèle,1,1
Démoulin   Nicolas,Michel-Kleisbauer   Philippe,1,1
Démoulin   Nicolas,Guerel   Émilie,1,1
Démoulin   Nicolas,Guévenoux   Marie,1,1
Démoulin   Nicolas,Braun-Pivet   Yaël,1,1
Démoulin   Nicolas,Pouzyreff   Natalia,1,1
Démoulin   Nicolas,Lorho   Marie-France,1,1
Démoulin   Nicolas,Marilossian   Jacques,1,1
Démoulin   Nicolas,Buchou   Stéphane,1,1
Démoulin   Nicolas,Leguille-Balloy   Martine,1,1
Démoulin   Nicolas,Romeiro Dias   Laëtitia,1,1
Démoulin   Nicolas,Adam   Damien,1,1
Démoulin   Nicolas,Wulfranc   Hubert,0,1
Démoulin   Nicolas,Fiévet   Jean-Marie,1,1
Démoulin   Nicolas,Provendier   Florence,1,1
Démoulin   Nicolas,Jumel   Sébastien,0,1
Démoulin   Nicolas,Wonner   Martine,1,1
Démoulin   Nicolas,Rudigoz   Thomas,1,1
Démoulin   Nicolas,Bessot Ballot   Barbara,1,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Démoulin   Nicolas,Rebeyrotte   Rémy,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Vallaud   Boris,0,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Janvier   Caroline,1,1
Abadie   Caroline,Ramos   Richard,1,1
Abadie   Caroline,Saint-Paul   Laetitia,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Grandjean   Carole,1,1
Abadie   Caroline,Girardin   Éric,1,1
Abadie   Caroline,Orphelin   Matthieu,1,1
Abadie   Caroline,Hammouche   Brahim,1,1
Abadie   Caroline,Di Filippo   Fabien,1,1
Abadie   Caroline,Bernalicis   Ugo,0,1
Abadie   Caroline,Liso   Brigitte,1,1
Abadie   Caroline,Chenu   Sébastien,1,1
Abadie   Caroline,Parmentier-Lecocq   Charlotte,1,1
Abadie   Caroline,Rauch   Isabelle,1,1
Abadie   Caroline,Deprez-Audebert   Marguerite,1,1
Abadie   Caroline,Minot   Maxime,1,1
Abadie   Caroline,Vichnievsky   Laurence,1,1
Abadie   Caroline,Sempastous   Jean-Bernard,1,1
Abadie   Caroline,Mbaye   Jean François,1,1
Abadie   Caroline,Moutchou   Naïma,1,1
Abadie   Caroline,Park   Zivka,1,1
Abadie   Caroline,Lorion   David,1,1
Abadie   Caroline,Holroyd   Alexandre,1,1
Abadie   Caroline,Dumas   Frédérique,1,1
Abadie   Caroline,Corbière   Alexis,0,1
Abadie   Caroline,Vuilletet   Guillaume,1,1
Abadie   Caroline,Peu   Stéphane,0,1
Abadie   Caroline,Schellenberger   Raphaël,1,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Mignola   Patrick,1,1
Abadie   Caroline,Riotton   Véronique,1,1
Abadie   Caroline,Lardet   Frédérique,1,1
Abadie   Caroline,Lenne   Marion,1,1
Abadie   Caroline,Le Gendre   Gilles,1,1
Abadie   Caroline,Guerini   Stanislas,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Rossi   Laurianne,1,1
Abadie   Caroline,Avia   Laetitia,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Peyron   Michèle,1,1
Abadie   Caroline,Michel-Kleisbauer   Philippe,1,1
Abadie   Caroline,Guerel   Émilie,1,1
Abadie   Caroline,Guévenoux   Marie,1,1
Abadie   Caroline,Braun-Pivet   Yaël,1,1
Abadie   Caroline,Pouzyreff   Natalia,1,1
Abadie   Caroline,Lorho   Marie-France,1,1
Abadie   Caroline,Marilossian   Jacques,1,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Leguille-Balloy   Martine,1,1
Abadie   Caroline,Romeiro Dias   Laëtitia,1,1
Abadie   Caroline,Adam   Damien,1,1
Abadie   Caroline,Wulfranc   Hubert,0,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Provendier   Florence,1,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Wonner   Martine,1,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Abadie   Caroline,Bessot Ballot   Barbara,1,1
Abadie   Caroline,Fugit   Jean-Luc,1,1
Abadie   Caroline,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Ramos   Richard,1,1
Brulebois   Danielle,Saint-Paul   Laetitia,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Orphelin   Matthieu,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Di Filippo   Fabien,1,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Chenu   Sébastien,1,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,Rauch   Isabelle,1,1
Brulebois   Danielle,Deprez-Audebert   Marguerite,1,1
Brulebois   Danielle,Minot   Maxime,1,1
Brulebois   Danielle,Vichnievsky   Laurence,1,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Mbaye   Jean François,1,1
Brulebois   Danielle,Moutchou   Naïma,1,1
Brulebois   Danielle,Park   Zivka,1,1
Brulebois   Danielle,Lorion   David,1,1
Brulebois   Danielle,Holroyd   Alexandre,1,1
Brulebois   Danielle,Dumas   Frédérique,1,1
Brulebois   Danielle,Corbière   Alexis,0,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Schellenberger   Raphaël,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Mignola   Patrick,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Guerini   Stanislas,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Rossi   Laurianne,1,1
Brulebois   Danielle,Avia   Laetitia,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Lorho   Marie-France,1,1
Brulebois   Danielle,Marilossian   Jacques,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Leguille-Balloy   Martine,1,1
Brulebois   Danielle,Romeiro Dias   Laëtitia,1,1
Brulebois   Danielle,Adam   Damien,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Provendier   Florence,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Wonner   Martine,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Bessot Ballot   Barbara,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Vallaud   Boris,Kamowski   Catherine,0,1
Vallaud   Boris,Janvier   Caroline,0,1
Vallaud   Boris,Ramos   Richard,0,1
Vallaud   Boris,Saint-Paul   Laetitia,0,1
Vallaud   Boris,Dubré-Chirat   Nicole,0,1
Vallaud   Boris,Grandjean   Carole,0,1
Vallaud   Boris,Girardin   Éric,0,1
Vallaud   Boris,Orphelin   Matthieu,0,1
Vallaud   Boris,Hammouche   Brahim,0,1
Vallaud   Boris,Di Filippo   Fabien,0,1
Vallaud   Boris,Bernalicis   Ugo,1,1
Vallaud   Boris,Liso   Brigitte,0,1
Vallaud   Boris,Chenu   Sébastien,0,1
Vallaud   Boris,Parmentier-Lecocq   Charlotte,0,1
Vallaud   Boris,Rauch   Isabelle,0,1
Vallaud   Boris,Deprez-Audebert   Marguerite,0,1
Vallaud   Boris,Minot   Maxime,0,1
Vallaud   Boris,Vichnievsky   Laurence,0,1
Vallaud   Boris,Sempastous   Jean-Bernard,0,1
Vallaud   Boris,Mbaye   Jean François,0,1
Vallaud   Boris,Moutchou   Naïma,0,1
Vallaud   Boris,Park   Zivka,0,1
Vallaud   Boris,Lorion   David,0,1
Vallaud   Boris,Holroyd   Alexandre,0,1
Vallaud   Boris,Dumas   Frédérique,0,1
Vallaud   Boris,Corbière   Alexis,1,1
Vallaud   Boris,Vuilletet   Guillaume,0,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Schellenberger   Raphaël,0,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Mignola   Patrick,0,1
Vallaud   Boris,Riotton   Véronique,0,1
Vallaud   Boris,Lardet   Frédérique,0,1
Vallaud   Boris,Lenne   Marion,0,1
Vallaud   Boris,Le Gendre   Gilles,0,1
Vallaud   Boris,Guerini   Stanislas,0,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,0,1
Vallaud   Boris,Terlier   Jean,0,1
Vallaud   Boris,Rossi   Laurianne,0,1
Vallaud   Boris,Avia   Laetitia,0,1
Vallaud   Boris,Fauvergue   Jean-Michel,0,1
Vallaud   Boris,Peyron   Michèle,0,1
Vallaud   Boris,Michel-Kleisbauer   Philippe,0,1
Vallaud   Boris,Guerel   Émilie,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Braun-Pivet   Yaël,0,1
Vallaud   Boris,Pouzyreff   Natalia,0,1
Vallaud   Boris,Lorho   Marie-France,0,1
Vallaud   Boris,Marilossian   Jacques,0,1
Vallaud   Boris,Buchou   Stéphane,0,1
Vallaud   Boris,Leguille-Balloy   Martine,0,1
Vallaud   Boris,Romeiro Dias   Laëtitia,0,1
Vallaud   Boris,Adam   Damien,0,1
Vallaud   Boris,Wulfranc   Hubert,1,1
Vallaud   Boris,Fiévet   Jean-Marie,0,1
Vallaud   Boris,Provendier   Florence,0,1
Vallaud   Boris,Jumel   Sébastien,1,1
Vallaud   Boris,Wonner   Martine,0,1
Vallaud   Boris,Rudigoz   Thomas,0,1
Vallaud   Boris,Bessot Ballot   Barbara,0,1
Vallaud   Boris,Fugit   Jean-Luc,0,1
Vallaud   Boris,Rebeyrotte   Rémy,0,1
Kamowski   Catherine,Janvier   Caroline,1,1
Kamowski   Catherine,Ramos   Richard,1,1
Kamowski   Catherine,Saint-Paul   Laetitia,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Grandjean   Carole,1,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Orphelin   Matthieu,1,1
Kamowski   Catherine,Hammouche   Brahim,1,1
Kamowski   Catherine,Di Filippo   Fabien,1,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Chenu   Sébastien,1,1
Kamowski   Catherine,Parmentier-Lecocq   Charlotte,1,1
Kamowski   Catherine,Rauch   Isabelle,1,1
Kamowski   Catherine,Deprez-Audebert   Marguerite,1,1
Kamowski   Catherine,Minot   Maxime,1,1
Kamowski   Catherine,Vichnievsky   Laurence,1,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Mbaye   Jean François,1,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,Lorion   David,1,1
Kamowski   Catherine,Holroyd   Alexandre,1,1
Kamowski   Catherine,Dumas   Frédérique,1,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Schellenberger   Raphaël,1,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Mignola   Patrick,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Le Gendre   Gilles,1,1
Kamowski   Catherine,Guerini   Stanislas,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rossi   Laurianne,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Michel-Kleisbauer   Philippe,1,1
