from,to,vote_commun,loi_commun
Colboc   Fabienne,Dufeu   Audrey,1,1
Colboc   Fabienne,Janvier   Caroline,0,1
Colboc   Fabienne,Brunet   Anne-France,0,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Fiat   Caroline,0,1
Colboc   Fabienne,Cariou   Émilie,1,1
Colboc   Fabienne,Hammouche   Brahim,0,1
Colboc   Fabienne,Liso   Brigitte,1,1
Colboc   Fabienne,Thill   Agnès,1,1
Colboc   Fabienne,Deprez-Audebert   Marguerite,1,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Panot   Mathilde,0,1
Colboc   Fabienne,Forteza   Paula,0,1
Colboc   Fabienne,Ramadier   Alain,1,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Kuster   Brigitte,1,1
Colboc   Fabienne,Rupin   Pacôme,0,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Mauborgne   Sereine,1,1
Colboc   Fabienne,Michel-Kleisbauer   Philippe,1,1
Colboc   Fabienne,Lebec   Marie,1,1
Colboc   Fabienne,de Vaucouleurs   Michèle,1,1
Colboc   Fabienne,Obono   Danièle,0,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Bergé   Aurore,1,1
Colboc   Fabienne,Pételle   Bénédicte,1,1
Colboc   Fabienne,Hennion   Christine,1,1
Colboc   Fabienne,Vidal   Annie,1,1
Colboc   Fabienne,Provendier   Florence,1,1
Colboc   Fabienne,Rixain   Marie-Pierre,0,1
Colboc   Fabienne,Wonner   Martine,1,1
Colboc   Fabienne,Chouat   Francis,1,1
Motin   Cendra,Limon   Monique,1,1
Motin   Cendra,Abadie   Caroline,1,1
Motin   Cendra,Faure-Muntian   Valéria,0,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Janvier   Caroline,0,1
Motin   Cendra,Brunet   Anne-France,0,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Hammouche   Brahim,0,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Thill   Agnès,1,1
Motin   Cendra,Deprez-Audebert   Marguerite,1,1
Motin   Cendra,Minot   Maxime,0,1
Motin   Cendra,Panot   Mathilde,0,1
Motin   Cendra,Forteza   Paula,0,1
Motin   Cendra,Ramadier   Alain,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Kuster   Brigitte,1,1
Motin   Cendra,Rupin   Pacôme,0,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Obono   Danièle,0,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Bergé   Aurore,1,1
Motin   Cendra,Pételle   Bénédicte,1,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Provendier   Florence,1,1
Motin   Cendra,Rixain   Marie-Pierre,0,1
Motin   Cendra,Wonner   Martine,1,1
Motin   Cendra,Chouat   Francis,1,1
Limon   Monique,Abadie   Caroline,1,1
Limon   Monique,Faure-Muntian   Valéria,0,1
Limon   Monique,Sarles   Nathalie,1,1
Limon   Monique,Dufeu   Audrey,1,1
Limon   Monique,Janvier   Caroline,0,1
Limon   Monique,Brunet   Anne-France,0,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Cariou   Émilie,1,1
Limon   Monique,Hammouche   Brahim,0,1
Limon   Monique,Liso   Brigitte,1,1
Limon   Monique,Thill   Agnès,1,1
Limon   Monique,Deprez-Audebert   Marguerite,1,1
Limon   Monique,Minot   Maxime,0,1
Limon   Monique,Panot   Mathilde,0,1
Limon   Monique,Forteza   Paula,0,1
Limon   Monique,Ramadier   Alain,1,1
Limon   Monique,Brocard   Blandine,1,1
Limon   Monique,Kuster   Brigitte,1,1
Limon   Monique,Rupin   Pacôme,0,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Michel-Kleisbauer   Philippe,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Obono   Danièle,0,1
Limon   Monique,Buchou   Stéphane,1,1
Limon   Monique,Bergé   Aurore,1,1
Limon   Monique,Pételle   Bénédicte,1,1
Limon   Monique,Hennion   Christine,1,1
Limon   Monique,Vidal   Annie,1,1
Limon   Monique,Provendier   Florence,1,1
Limon   Monique,Rixain   Marie-Pierre,0,1
Limon   Monique,Wonner   Martine,1,1
Limon   Monique,Chouat   Francis,1,1
Abadie   Caroline,Faure-Muntian   Valéria,0,1
Abadie   Caroline,Sarles   Nathalie,1,1
Abadie   Caroline,Dufeu   Audrey,1,1
Abadie   Caroline,Janvier   Caroline,0,1
Abadie   Caroline,Brunet   Anne-France,0,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Cariou   Émilie,1,1
Abadie   Caroline,Hammouche   Brahim,0,1
Abadie   Caroline,Liso   Brigitte,1,1
Abadie   Caroline,Thill   Agnès,1,1
Abadie   Caroline,Deprez-Audebert   Marguerite,1,1
Abadie   Caroline,Minot   Maxime,0,1
Abadie   Caroline,Panot   Mathilde,0,1
Abadie   Caroline,Forteza   Paula,0,1
Abadie   Caroline,Ramadier   Alain,1,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Kuster   Brigitte,1,1
Abadie   Caroline,Rupin   Pacôme,0,1
Abadie   Caroline,Peyron   Michèle,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Michel-Kleisbauer   Philippe,1,1
Abadie   Caroline,Lebec   Marie,1,1
Abadie   Caroline,de Vaucouleurs   Michèle,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Bergé   Aurore,1,1
Abadie   Caroline,Pételle   Bénédicte,1,1
Abadie   Caroline,Hennion   Christine,1,1
Abadie   Caroline,Vidal   Annie,1,1
Abadie   Caroline,Provendier   Florence,1,1
Abadie   Caroline,Rixain   Marie-Pierre,0,1
Abadie   Caroline,Wonner   Martine,1,1
Abadie   Caroline,Chouat   Francis,1,1
Faure-Muntian   Valéria,Sarles   Nathalie,0,1
Faure-Muntian   Valéria,Dufeu   Audrey,0,1
Faure-Muntian   Valéria,Janvier   Caroline,1,1
Faure-Muntian   Valéria,Brunet   Anne-France,1,1
Faure-Muntian   Valéria,Dubré-Chirat   Nicole,0,1
Faure-Muntian   Valéria,Fiat   Caroline,1,1
Faure-Muntian   Valéria,Cariou   Émilie,0,1
Faure-Muntian   Valéria,Hammouche   Brahim,1,1
Faure-Muntian   Valéria,Liso   Brigitte,0,1
Faure-Muntian   Valéria,Thill   Agnès,0,1
Faure-Muntian   Valéria,Deprez-Audebert   Marguerite,0,1
Faure-Muntian   Valéria,Minot   Maxime,1,1
Faure-Muntian   Valéria,Panot   Mathilde,1,1
Faure-Muntian   Valéria,Forteza   Paula,1,1
Faure-Muntian   Valéria,Ramadier   Alain,0,1
Faure-Muntian   Valéria,Brocard   Blandine,0,1
Faure-Muntian   Valéria,Kuster   Brigitte,0,1
Faure-Muntian   Valéria,Rupin   Pacôme,1,1
Faure-Muntian   Valéria,Peyron   Michèle,0,1
Faure-Muntian   Valéria,Mauborgne   Sereine,0,1
Faure-Muntian   Valéria,Michel-Kleisbauer   Philippe,0,1
Faure-Muntian   Valéria,Lebec   Marie,0,1
Faure-Muntian   Valéria,de Vaucouleurs   Michèle,0,1
Faure-Muntian   Valéria,Obono   Danièle,1,1
Faure-Muntian   Valéria,Buchou   Stéphane,0,1
Faure-Muntian   Valéria,Bergé   Aurore,0,1
Faure-Muntian   Valéria,Pételle   Bénédicte,0,1
Faure-Muntian   Valéria,Hennion   Christine,0,1
Faure-Muntian   Valéria,Vidal   Annie,0,1
Faure-Muntian   Valéria,Provendier   Florence,0,1
Faure-Muntian   Valéria,Rixain   Marie-Pierre,1,1
Faure-Muntian   Valéria,Wonner   Martine,0,1
Faure-Muntian   Valéria,Chouat   Francis,0,1
Sarles   Nathalie,Dufeu   Audrey,1,1
Sarles   Nathalie,Janvier   Caroline,0,1
Sarles   Nathalie,Brunet   Anne-France,0,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Fiat   Caroline,0,1
Sarles   Nathalie,Cariou   Émilie,1,1
Sarles   Nathalie,Hammouche   Brahim,0,1
Sarles   Nathalie,Liso   Brigitte,1,1
Sarles   Nathalie,Thill   Agnès,1,1
Sarles   Nathalie,Deprez-Audebert   Marguerite,1,1
Sarles   Nathalie,Minot   Maxime,0,1
Sarles   Nathalie,Panot   Mathilde,0,1
Sarles   Nathalie,Forteza   Paula,0,1
Sarles   Nathalie,Ramadier   Alain,1,1
Sarles   Nathalie,Brocard   Blandine,1,1
Sarles   Nathalie,Kuster   Brigitte,1,1
Sarles   Nathalie,Rupin   Pacôme,0,1
Sarles   Nathalie,Peyron   Michèle,1,1
Sarles   Nathalie,Mauborgne   Sereine,1,1
Sarles   Nathalie,Michel-Kleisbauer   Philippe,1,1
Sarles   Nathalie,Lebec   Marie,1,1
Sarles   Nathalie,de Vaucouleurs   Michèle,1,1
Sarles   Nathalie,Obono   Danièle,0,1
Sarles   Nathalie,Buchou   Stéphane,1,1
Sarles   Nathalie,Bergé   Aurore,1,1
Sarles   Nathalie,Pételle   Bénédicte,1,1
Sarles   Nathalie,Hennion   Christine,1,1
Sarles   Nathalie,Vidal   Annie,1,1
Sarles   Nathalie,Provendier   Florence,1,1
Sarles   Nathalie,Rixain   Marie-Pierre,0,1
Sarles   Nathalie,Wonner   Martine,1,1
Sarles   Nathalie,Chouat   Francis,1,1
Dufeu   Audrey,Janvier   Caroline,0,1
Dufeu   Audrey,Brunet   Anne-France,0,1
Dufeu   Audrey,Dubré-Chirat   Nicole,1,1
Dufeu   Audrey,Fiat   Caroline,0,1
Dufeu   Audrey,Cariou   Émilie,1,1
Dufeu   Audrey,Hammouche   Brahim,0,1
Dufeu   Audrey,Liso   Brigitte,1,1
Dufeu   Audrey,Thill   Agnès,1,1
Dufeu   Audrey,Deprez-Audebert   Marguerite,1,1
Dufeu   Audrey,Minot   Maxime,0,1
Dufeu   Audrey,Panot   Mathilde,0,1
Dufeu   Audrey,Forteza   Paula,0,1
Dufeu   Audrey,Ramadier   Alain,1,1
Dufeu   Audrey,Brocard   Blandine,1,1
Dufeu   Audrey,Kuster   Brigitte,1,1
Dufeu   Audrey,Rupin   Pacôme,0,1
Dufeu   Audrey,Peyron   Michèle,1,1
Dufeu   Audrey,Mauborgne   Sereine,1,1
Dufeu   Audrey,Michel-Kleisbauer   Philippe,1,1
Dufeu   Audrey,Lebec   Marie,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Obono   Danièle,0,1
Dufeu   Audrey,Buchou   Stéphane,1,1
Dufeu   Audrey,Bergé   Aurore,1,1
Dufeu   Audrey,Pételle   Bénédicte,1,1
Dufeu   Audrey,Hennion   Christine,1,1
Dufeu   Audrey,Vidal   Annie,1,1
Dufeu   Audrey,Provendier   Florence,1,1
Dufeu   Audrey,Rixain   Marie-Pierre,0,1
Dufeu   Audrey,Wonner   Martine,1,1
Dufeu   Audrey,Chouat   Francis,1,1
Janvier   Caroline,Brunet   Anne-France,1,1
Janvier   Caroline,Dubré-Chirat   Nicole,0,1
Janvier   Caroline,Fiat   Caroline,1,1
Janvier   Caroline,Cariou   Émilie,0,1
Janvier   Caroline,Hammouche   Brahim,1,1
Janvier   Caroline,Liso   Brigitte,0,1
Janvier   Caroline,Thill   Agnès,0,1
Janvier   Caroline,Deprez-Audebert   Marguerite,0,1
Janvier   Caroline,Minot   Maxime,1,1
Janvier   Caroline,Panot   Mathilde,1,1
Janvier   Caroline,Forteza   Paula,1,1
Janvier   Caroline,Ramadier   Alain,0,1
Janvier   Caroline,Brocard   Blandine,0,1
Janvier   Caroline,Kuster   Brigitte,0,1
Janvier   Caroline,Rupin   Pacôme,1,1
Janvier   Caroline,Peyron   Michèle,0,1
Janvier   Caroline,Mauborgne   Sereine,0,1
Janvier   Caroline,Michel-Kleisbauer   Philippe,0,1
Janvier   Caroline,Lebec   Marie,0,1
Janvier   Caroline,de Vaucouleurs   Michèle,0,1
Janvier   Caroline,Obono   Danièle,1,1
Janvier   Caroline,Buchou   Stéphane,0,1
Janvier   Caroline,Bergé   Aurore,0,1
Janvier   Caroline,Pételle   Bénédicte,0,1
Janvier   Caroline,Hennion   Christine,0,1
Janvier   Caroline,Vidal   Annie,0,1
Janvier   Caroline,Provendier   Florence,0,1
Janvier   Caroline,Rixain   Marie-Pierre,1,1
Janvier   Caroline,Wonner   Martine,0,1
Janvier   Caroline,Chouat   Francis,0,1
Brunet   Anne-France,Dubré-Chirat   Nicole,0,1
Brunet   Anne-France,Fiat   Caroline,1,1
Brunet   Anne-France,Cariou   Émilie,0,1
Brunet   Anne-France,Hammouche   Brahim,1,1
Brunet   Anne-France,Liso   Brigitte,0,1
Brunet   Anne-France,Thill   Agnès,0,1
Brunet   Anne-France,Deprez-Audebert   Marguerite,0,1
Brunet   Anne-France,Minot   Maxime,1,1
Brunet   Anne-France,Panot   Mathilde,1,1
Brunet   Anne-France,Forteza   Paula,1,1
Brunet   Anne-France,Ramadier   Alain,0,1
Brunet   Anne-France,Brocard   Blandine,0,1
Brunet   Anne-France,Kuster   Brigitte,0,1
Brunet   Anne-France,Rupin   Pacôme,1,1
Brunet   Anne-France,Peyron   Michèle,0,1
Brunet   Anne-France,Mauborgne   Sereine,0,1
Brunet   Anne-France,Michel-Kleisbauer   Philippe,0,1
Brunet   Anne-France,Lebec   Marie,0,1
Brunet   Anne-France,de Vaucouleurs   Michèle,0,1
Brunet   Anne-France,Obono   Danièle,1,1
Brunet   Anne-France,Buchou   Stéphane,0,1
Brunet   Anne-France,Bergé   Aurore,0,1
Brunet   Anne-France,Pételle   Bénédicte,0,1
Brunet   Anne-France,Hennion   Christine,0,1
Brunet   Anne-France,Vidal   Annie,0,1
Brunet   Anne-France,Provendier   Florence,0,1
Brunet   Anne-France,Rixain   Marie-Pierre,1,1
Brunet   Anne-France,Wonner   Martine,0,1
Brunet   Anne-France,Chouat   Francis,0,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Cariou   Émilie,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,0,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Deprez-Audebert   Marguerite,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Panot   Mathilde,0,1
Dubré-Chirat   Nicole,Forteza   Paula,0,1
Dubré-Chirat   Nicole,Ramadier   Alain,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,0,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Michel-Kleisbauer   Philippe,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,1,1
Dubré-Chirat   Nicole,Hennion   Christine,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Dubré-Chirat   Nicole,Rixain   Marie-Pierre,0,1
Dubré-Chirat   Nicole,Wonner   Martine,1,1
Dubré-Chirat   Nicole,Chouat   Francis,1,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Hammouche   Brahim,1,1
Fiat   Caroline,Liso   Brigitte,0,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Deprez-Audebert   Marguerite,0,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Panot   Mathilde,1,1
Fiat   Caroline,Forteza   Paula,1,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Rupin   Pacôme,1,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Pételle   Bénédicte,0,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Provendier   Florence,0,1
Fiat   Caroline,Rixain   Marie-Pierre,1,1
Fiat   Caroline,Wonner   Martine,0,1
Fiat   Caroline,Chouat   Francis,0,1
Cariou   Émilie,Hammouche   Brahim,0,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Panot   Mathilde,0,1
Cariou   Émilie,Forteza   Paula,0,1
Cariou   Émilie,Ramadier   Alain,1,1
Cariou   Émilie,Brocard   Blandine,1,1
Cariou   Émilie,Kuster   Brigitte,1,1
Cariou   Émilie,Rupin   Pacôme,0,1
Cariou   Émilie,Peyron   Michèle,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Lebec   Marie,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Obono   Danièle,0,1
Cariou   Émilie,Buchou   Stéphane,1,1
Cariou   Émilie,Bergé   Aurore,1,1
Cariou   Émilie,Pételle   Bénédicte,1,1
Cariou   Émilie,Hennion   Christine,1,1
Cariou   Émilie,Vidal   Annie,1,1
Cariou   Émilie,Provendier   Florence,1,1
Cariou   Émilie,Rixain   Marie-Pierre,0,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Chouat   Francis,1,1
Hammouche   Brahim,Liso   Brigitte,0,1
Hammouche   Brahim,Thill   Agnès,0,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,0,1
Hammouche   Brahim,Minot   Maxime,1,1
Hammouche   Brahim,Panot   Mathilde,1,1
Hammouche   Brahim,Forteza   Paula,1,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Brocard   Blandine,0,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Rupin   Pacôme,1,1
Hammouche   Brahim,Peyron   Michèle,0,1
Hammouche   Brahim,Mauborgne   Sereine,0,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,0,1
Hammouche   Brahim,Lebec   Marie,0,1
Hammouche   Brahim,de Vaucouleurs   Michèle,0,1
Hammouche   Brahim,Obono   Danièle,1,1
Hammouche   Brahim,Buchou   Stéphane,0,1
Hammouche   Brahim,Bergé   Aurore,0,1
Hammouche   Brahim,Pételle   Bénédicte,0,1
Hammouche   Brahim,Hennion   Christine,0,1
Hammouche   Brahim,Vidal   Annie,0,1
Hammouche   Brahim,Provendier   Florence,0,1
Hammouche   Brahim,Rixain   Marie-Pierre,1,1
Hammouche   Brahim,Wonner   Martine,0,1
Hammouche   Brahim,Chouat   Francis,0,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Deprez-Audebert   Marguerite,1,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Panot   Mathilde,0,1
Liso   Brigitte,Forteza   Paula,0,1
Liso   Brigitte,Ramadier   Alain,1,1
Liso   Brigitte,Brocard   Blandine,1,1
Liso   Brigitte,Kuster   Brigitte,1,1
Liso   Brigitte,Rupin   Pacôme,0,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Mauborgne   Sereine,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Lebec   Marie,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Obono   Danièle,0,1
Liso   Brigitte,Buchou   Stéphane,1,1
Liso   Brigitte,Bergé   Aurore,1,1
Liso   Brigitte,Pételle   Bénédicte,1,1
Liso   Brigitte,Hennion   Christine,1,1
Liso   Brigitte,Vidal   Annie,1,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Rixain   Marie-Pierre,0,1
Liso   Brigitte,Wonner   Martine,1,1
Liso   Brigitte,Chouat   Francis,1,1
Thill   Agnès,Deprez-Audebert   Marguerite,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Panot   Mathilde,0,1
Thill   Agnès,Forteza   Paula,0,1
Thill   Agnès,Ramadier   Alain,1,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Kuster   Brigitte,1,1
Thill   Agnès,Rupin   Pacôme,0,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Mauborgne   Sereine,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Lebec   Marie,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Obono   Danièle,0,1
Thill   Agnès,Buchou   Stéphane,1,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Pételle   Bénédicte,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Vidal   Annie,1,1
Thill   Agnès,Provendier   Florence,1,1
Thill   Agnès,Rixain   Marie-Pierre,0,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Chouat   Francis,1,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Panot   Mathilde,0,1
Deprez-Audebert   Marguerite,Forteza   Paula,0,1
Deprez-Audebert   Marguerite,Ramadier   Alain,1,1
Deprez-Audebert   Marguerite,Brocard   Blandine,1,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,1,1
Deprez-Audebert   Marguerite,Rupin   Pacôme,0,1
Deprez-Audebert   Marguerite,Peyron   Michèle,1,1
Deprez-Audebert   Marguerite,Mauborgne   Sereine,1,1
Deprez-Audebert   Marguerite,Michel-Kleisbauer   Philippe,1,1
Deprez-Audebert   Marguerite,Lebec   Marie,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Obono   Danièle,0,1
Deprez-Audebert   Marguerite,Buchou   Stéphane,1,1
Deprez-Audebert   Marguerite,Bergé   Aurore,1,1
Deprez-Audebert   Marguerite,Pételle   Bénédicte,1,1
Deprez-Audebert   Marguerite,Hennion   Christine,1,1
Deprez-Audebert   Marguerite,Vidal   Annie,1,1
Deprez-Audebert   Marguerite,Provendier   Florence,1,1
Deprez-Audebert   Marguerite,Rixain   Marie-Pierre,0,1
Deprez-Audebert   Marguerite,Wonner   Martine,1,1
Deprez-Audebert   Marguerite,Chouat   Francis,1,1
Minot   Maxime,Panot   Mathilde,1,1
Minot   Maxime,Forteza   Paula,1,1
Minot   Maxime,Ramadier   Alain,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Kuster   Brigitte,0,1
Minot   Maxime,Rupin   Pacôme,1,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Mauborgne   Sereine,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Obono   Danièle,1,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Pételle   Bénédicte,0,1
Minot   Maxime,Hennion   Christine,0,1
Minot   Maxime,Vidal   Annie,0,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Rixain   Marie-Pierre,1,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Chouat   Francis,0,1
Panot   Mathilde,Forteza   Paula,1,1
Panot   Mathilde,Ramadier   Alain,0,1
Panot   Mathilde,Brocard   Blandine,0,1
Panot   Mathilde,Kuster   Brigitte,0,1
Panot   Mathilde,Rupin   Pacôme,1,1
Panot   Mathilde,Peyron   Michèle,0,1
Panot   Mathilde,Mauborgne   Sereine,0,1
Panot   Mathilde,Michel-Kleisbauer   Philippe,0,1
Panot   Mathilde,Lebec   Marie,0,1
Panot   Mathilde,de Vaucouleurs   Michèle,0,1
Panot   Mathilde,Obono   Danièle,1,1
Panot   Mathilde,Buchou   Stéphane,0,1
Panot   Mathilde,Bergé   Aurore,0,1
Panot   Mathilde,Pételle   Bénédicte,0,1
Panot   Mathilde,Hennion   Christine,0,1
Panot   Mathilde,Vidal   Annie,0,1
Panot   Mathilde,Provendier   Florence,0,1
Panot   Mathilde,Rixain   Marie-Pierre,1,1
Panot   Mathilde,Wonner   Martine,0,1
Panot   Mathilde,Chouat   Francis,0,1
Forteza   Paula,Ramadier   Alain,0,1
Forteza   Paula,Brocard   Blandine,0,1
Forteza   Paula,Kuster   Brigitte,0,1
Forteza   Paula,Rupin   Pacôme,1,1
Forteza   Paula,Peyron   Michèle,0,1
Forteza   Paula,Mauborgne   Sereine,0,1
Forteza   Paula,Michel-Kleisbauer   Philippe,0,1
Forteza   Paula,Lebec   Marie,0,1
Forteza   Paula,de Vaucouleurs   Michèle,0,1
Forteza   Paula,Obono   Danièle,1,1
Forteza   Paula,Buchou   Stéphane,0,1
Forteza   Paula,Bergé   Aurore,0,1
Forteza   Paula,Pételle   Bénédicte,0,1
Forteza   Paula,Hennion   Christine,0,1
Forteza   Paula,Vidal   Annie,0,1
Forteza   Paula,Provendier   Florence,0,1
Forteza   Paula,Rixain   Marie-Pierre,1,1
Forteza   Paula,Wonner   Martine,0,1
Forteza   Paula,Chouat   Francis,0,1
Ramadier   Alain,Brocard   Blandine,1,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Rupin   Pacôme,0,1
Ramadier   Alain,Peyron   Michèle,1,1
Ramadier   Alain,Mauborgne   Sereine,1,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,1,1
Ramadier   Alain,Lebec   Marie,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Obono   Danièle,0,1
Ramadier   Alain,Buchou   Stéphane,1,1
Ramadier   Alain,Bergé   Aurore,1,1
Ramadier   Alain,Pételle   Bénédicte,1,1
Ramadier   Alain,Hennion   Christine,1,1
Ramadier   Alain,Vidal   Annie,1,1
Ramadier   Alain,Provendier   Florence,1,1
Ramadier   Alain,Rixain   Marie-Pierre,0,1
Ramadier   Alain,Wonner   Martine,1,1
Ramadier   Alain,Chouat   Francis,1,1
Brocard   Blandine,Kuster   Brigitte,1,1
Brocard   Blandine,Rupin   Pacôme,0,1
