from,to,vote_commun,loi_commun
Thillaye   Sabine,Belhaddad   Belkhir,1,1
Thillaye   Sabine,Lioger   Richard,1,1
Thillaye   Sabine,Di Filippo   Fabien,1,1
Thillaye   Sabine,Trisse   Nicole,1,1
Thillaye   Sabine,Perrot   Patrice,1,1
Thillaye   Sabine,Osson   Catherine,1,1
Thillaye   Sabine,Deprez-Audebert   Marguerite,1,1
Thillaye   Sabine,Dumont   Pierre-Henri,1,1
Thillaye   Sabine,Michels   Thierry,1,1
Thillaye   Sabine,Studer   Bruno,1,1
Thillaye   Sabine,Lazaar   Fiona,1,1
Thillaye   Sabine,Ratenon   Jean-Hugues,0,1
Thillaye   Sabine,Guion-Firmin   Claire,1,1
Thillaye   Sabine,Lescure   Roland,1,1
Thillaye   Sabine,Peu   Stéphane,0,1
Thillaye   Sabine,Gouffier-Cha   Guillaume,1,1
Thillaye   Sabine,Schellenberger   Raphaël,1,1
Thillaye   Sabine,Bonnell   Bruno,1,1
Thillaye   Sabine,Riotton   Véronique,1,1
Thillaye   Sabine,Lenne   Marion,1,1
Thillaye   Sabine,Guerini   Stanislas,1,1
Thillaye   Sabine,Verdier-Jouclas   Marie-Christine,1,1
Thillaye   Sabine,Kokouendo   Rodrigue,1,1
Thillaye   Sabine,Fauvergue   Jean-Michel,1,1
Thillaye   Sabine,Florennes   Isabelle,1,1
Thillaye   Sabine,Crouzet   Michèle,1,1
Thillaye   Sabine,Barrot   Jean-Noël,1,1
Thillaye   Sabine,Lebec   Marie,1,1
Thillaye   Sabine,Lorho   Marie-France,1,1
Thillaye   Sabine,Romeiro Dias   Laëtitia,1,1
Thillaye   Sabine,Adam   Damien,1,1
Thillaye   Sabine,Hennion   Christine,1,1
Thillaye   Sabine,Fiévet   Jean-Marie,1,1
Thillaye   Sabine,Villani   Cédric,1,1
Thillaye   Sabine,Khedher   Anissa,1,1
Thillaye   Sabine,Bessot Ballot   Barbara,1,1
Thillaye   Sabine,Thiébaut   Vincent,1,1
Thillaye   Sabine,de Courson   Charles,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Lauzzana   Michel,1,1
Limon   Monique,Oppelt   Valérie,1,1
Limon   Monique,Saint-Paul   Laetitia,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Bolo   Philippe,1,1
Limon   Monique,Grandjean   Carole,1,1
Limon   Monique,Girardin   Éric,1,1
Limon   Monique,Bannier   Géraldine,1,1
Limon   Monique,Orphelin   Matthieu,1,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Cariou   Émilie,1,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Jacques   Jean-Michel,1,1
Limon   Monique,Belhaddad   Belkhir,1,1
Limon   Monique,Lioger   Richard,1,1
Limon   Monique,Di Filippo   Fabien,1,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Perrot   Patrice,1,1
Limon   Monique,Osson   Catherine,1,1
Limon   Monique,Deprez-Audebert   Marguerite,1,1
Limon   Monique,Dumont   Pierre-Henri,1,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Lazaar   Fiona,1,1
Limon   Monique,Ratenon   Jean-Hugues,0,1
Limon   Monique,Guion-Firmin   Claire,1,1
Limon   Monique,Lescure   Roland,1,1
Limon   Monique,Peu   Stéphane,0,1
Limon   Monique,Gouffier-Cha   Guillaume,1,1
Limon   Monique,Schellenberger   Raphaël,1,1
Limon   Monique,Bonnell   Bruno,1,1
Limon   Monique,Riotton   Véronique,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Guerini   Stanislas,1,1
Limon   Monique,Verdier-Jouclas   Marie-Christine,1,1
Limon   Monique,Kokouendo   Rodrigue,1,1
Limon   Monique,Fauvergue   Jean-Michel,1,1
Limon   Monique,Florennes   Isabelle,1,1
Limon   Monique,Crouzet   Michèle,1,1
Limon   Monique,Barrot   Jean-Noël,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Lorho   Marie-France,1,1
Limon   Monique,Romeiro Dias   Laëtitia,1,1
Limon   Monique,Adam   Damien,1,1
Limon   Monique,Hennion   Christine,1,1
Limon   Monique,Fiévet   Jean-Marie,1,1
Limon   Monique,Villani   Cédric,1,1
Limon   Monique,Khedher   Anissa,1,1
Limon   Monique,Bessot Ballot   Barbara,1,1
Limon   Monique,Thiébaut   Vincent,1,1
Limon   Monique,de Courson   Charles,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Saint-Paul   Laetitia,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Bolo   Philippe,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Orphelin   Matthieu,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Di Filippo   Fabien,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Deprez-Audebert   Marguerite,1,1
Brulebois   Danielle,Dumont   Pierre-Henri,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Guion-Firmin   Claire,1,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Peu   Stéphane,0,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Schellenberger   Raphaël,1,1
Brulebois   Danielle,Bonnell   Bruno,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Guerini   Stanislas,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Kokouendo   Rodrigue,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Florennes   Isabelle,1,1
Brulebois   Danielle,Crouzet   Michèle,1,1
Brulebois   Danielle,Barrot   Jean-Noël,1,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Lorho   Marie-France,1,1
Brulebois   Danielle,Romeiro Dias   Laëtitia,1,1
Brulebois   Danielle,Adam   Damien,1,1
Brulebois   Danielle,Hennion   Christine,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Villani   Cédric,1,1
Brulebois   Danielle,Khedher   Anissa,1,1
Brulebois   Danielle,Bessot Ballot   Barbara,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,de Courson   Charles,1,1
Lauzzana   Michel,Oppelt   Valérie,1,1
Lauzzana   Michel,Saint-Paul   Laetitia,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Bolo   Philippe,1,1
Lauzzana   Michel,Grandjean   Carole,1,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Bannier   Géraldine,1,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Cariou   Émilie,1,1
Lauzzana   Michel,Le Peih   Nicole,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Lioger   Richard,1,1
Lauzzana   Michel,Di Filippo   Fabien,1,1
Lauzzana   Michel,Trisse   Nicole,1,1
Lauzzana   Michel,Perrot   Patrice,1,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Deprez-Audebert   Marguerite,1,1
Lauzzana   Michel,Dumont   Pierre-Henri,1,1
Lauzzana   Michel,Michels   Thierry,1,1
Lauzzana   Michel,Studer   Bruno,1,1
Lauzzana   Michel,Lazaar   Fiona,1,1
Lauzzana   Michel,Ratenon   Jean-Hugues,0,1
Lauzzana   Michel,Guion-Firmin   Claire,1,1
Lauzzana   Michel,Lescure   Roland,1,1
Lauzzana   Michel,Peu   Stéphane,0,1
Lauzzana   Michel,Gouffier-Cha   Guillaume,1,1
Lauzzana   Michel,Schellenberger   Raphaël,1,1
Lauzzana   Michel,Bonnell   Bruno,1,1
Lauzzana   Michel,Riotton   Véronique,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Kokouendo   Rodrigue,1,1
Lauzzana   Michel,Fauvergue   Jean-Michel,1,1
Lauzzana   Michel,Florennes   Isabelle,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Barrot   Jean-Noël,1,1
Lauzzana   Michel,Lebec   Marie,1,1
Lauzzana   Michel,Lorho   Marie-France,1,1
Lauzzana   Michel,Romeiro Dias   Laëtitia,1,1
Lauzzana   Michel,Adam   Damien,1,1
Lauzzana   Michel,Hennion   Christine,1,1
Lauzzana   Michel,Fiévet   Jean-Marie,1,1
Lauzzana   Michel,Villani   Cédric,1,1
Lauzzana   Michel,Khedher   Anissa,1,1
Lauzzana   Michel,Bessot Ballot   Barbara,1,1
Lauzzana   Michel,Thiébaut   Vincent,1,1
Lauzzana   Michel,de Courson   Charles,1,1
Oppelt   Valérie,Saint-Paul   Laetitia,1,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Bolo   Philippe,1,1
Oppelt   Valérie,Grandjean   Carole,1,1
Oppelt   Valérie,Girardin   Éric,1,1
Oppelt   Valérie,Bannier   Géraldine,1,1
Oppelt   Valérie,Orphelin   Matthieu,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Cariou   Émilie,1,1
Oppelt   Valérie,Le Peih   Nicole,1,1
Oppelt   Valérie,Jacques   Jean-Michel,1,1
Oppelt   Valérie,Belhaddad   Belkhir,1,1
Oppelt   Valérie,Lioger   Richard,1,1
Oppelt   Valérie,Di Filippo   Fabien,1,1
Oppelt   Valérie,Trisse   Nicole,1,1
Oppelt   Valérie,Perrot   Patrice,1,1
Oppelt   Valérie,Osson   Catherine,1,1
Oppelt   Valérie,Deprez-Audebert   Marguerite,1,1
Oppelt   Valérie,Dumont   Pierre-Henri,1,1
Oppelt   Valérie,Michels   Thierry,1,1
Oppelt   Valérie,Studer   Bruno,1,1
Oppelt   Valérie,Lazaar   Fiona,1,1
Oppelt   Valérie,Ratenon   Jean-Hugues,0,1
Oppelt   Valérie,Guion-Firmin   Claire,1,1
Oppelt   Valérie,Lescure   Roland,1,1
Oppelt   Valérie,Peu   Stéphane,0,1
Oppelt   Valérie,Gouffier-Cha   Guillaume,1,1
Oppelt   Valérie,Schellenberger   Raphaël,1,1
Oppelt   Valérie,Bonnell   Bruno,1,1
Oppelt   Valérie,Riotton   Véronique,1,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Kokouendo   Rodrigue,1,1
Oppelt   Valérie,Fauvergue   Jean-Michel,1,1
Oppelt   Valérie,Florennes   Isabelle,1,1
Oppelt   Valérie,Crouzet   Michèle,1,1
Oppelt   Valérie,Barrot   Jean-Noël,1,1
Oppelt   Valérie,Lebec   Marie,1,1
Oppelt   Valérie,Lorho   Marie-France,1,1
Oppelt   Valérie,Romeiro Dias   Laëtitia,1,1
Oppelt   Valérie,Adam   Damien,1,1
Oppelt   Valérie,Hennion   Christine,1,1
Oppelt   Valérie,Fiévet   Jean-Marie,1,1
Oppelt   Valérie,Villani   Cédric,1,1
Oppelt   Valérie,Khedher   Anissa,1,1
Oppelt   Valérie,Bessot Ballot   Barbara,1,1
Oppelt   Valérie,Thiébaut   Vincent,1,1
Oppelt   Valérie,de Courson   Charles,1,1
Saint-Paul   Laetitia,Dubré-Chirat   Nicole,1,1
Saint-Paul   Laetitia,Bolo   Philippe,1,1
Saint-Paul   Laetitia,Grandjean   Carole,1,1
Saint-Paul   Laetitia,Girardin   Éric,1,1
Saint-Paul   Laetitia,Bannier   Géraldine,1,1
Saint-Paul   Laetitia,Orphelin   Matthieu,1,1
Saint-Paul   Laetitia,Fiat   Caroline,0,1
Saint-Paul   Laetitia,Cariou   Émilie,1,1
Saint-Paul   Laetitia,Le Peih   Nicole,1,1
Saint-Paul   Laetitia,Jacques   Jean-Michel,1,1
Saint-Paul   Laetitia,Belhaddad   Belkhir,1,1
Saint-Paul   Laetitia,Lioger   Richard,1,1
Saint-Paul   Laetitia,Di Filippo   Fabien,1,1
Saint-Paul   Laetitia,Trisse   Nicole,1,1
Saint-Paul   Laetitia,Perrot   Patrice,1,1
Saint-Paul   Laetitia,Osson   Catherine,1,1
Saint-Paul   Laetitia,Deprez-Audebert   Marguerite,1,1
Saint-Paul   Laetitia,Dumont   Pierre-Henri,1,1
Saint-Paul   Laetitia,Michels   Thierry,1,1
Saint-Paul   Laetitia,Studer   Bruno,1,1
Saint-Paul   Laetitia,Lazaar   Fiona,1,1
Saint-Paul   Laetitia,Ratenon   Jean-Hugues,0,1
Saint-Paul   Laetitia,Guion-Firmin   Claire,1,1
Saint-Paul   Laetitia,Lescure   Roland,1,1
Saint-Paul   Laetitia,Peu   Stéphane,0,1
Saint-Paul   Laetitia,Gouffier-Cha   Guillaume,1,1
Saint-Paul   Laetitia,Schellenberger   Raphaël,1,1
Saint-Paul   Laetitia,Bonnell   Bruno,1,1
Saint-Paul   Laetitia,Riotton   Véronique,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Guerini   Stanislas,1,1
Saint-Paul   Laetitia,Verdier-Jouclas   Marie-Christine,1,1
Saint-Paul   Laetitia,Kokouendo   Rodrigue,1,1
Saint-Paul   Laetitia,Fauvergue   Jean-Michel,1,1
Saint-Paul   Laetitia,Florennes   Isabelle,1,1
Saint-Paul   Laetitia,Crouzet   Michèle,1,1
Saint-Paul   Laetitia,Barrot   Jean-Noël,1,1
Saint-Paul   Laetitia,Lebec   Marie,1,1
Saint-Paul   Laetitia,Lorho   Marie-France,1,1
Saint-Paul   Laetitia,Romeiro Dias   Laëtitia,1,1
Saint-Paul   Laetitia,Adam   Damien,1,1
Saint-Paul   Laetitia,Hennion   Christine,1,1
Saint-Paul   Laetitia,Fiévet   Jean-Marie,1,1
Saint-Paul   Laetitia,Villani   Cédric,1,1
Saint-Paul   Laetitia,Khedher   Anissa,1,1
Saint-Paul   Laetitia,Bessot Ballot   Barbara,1,1
Saint-Paul   Laetitia,Thiébaut   Vincent,1,1
Saint-Paul   Laetitia,de Courson   Charles,1,1
Dubré-Chirat   Nicole,Bolo   Philippe,1,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Girardin   Éric,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Cariou   Émilie,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Jacques   Jean-Michel,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Deprez-Audebert   Marguerite,1,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,1,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Ratenon   Jean-Hugues,0,1
Dubré-Chirat   Nicole,Guion-Firmin   Claire,1,1
Dubré-Chirat   Nicole,Lescure   Roland,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,1,1
Dubré-Chirat   Nicole,Bonnell   Bruno,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Guerini   Stanislas,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Crouzet   Michèle,1,1
Dubré-Chirat   Nicole,Barrot   Jean-Noël,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,1,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Adam   Damien,1,1
Dubré-Chirat   Nicole,Hennion   Christine,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Villani   Cédric,1,1
Dubré-Chirat   Nicole,Khedher   Anissa,1,1
Dubré-Chirat   Nicole,Bessot Ballot   Barbara,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,de Courson   Charles,1,1
Bolo   Philippe,Grandjean   Carole,1,1
Bolo   Philippe,Girardin   Éric,1,1
Bolo   Philippe,Bannier   Géraldine,1,1
Bolo   Philippe,Orphelin   Matthieu,1,1
Bolo   Philippe,Fiat   Caroline,0,1
Bolo   Philippe,Cariou   Émilie,1,1
Bolo   Philippe,Le Peih   Nicole,1,1
Bolo   Philippe,Jacques   Jean-Michel,1,1
Bolo   Philippe,Belhaddad   Belkhir,1,1
Bolo   Philippe,Lioger   Richard,1,1
Bolo   Philippe,Di Filippo   Fabien,1,1
Bolo   Philippe,Trisse   Nicole,1,1
Bolo   Philippe,Perrot   Patrice,1,1
Bolo   Philippe,Osson   Catherine,1,1
Bolo   Philippe,Deprez-Audebert   Marguerite,1,1
Bolo   Philippe,Dumont   Pierre-Henri,1,1
Bolo   Philippe,Michels   Thierry,1,1
Bolo   Philippe,Studer   Bruno,1,1
Bolo   Philippe,Lazaar   Fiona,1,1
Bolo   Philippe,Ratenon   Jean-Hugues,0,1
Bolo   Philippe,Guion-Firmin   Claire,1,1
Bolo   Philippe,Lescure   Roland,1,1
Bolo   Philippe,Peu   Stéphane,0,1
Bolo   Philippe,Gouffier-Cha   Guillaume,1,1
Bolo   Philippe,Schellenberger   Raphaël,1,1
Bolo   Philippe,Bonnell   Bruno,1,1
Bolo   Philippe,Riotton   Véronique,1,1
Bolo   Philippe,Lenne   Marion,1,1
Bolo   Philippe,Guerini   Stanislas,1,1
Bolo   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Bolo   Philippe,Kokouendo   Rodrigue,1,1
Bolo   Philippe,Fauvergue   Jean-Michel,1,1
Bolo   Philippe,Florennes   Isabelle,1,1
Bolo   Philippe,Crouzet   Michèle,1,1
Bolo   Philippe,Barrot   Jean-Noël,1,1
Bolo   Philippe,Lebec   Marie,1,1
Bolo   Philippe,Lorho   Marie-France,1,1
Bolo   Philippe,Romeiro Dias   Laëtitia,1,1
Bolo   Philippe,Adam   Damien,1,1
Bolo   Philippe,Hennion   Christine,1,1
Bolo   Philippe,Fiévet   Jean-Marie,1,1
Bolo   Philippe,Villani   Cédric,1,1
Bolo   Philippe,Khedher   Anissa,1,1
Bolo   Philippe,Bessot Ballot   Barbara,1,1
Bolo   Philippe,Thiébaut   Vincent,1,1
Bolo   Philippe,de Courson   Charles,1,1
Grandjean   Carole,Girardin   Éric,1,1
Grandjean   Carole,Bannier   Géraldine,1,1
Grandjean   Carole,Orphelin   Matthieu,1,1
Grandjean   Carole,Fiat   Caroline,0,1
Grandjean   Carole,Cariou   Émilie,1,1
Grandjean   Carole,Le Peih   Nicole,1,1
Grandjean   Carole,Jacques   Jean-Michel,1,1
Grandjean   Carole,Belhaddad   Belkhir,1,1
Grandjean   Carole,Lioger   Richard,1,1
Grandjean   Carole,Di Filippo   Fabien,1,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Perrot   Patrice,1,1
Grandjean   Carole,Osson   Catherine,1,1
Grandjean   Carole,Deprez-Audebert   Marguerite,1,1
Grandjean   Carole,Dumont   Pierre-Henri,1,1
Grandjean   Carole,Michels   Thierry,1,1
Grandjean   Carole,Studer   Bruno,1,1
Grandjean   Carole,Lazaar   Fiona,1,1
Grandjean   Carole,Ratenon   Jean-Hugues,0,1
Grandjean   Carole,Guion-Firmin   Claire,1,1
Grandjean   Carole,Lescure   Roland,1,1
Grandjean   Carole,Peu   Stéphane,0,1
Grandjean   Carole,Gouffier-Cha   Guillaume,1,1
Grandjean   Carole,Schellenberger   Raphaël,1,1
Grandjean   Carole,Bonnell   Bruno,1,1
Grandjean   Carole,Riotton   Véronique,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Guerini   Stanislas,1,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Kokouendo   Rodrigue,1,1
Grandjean   Carole,Fauvergue   Jean-Michel,1,1
Grandjean   Carole,Florennes   Isabelle,1,1
Grandjean   Carole,Crouzet   Michèle,1,1
Grandjean   Carole,Barrot   Jean-Noël,1,1
Grandjean   Carole,Lebec   Marie,1,1
Grandjean   Carole,Lorho   Marie-France,1,1
Grandjean   Carole,Romeiro Dias   Laëtitia,1,1
Grandjean   Carole,Adam   Damien,1,1
Grandjean   Carole,Hennion   Christine,1,1
Grandjean   Carole,Fiévet   Jean-Marie,1,1
Grandjean   Carole,Villani   Cédric,1,1
Grandjean   Carole,Khedher   Anissa,1,1
Grandjean   Carole,Bessot Ballot   Barbara,1,1
Grandjean   Carole,Thiébaut   Vincent,1,1
Grandjean   Carole,de Courson   Charles,1,1
Girardin   Éric,Bannier   Géraldine,1,1
Girardin   Éric,Orphelin   Matthieu,1,1
Girardin   Éric,Fiat   Caroline,0,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Le Peih   Nicole,1,1
Girardin   Éric,Jacques   Jean-Michel,1,1
Girardin   Éric,Belhaddad   Belkhir,1,1
Girardin   Éric,Lioger   Richard,1,1
Girardin   Éric,Di Filippo   Fabien,1,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Perrot   Patrice,1,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Deprez-Audebert   Marguerite,1,1
Girardin   Éric,Dumont   Pierre-Henri,1,1
Girardin   Éric,Michels   Thierry,1,1
Girardin   Éric,Studer   Bruno,1,1
Girardin   Éric,Lazaar   Fiona,1,1
Girardin   Éric,Ratenon   Jean-Hugues,0,1
Girardin   Éric,Guion-Firmin   Claire,1,1
Girardin   Éric,Lescure   Roland,1,1
Girardin   Éric,Peu   Stéphane,0,1
Girardin   Éric,Gouffier-Cha   Guillaume,1,1
Girardin   Éric,Schellenberger   Raphaël,1,1
Girardin   Éric,Bonnell   Bruno,1,1
Girardin   Éric,Riotton   Véronique,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Guerini   Stanislas,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Kokouendo   Rodrigue,1,1
Girardin   Éric,Fauvergue   Jean-Michel,1,1
Girardin   Éric,Florennes   Isabelle,1,1
Girardin   Éric,Crouzet   Michèle,1,1
Girardin   Éric,Barrot   Jean-Noël,1,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Lorho   Marie-France,1,1
Girardin   Éric,Romeiro Dias   Laëtitia,1,1
Girardin   Éric,Adam   Damien,1,1
Girardin   Éric,Hennion   Christine,1,1
Girardin   Éric,Fiévet   Jean-Marie,1,1
Girardin   Éric,Villani   Cédric,1,1
Girardin   Éric,Khedher   Anissa,1,1
Girardin   Éric,Bessot Ballot   Barbara,1,1
Girardin   Éric,Thiébaut   Vincent,1,1
Girardin   Éric,de Courson   Charles,1,1
Bannier   Géraldine,Orphelin   Matthieu,1,1
Bannier   Géraldine,Fiat   Caroline,0,1
Bannier   Géraldine,Cariou   Émilie,1,1
Bannier   Géraldine,Le Peih   Nicole,1,1
Bannier   Géraldine,Jacques   Jean-Michel,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Lioger   Richard,1,1
Bannier   Géraldine,Di Filippo   Fabien,1,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Perrot   Patrice,1,1
Bannier   Géraldine,Osson   Catherine,1,1
Bannier   Géraldine,Deprez-Audebert   Marguerite,1,1
Bannier   Géraldine,Dumont   Pierre-Henri,1,1
Bannier   Géraldine,Michels   Thierry,1,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Lazaar   Fiona,1,1
Bannier   Géraldine,Ratenon   Jean-Hugues,0,1
Bannier   Géraldine,Guion-Firmin   Claire,1,1
Bannier   Géraldine,Lescure   Roland,1,1
Bannier   Géraldine,Peu   Stéphane,0,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,1,1
Bannier   Géraldine,Schellenberger   Raphaël,1,1
Bannier   Géraldine,Bonnell   Bruno,1,1
Bannier   Géraldine,Riotton   Véronique,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Guerini   Stanislas,1,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Kokouendo   Rodrigue,1,1
Bannier   Géraldine,Fauvergue   Jean-Michel,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Crouzet   Michèle,1,1
Bannier   Géraldine,Barrot   Jean-Noël,1,1
Bannier   Géraldine,Lebec   Marie,1,1
Bannier   Géraldine,Lorho   Marie-France,1,1
Bannier   Géraldine,Romeiro Dias   Laëtitia,1,1
Bannier   Géraldine,Adam   Damien,1,1
Bannier   Géraldine,Hennion   Christine,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Villani   Cédric,1,1
Bannier   Géraldine,Khedher   Anissa,1,1
Bannier   Géraldine,Bessot Ballot   Barbara,1,1
Bannier   Géraldine,Thiébaut   Vincent,1,1
Bannier   Géraldine,de Courson   Charles,1,1
Orphelin   Matthieu,Fiat   Caroline,0,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Le Peih   Nicole,1,1
Orphelin   Matthieu,Jacques   Jean-Michel,1,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Lioger   Richard,1,1
Orphelin   Matthieu,Di Filippo   Fabien,1,1
Orphelin   Matthieu,Trisse   Nicole,1,1
Orphelin   Matthieu,Perrot   Patrice,1,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Deprez-Audebert   Marguerite,1,1
Orphelin   Matthieu,Dumont   Pierre-Henri,1,1
Orphelin   Matthieu,Michels   Thierry,1,1
