from,to,vote_commun,loi_commun
Causse   Lionel,Obono   Danièle,0,1
Causse   Lionel,Romeiro Dias   Laëtitia,1,1
Causse   Lionel,Bergé   Aurore,1,1
Causse   Lionel,Wulfranc   Hubert,0,1
Causse   Lionel,Sylla   Sira,1,1
Causse   Lionel,Jumel   Sébastien,0,1
Causse   Lionel,Magne   Marie-Ange,1,1
Causse   Lionel,Khedher   Anissa,1,1
Causse   Lionel,Thiébaut   Vincent,1,1
Causse   Lionel,Fugit   Jean-Luc,1,1
Causse   Lionel,Dirx   Benjamin,1,1
Causse   Lionel,Corneloup   Josiane,0,1
Causse   Lionel,Cherpion   Gérard,0,1
Causse   Lionel,de Courson   Charles,0,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Haury   Yannick,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Masséglia   Denis,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
Borowczyk   Julien,Magnier   Lise,0,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Bruneel   Alain,0,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Vatin   Pierre,0,1
Borowczyk   Julien,Potterie   Benoit,1,1
Borowczyk   Julien,Minot   Maxime,0,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Lachaud   Bastien,0,1
Borowczyk   Julien,El Guerrab   M'jid,1,1
Borowczyk   Julien,Dumas   Frédérique,0,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Schellenberger   Raphaël,0,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Naegelen   Christophe,0,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Lemoine   Patricia,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,Faucillon   Elsa,0,1
Borowczyk   Julien,Obono   Danièle,0,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Bergé   Aurore,1,1
Borowczyk   Julien,Wulfranc   Hubert,0,1
Borowczyk   Julien,Sylla   Sira,1,1
Borowczyk   Julien,Jumel   Sébastien,0,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Khedher   Anissa,1,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Borowczyk   Julien,Cherpion   Gérard,0,1
Borowczyk   Julien,de Courson   Charles,0,1
Lauzzana   Michel,Haury   Yannick,1,1
Lauzzana   Michel,Rist   Stéphanie,1,1
Lauzzana   Michel,Masséglia   Denis,1,1
Lauzzana   Michel,Beauvais   Valérie,0,1
Lauzzana   Michel,Magnier   Lise,0,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Cariou   Émilie,1,1
Lauzzana   Michel,Le Peih   Nicole,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Bruneel   Alain,0,1
Lauzzana   Michel,Goulet   Perrine,1,1
Lauzzana   Michel,Thill   Agnès,1,1
Lauzzana   Michel,Vatin   Pierre,0,1
Lauzzana   Michel,Potterie   Benoit,1,1
Lauzzana   Michel,Minot   Maxime,0,1
Lauzzana   Michel,Sempastous   Jean-Bernard,1,1
Lauzzana   Michel,Thomas   Valérie,1,1
Lauzzana   Michel,Lachaud   Bastien,0,1
Lauzzana   Michel,El Guerrab   M'jid,1,1
Lauzzana   Michel,Dumas   Frédérique,0,1
Lauzzana   Michel,Peu   Stéphane,0,1
Lauzzana   Michel,Schellenberger   Raphaël,0,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Naegelen   Christophe,0,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Lemoine   Patricia,1,1
Lauzzana   Michel,Mauborgne   Sereine,1,1
Lauzzana   Michel,Michel-Kleisbauer   Philippe,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Morenas   Adrien,1,1
Lauzzana   Michel,Faucillon   Elsa,0,1
Lauzzana   Michel,Obono   Danièle,0,1
Lauzzana   Michel,Romeiro Dias   Laëtitia,1,1
Lauzzana   Michel,Bergé   Aurore,1,1
Lauzzana   Michel,Wulfranc   Hubert,0,1
Lauzzana   Michel,Sylla   Sira,1,1
Lauzzana   Michel,Jumel   Sébastien,0,1
Lauzzana   Michel,Magne   Marie-Ange,1,1
Lauzzana   Michel,Khedher   Anissa,1,1
Lauzzana   Michel,Thiébaut   Vincent,1,1
Lauzzana   Michel,Fugit   Jean-Luc,1,1
Lauzzana   Michel,Dirx   Benjamin,1,1
Lauzzana   Michel,Corneloup   Josiane,0,1
Lauzzana   Michel,Cherpion   Gérard,0,1
Lauzzana   Michel,de Courson   Charles,0,1
Haury   Yannick,Rist   Stéphanie,1,1
Haury   Yannick,Masséglia   Denis,1,1
Haury   Yannick,Beauvais   Valérie,0,1
Haury   Yannick,Magnier   Lise,0,1
Haury   Yannick,Fiat   Caroline,0,1
Haury   Yannick,Cariou   Émilie,1,1
Haury   Yannick,Le Peih   Nicole,1,1
Haury   Yannick,Jacques   Jean-Michel,1,1
Haury   Yannick,Belhaddad   Belkhir,1,1
Haury   Yannick,Di Filippo   Fabien,0,1
Haury   Yannick,Paluszkiewicz   Xavier,1,1
Haury   Yannick,Bruneel   Alain,0,1
Haury   Yannick,Goulet   Perrine,1,1
Haury   Yannick,Thill   Agnès,1,1
Haury   Yannick,Vatin   Pierre,0,1
Haury   Yannick,Potterie   Benoit,1,1
Haury   Yannick,Minot   Maxime,0,1
Haury   Yannick,Sempastous   Jean-Bernard,1,1
Haury   Yannick,Thomas   Valérie,1,1
Haury   Yannick,Lachaud   Bastien,0,1
Haury   Yannick,El Guerrab   M'jid,1,1
Haury   Yannick,Dumas   Frédérique,0,1
Haury   Yannick,Peu   Stéphane,0,1
Haury   Yannick,Schellenberger   Raphaël,0,1
Haury   Yannick,Bonnivard   Émilie,0,1
Haury   Yannick,Lardet   Frédérique,1,1
Haury   Yannick,Lenne   Marion,1,1
Haury   Yannick,Roseren   Xavier,1,1
Haury   Yannick,Naegelen   Christophe,0,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Lemoine   Patricia,1,1
Haury   Yannick,Mauborgne   Sereine,1,1
Haury   Yannick,Michel-Kleisbauer   Philippe,1,1
Haury   Yannick,Crouzet   Michèle,1,1
Haury   Yannick,Morenas   Adrien,1,1
Haury   Yannick,Faucillon   Elsa,0,1
Haury   Yannick,Obono   Danièle,0,1
Haury   Yannick,Romeiro Dias   Laëtitia,1,1
Haury   Yannick,Bergé   Aurore,1,1
Haury   Yannick,Wulfranc   Hubert,0,1
Haury   Yannick,Sylla   Sira,1,1
Haury   Yannick,Jumel   Sébastien,0,1
Haury   Yannick,Magne   Marie-Ange,1,1
Haury   Yannick,Khedher   Anissa,1,1
Haury   Yannick,Thiébaut   Vincent,1,1
Haury   Yannick,Fugit   Jean-Luc,1,1
Haury   Yannick,Dirx   Benjamin,1,1
Haury   Yannick,Corneloup   Josiane,0,1
Haury   Yannick,Cherpion   Gérard,0,1
Haury   Yannick,de Courson   Charles,0,1
Rist   Stéphanie,Masséglia   Denis,1,1
Rist   Stéphanie,Beauvais   Valérie,0,1
Rist   Stéphanie,Magnier   Lise,0,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Cariou   Émilie,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Jacques   Jean-Michel,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Di Filippo   Fabien,0,1
Rist   Stéphanie,Paluszkiewicz   Xavier,1,1
Rist   Stéphanie,Bruneel   Alain,0,1
Rist   Stéphanie,Goulet   Perrine,1,1
Rist   Stéphanie,Thill   Agnès,1,1
Rist   Stéphanie,Vatin   Pierre,0,1
Rist   Stéphanie,Potterie   Benoit,1,1
Rist   Stéphanie,Minot   Maxime,0,1
Rist   Stéphanie,Sempastous   Jean-Bernard,1,1
Rist   Stéphanie,Thomas   Valérie,1,1
Rist   Stéphanie,Lachaud   Bastien,0,1
Rist   Stéphanie,El Guerrab   M'jid,1,1
Rist   Stéphanie,Dumas   Frédérique,0,1
Rist   Stéphanie,Peu   Stéphane,0,1
Rist   Stéphanie,Schellenberger   Raphaël,0,1
Rist   Stéphanie,Bonnivard   Émilie,0,1
Rist   Stéphanie,Lardet   Frédérique,1,1
Rist   Stéphanie,Lenne   Marion,1,1
Rist   Stéphanie,Roseren   Xavier,1,1
Rist   Stéphanie,Naegelen   Christophe,0,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Lemoine   Patricia,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Michel-Kleisbauer   Philippe,1,1
Rist   Stéphanie,Crouzet   Michèle,1,1
Rist   Stéphanie,Morenas   Adrien,1,1
Rist   Stéphanie,Faucillon   Elsa,0,1
Rist   Stéphanie,Obono   Danièle,0,1
Rist   Stéphanie,Romeiro Dias   Laëtitia,1,1
Rist   Stéphanie,Bergé   Aurore,1,1
Rist   Stéphanie,Wulfranc   Hubert,0,1
Rist   Stéphanie,Sylla   Sira,1,1
Rist   Stéphanie,Jumel   Sébastien,0,1
Rist   Stéphanie,Magne   Marie-Ange,1,1
Rist   Stéphanie,Khedher   Anissa,1,1
Rist   Stéphanie,Thiébaut   Vincent,1,1
Rist   Stéphanie,Fugit   Jean-Luc,1,1
Rist   Stéphanie,Dirx   Benjamin,1,1
Rist   Stéphanie,Corneloup   Josiane,0,1
Rist   Stéphanie,Cherpion   Gérard,0,1
Rist   Stéphanie,de Courson   Charles,0,1
Masséglia   Denis,Beauvais   Valérie,0,1
Masséglia   Denis,Magnier   Lise,0,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Cariou   Émilie,1,1
Masséglia   Denis,Le Peih   Nicole,1,1
Masséglia   Denis,Jacques   Jean-Michel,1,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Di Filippo   Fabien,0,1
Masséglia   Denis,Paluszkiewicz   Xavier,1,1
Masséglia   Denis,Bruneel   Alain,0,1
Masséglia   Denis,Goulet   Perrine,1,1
Masséglia   Denis,Thill   Agnès,1,1
Masséglia   Denis,Vatin   Pierre,0,1
Masséglia   Denis,Potterie   Benoit,1,1
Masséglia   Denis,Minot   Maxime,0,1
Masséglia   Denis,Sempastous   Jean-Bernard,1,1
Masséglia   Denis,Thomas   Valérie,1,1
Masséglia   Denis,Lachaud   Bastien,0,1
Masséglia   Denis,El Guerrab   M'jid,1,1
Masséglia   Denis,Dumas   Frédérique,0,1
Masséglia   Denis,Peu   Stéphane,0,1
Masséglia   Denis,Schellenberger   Raphaël,0,1
Masséglia   Denis,Bonnivard   Émilie,0,1
Masséglia   Denis,Lardet   Frédérique,1,1
Masséglia   Denis,Lenne   Marion,1,1
Masséglia   Denis,Roseren   Xavier,1,1
Masséglia   Denis,Naegelen   Christophe,0,1
Masséglia   Denis,Verdier-Jouclas   Marie-Christine,1,1
Masséglia   Denis,Lemoine   Patricia,1,1
Masséglia   Denis,Mauborgne   Sereine,1,1
Masséglia   Denis,Michel-Kleisbauer   Philippe,1,1
Masséglia   Denis,Crouzet   Michèle,1,1
Masséglia   Denis,Morenas   Adrien,1,1
Masséglia   Denis,Faucillon   Elsa,0,1
Masséglia   Denis,Obono   Danièle,0,1
Masséglia   Denis,Romeiro Dias   Laëtitia,1,1
Masséglia   Denis,Bergé   Aurore,1,1
Masséglia   Denis,Wulfranc   Hubert,0,1
Masséglia   Denis,Sylla   Sira,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Magne   Marie-Ange,1,1
Masséglia   Denis,Khedher   Anissa,1,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Masséglia   Denis,Fugit   Jean-Luc,1,1
Masséglia   Denis,Dirx   Benjamin,1,1
Masséglia   Denis,Corneloup   Josiane,0,1
Masséglia   Denis,Cherpion   Gérard,0,1
Masséglia   Denis,de Courson   Charles,0,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Fiat   Caroline,1,1
Beauvais   Valérie,Cariou   Émilie,0,1
Beauvais   Valérie,Le Peih   Nicole,0,1
Beauvais   Valérie,Jacques   Jean-Michel,0,1
Beauvais   Valérie,Belhaddad   Belkhir,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Paluszkiewicz   Xavier,0,1
Beauvais   Valérie,Bruneel   Alain,0,1
Beauvais   Valérie,Goulet   Perrine,0,1
Beauvais   Valérie,Thill   Agnès,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Potterie   Benoit,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Sempastous   Jean-Bernard,0,1
Beauvais   Valérie,Thomas   Valérie,0,1
Beauvais   Valérie,Lachaud   Bastien,1,1
Beauvais   Valérie,El Guerrab   M'jid,0,1
Beauvais   Valérie,Dumas   Frédérique,0,1
Beauvais   Valérie,Peu   Stéphane,1,1
Beauvais   Valérie,Schellenberger   Raphaël,1,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Lardet   Frédérique,0,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Naegelen   Christophe,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Lemoine   Patricia,0,1
Beauvais   Valérie,Mauborgne   Sereine,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Crouzet   Michèle,0,1
Beauvais   Valérie,Morenas   Adrien,0,1
Beauvais   Valérie,Faucillon   Elsa,1,1
Beauvais   Valérie,Obono   Danièle,1,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,0,1
Beauvais   Valérie,Bergé   Aurore,0,1
Beauvais   Valérie,Wulfranc   Hubert,1,1
Beauvais   Valérie,Sylla   Sira,0,1
Beauvais   Valérie,Jumel   Sébastien,1,1
Beauvais   Valérie,Magne   Marie-Ange,0,1
Beauvais   Valérie,Khedher   Anissa,0,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Dirx   Benjamin,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Cherpion   Gérard,1,1
Beauvais   Valérie,de Courson   Charles,0,1
Magnier   Lise,Fiat   Caroline,1,1
Magnier   Lise,Cariou   Émilie,0,1
Magnier   Lise,Le Peih   Nicole,0,1
Magnier   Lise,Jacques   Jean-Michel,0,1
Magnier   Lise,Belhaddad   Belkhir,0,1
Magnier   Lise,Di Filippo   Fabien,1,1
Magnier   Lise,Paluszkiewicz   Xavier,0,1
Magnier   Lise,Bruneel   Alain,0,1
Magnier   Lise,Goulet   Perrine,0,1
Magnier   Lise,Thill   Agnès,0,1
Magnier   Lise,Vatin   Pierre,1,1
Magnier   Lise,Potterie   Benoit,0,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Sempastous   Jean-Bernard,0,1
Magnier   Lise,Thomas   Valérie,0,1
Magnier   Lise,Lachaud   Bastien,1,1
Magnier   Lise,El Guerrab   M'jid,0,1
Magnier   Lise,Dumas   Frédérique,0,1
Magnier   Lise,Peu   Stéphane,1,1
Magnier   Lise,Schellenberger   Raphaël,1,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Lardet   Frédérique,0,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Naegelen   Christophe,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Lemoine   Patricia,0,1
Magnier   Lise,Mauborgne   Sereine,0,1
Magnier   Lise,Michel-Kleisbauer   Philippe,0,1
Magnier   Lise,Crouzet   Michèle,0,1
Magnier   Lise,Morenas   Adrien,0,1
Magnier   Lise,Faucillon   Elsa,1,1
Magnier   Lise,Obono   Danièle,1,1
Magnier   Lise,Romeiro Dias   Laëtitia,0,1
Magnier   Lise,Bergé   Aurore,0,1
Magnier   Lise,Wulfranc   Hubert,1,1
Magnier   Lise,Sylla   Sira,0,1
Magnier   Lise,Jumel   Sébastien,1,1
Magnier   Lise,Magne   Marie-Ange,0,1
Magnier   Lise,Khedher   Anissa,0,1
Magnier   Lise,Thiébaut   Vincent,0,1
Magnier   Lise,Fugit   Jean-Luc,0,1
Magnier   Lise,Dirx   Benjamin,0,1
Magnier   Lise,Corneloup   Josiane,1,1
Magnier   Lise,Cherpion   Gérard,1,1
Magnier   Lise,de Courson   Charles,0,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Bruneel   Alain,0,1
Fiat   Caroline,Goulet   Perrine,0,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Vatin   Pierre,1,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,El Guerrab   M'jid,0,1
Fiat   Caroline,Dumas   Frédérique,0,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Schellenberger   Raphaël,1,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Naegelen   Christophe,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Lemoine   Patricia,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Faucillon   Elsa,1,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Bergé   Aurore,0,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Sylla   Sira,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Magne   Marie-Ange,0,1
Fiat   Caroline,Khedher   Anissa,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,Dirx   Benjamin,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Fiat   Caroline,Cherpion   Gérard,1,1
Fiat   Caroline,de Courson   Charles,0,1
Cariou   Émilie,Le Peih   Nicole,1,1
Cariou   Émilie,Jacques   Jean-Michel,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Bruneel   Alain,0,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Vatin   Pierre,0,1
Cariou   Émilie,Potterie   Benoit,1,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Sempastous   Jean-Bernard,1,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,El Guerrab   M'jid,1,1
Cariou   Émilie,Dumas   Frédérique,0,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Schellenberger   Raphaël,0,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Lardet   Frédérique,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Roseren   Xavier,1,1
Cariou   Émilie,Naegelen   Christophe,0,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Lemoine   Patricia,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Morenas   Adrien,1,1
Cariou   Émilie,Faucillon   Elsa,0,1
Cariou   Émilie,Obono   Danièle,0,1
Cariou   Émilie,Romeiro Dias   Laëtitia,1,1
Cariou   Émilie,Bergé   Aurore,1,1
Cariou   Émilie,Wulfranc   Hubert,0,1
Cariou   Émilie,Sylla   Sira,1,1
Cariou   Émilie,Jumel   Sébastien,0,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Khedher   Anissa,1,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Cariou   Émilie,Fugit   Jean-Luc,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Corneloup   Josiane,0,1
Cariou   Émilie,Cherpion   Gérard,0,1
Cariou   Émilie,de Courson   Charles,0,1
Le Peih   Nicole,Jacques   Jean-Michel,1,1
Le Peih   Nicole,Belhaddad   Belkhir,1,1
Le Peih   Nicole,Di Filippo   Fabien,0,1
Le Peih   Nicole,Paluszkiewicz   Xavier,1,1
Le Peih   Nicole,Bruneel   Alain,0,1
Le Peih   Nicole,Goulet   Perrine,1,1
Le Peih   Nicole,Thill   Agnès,1,1
Le Peih   Nicole,Vatin   Pierre,0,1
Le Peih   Nicole,Potterie   Benoit,1,1
Le Peih   Nicole,Minot   Maxime,0,1
Le Peih   Nicole,Sempastous   Jean-Bernard,1,1
Le Peih   Nicole,Thomas   Valérie,1,1
Le Peih   Nicole,Lachaud   Bastien,0,1
Le Peih   Nicole,El Guerrab   M'jid,1,1
Le Peih   Nicole,Dumas   Frédérique,0,1
Le Peih   Nicole,Peu   Stéphane,0,1
Le Peih   Nicole,Schellenberger   Raphaël,0,1
Le Peih   Nicole,Bonnivard   Émilie,0,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Roseren   Xavier,1,1
Le Peih   Nicole,Naegelen   Christophe,0,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Lemoine   Patricia,1,1
Le Peih   Nicole,Mauborgne   Sereine,1,1
Le Peih   Nicole,Michel-Kleisbauer   Philippe,1,1
Le Peih   Nicole,Crouzet   Michèle,1,1
Le Peih   Nicole,Morenas   Adrien,1,1
Le Peih   Nicole,Faucillon   Elsa,0,1
Le Peih   Nicole,Obono   Danièle,0,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,1,1
Le Peih   Nicole,Bergé   Aurore,1,1
Le Peih   Nicole,Wulfranc   Hubert,0,1
Le Peih   Nicole,Sylla   Sira,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Magne   Marie-Ange,1,1
Le Peih   Nicole,Khedher   Anissa,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Fugit   Jean-Luc,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Le Peih   Nicole,Corneloup   Josiane,0,1
Le Peih   Nicole,Cherpion   Gérard,0,1
Le Peih   Nicole,de Courson   Charles,0,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Paluszkiewicz   Xavier,1,1
Jacques   Jean-Michel,Bruneel   Alain,0,1
Jacques   Jean-Michel,Goulet   Perrine,1,1
Jacques   Jean-Michel,Thill   Agnès,1,1
Jacques   Jean-Michel,Vatin   Pierre,0,1
Jacques   Jean-Michel,Potterie   Benoit,1,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Sempastous   Jean-Bernard,1,1
Jacques   Jean-Michel,Thomas   Valérie,1,1
Jacques   Jean-Michel,Lachaud   Bastien,0,1
Jacques   Jean-Michel,El Guerrab   M'jid,1,1
Jacques   Jean-Michel,Dumas   Frédérique,0,1
Jacques   Jean-Michel,Peu   Stéphane,0,1
Jacques   Jean-Michel,Schellenberger   Raphaël,0,1
Jacques   Jean-Michel,Bonnivard   Émilie,0,1
Jacques   Jean-Michel,Lardet   Frédérique,1,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Roseren   Xavier,1,1
Jacques   Jean-Michel,Naegelen   Christophe,0,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Lemoine   Patricia,1,1
Jacques   Jean-Michel,Mauborgne   Sereine,1,1
Jacques   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Jacques   Jean-Michel,Crouzet   Michèle,1,1
Jacques   Jean-Michel,Morenas   Adrien,1,1
Jacques   Jean-Michel,Faucillon   Elsa,0,1
Jacques   Jean-Michel,Obono   Danièle,0,1
Jacques   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Jacques   Jean-Michel,Bergé   Aurore,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Sylla   Sira,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Magne   Marie-Ange,1,1
Jacques   Jean-Michel,Khedher   Anissa,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Fugit   Jean-Luc,1,1
Jacques   Jean-Michel,Dirx   Benjamin,1,1
Jacques   Jean-Michel,Corneloup   Josiane,0,1
Jacques   Jean-Michel,Cherpion   Gérard,0,1
Jacques   Jean-Michel,de Courson   Charles,0,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Bruneel   Alain,0,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
