from,to,vote_commun,loi_commun
Fiat   Caroline,Moutchou   Naïma,1,1
Fiat   Caroline,Genetet   Anne,1,1
Fiat   Caroline,Petit   Frédéric,1,1
Fiat   Caroline,Charrière   Sylvie,1,1
Fiat   Caroline,Petit   Maud,0,1
Fiat   Caroline,Gaillot   Albane,1,1
Fiat   Caroline,Vuilletet   Guillaume,1,1
Fiat   Caroline,Anato   Patrice,1,1
Fiat   Caroline,Schellenberger   Raphaël,0,1
Fiat   Caroline,Gauvain   Raphaël,1,1
Fiat   Caroline,Naegelen   Christophe,0,1
Fiat   Caroline,Batut   Xavier,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Fiat   Caroline,Terlier   Jean,1,1
Fiat   Caroline,Rupin   Pacôme,1,1
Fiat   Caroline,Kokouendo   Rodrigue,1,1
Fiat   Caroline,Reda   Robin,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,1,1
Fiat   Caroline,Peyron   Michèle,1,1
Fiat   Caroline,Braun-Pivet   Yaël,1,1
Fiat   Caroline,Pouzyreff   Natalia,1,1
Fiat   Caroline,Buchou   Stéphane,1,1
Fiat   Caroline,Fiévet   Jean-Marie,1,1
Fiat   Caroline,Ruffin   François,1,1
Fiat   Caroline,Houlié   Sacha,1,1
Fiat   Caroline,Wonner   Martine,1,1
Fiat   Caroline,Dirx   Benjamin,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Lachaud   Bastien,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Petit   Frédéric,1,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Petit   Maud,0,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Anato   Patrice,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Naegelen   Christophe,0,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Kokouendo   Rodrigue,1,1
Zannier   Hélène,Reda   Robin,0,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Fiévet   Jean-Marie,1,1
Zannier   Hélène,Ruffin   François,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Wonner   Martine,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Michels   Thierry,1,1
Houbron   Dimitri,Studer   Bruno,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Cazenove   Sébastien,1,1
Houbron   Dimitri,Lachaud   Bastien,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Genetet   Anne,1,1
Houbron   Dimitri,Petit   Frédéric,1,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Petit   Maud,0,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Anato   Patrice,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Naegelen   Christophe,0,1
Houbron   Dimitri,Batut   Xavier,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Kokouendo   Rodrigue,1,1
Houbron   Dimitri,Reda   Robin,0,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Fiévet   Jean-Marie,1,1
Houbron   Dimitri,Ruffin   François,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Wonner   Martine,1,1
Houbron   Dimitri,Dirx   Benjamin,1,1
Bois   Pascal,Bureau-Bonnard   Carole,1,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Michels   Thierry,1,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Gayte   Laurence,1,1
Bois   Pascal,Cazenove   Sébastien,1,1
Bois   Pascal,Lachaud   Bastien,1,1
Bois   Pascal,Moutchou   Naïma,1,1
Bois   Pascal,Genetet   Anne,1,1
Bois   Pascal,Petit   Frédéric,1,1
Bois   Pascal,Charrière   Sylvie,1,1
Bois   Pascal,Petit   Maud,0,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Anato   Patrice,1,1
Bois   Pascal,Schellenberger   Raphaël,0,1
Bois   Pascal,Gauvain   Raphaël,1,1
Bois   Pascal,Naegelen   Christophe,0,1
Bois   Pascal,Batut   Xavier,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Rupin   Pacôme,1,1
Bois   Pascal,Kokouendo   Rodrigue,1,1
Bois   Pascal,Reda   Robin,0,1
Bois   Pascal,Fauvergue   Jean-Michel,1,1
Bois   Pascal,Peyron   Michèle,1,1
Bois   Pascal,Braun-Pivet   Yaël,1,1
Bois   Pascal,Pouzyreff   Natalia,1,1
Bois   Pascal,Buchou   Stéphane,1,1
Bois   Pascal,Fiévet   Jean-Marie,1,1
Bois   Pascal,Ruffin   François,1,1
Bois   Pascal,Houlié   Sacha,1,1
Bois   Pascal,Wonner   Martine,1,1
Bois   Pascal,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Michels   Thierry,1,1
Bureau-Bonnard   Carole,Studer   Bruno,1,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Cazenove   Sébastien,1,1
Bureau-Bonnard   Carole,Lachaud   Bastien,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Genetet   Anne,1,1
Bureau-Bonnard   Carole,Petit   Frédéric,1,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Petit   Maud,0,1
Bureau-Bonnard   Carole,Gaillot   Albane,1,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Anato   Patrice,1,1
Bureau-Bonnard   Carole,Schellenberger   Raphaël,0,1
Bureau-Bonnard   Carole,Gauvain   Raphaël,1,1
Bureau-Bonnard   Carole,Naegelen   Christophe,0,1
Bureau-Bonnard   Carole,Batut   Xavier,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Rupin   Pacôme,1,1
Bureau-Bonnard   Carole,Kokouendo   Rodrigue,1,1
Bureau-Bonnard   Carole,Reda   Robin,0,1
Bureau-Bonnard   Carole,Fauvergue   Jean-Michel,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Pouzyreff   Natalia,1,1
Bureau-Bonnard   Carole,Buchou   Stéphane,1,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Ruffin   François,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Wonner   Martine,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Cazenove   Sébastien,0,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Genetet   Anne,0,1
Minot   Maxime,Petit   Frédéric,0,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Petit   Maud,1,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Anato   Patrice,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Naegelen   Christophe,1,1
Minot   Maxime,Batut   Xavier,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Kokouendo   Rodrigue,0,1
Minot   Maxime,Reda   Robin,1,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Ruffin   François,0,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Michels   Thierry,Studer   Bruno,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Cazenove   Sébastien,1,1
Michels   Thierry,Lachaud   Bastien,1,1
Michels   Thierry,Moutchou   Naïma,1,1
Michels   Thierry,Genetet   Anne,1,1
Michels   Thierry,Petit   Frédéric,1,1
Michels   Thierry,Charrière   Sylvie,1,1
Michels   Thierry,Petit   Maud,0,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Anato   Patrice,1,1
Michels   Thierry,Schellenberger   Raphaël,0,1
Michels   Thierry,Gauvain   Raphaël,1,1
Michels   Thierry,Naegelen   Christophe,0,1
Michels   Thierry,Batut   Xavier,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Rupin   Pacôme,1,1
Michels   Thierry,Kokouendo   Rodrigue,1,1
Michels   Thierry,Reda   Robin,0,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Braun-Pivet   Yaël,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,Buchou   Stéphane,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Ruffin   François,1,1
Michels   Thierry,Houlié   Sacha,1,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Studer   Bruno,Gayte   Laurence,1,1
Studer   Bruno,Cazenove   Sébastien,1,1
Studer   Bruno,Lachaud   Bastien,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Genetet   Anne,1,1
Studer   Bruno,Petit   Frédéric,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Petit   Maud,0,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Vuilletet   Guillaume,1,1
Studer   Bruno,Anato   Patrice,1,1
Studer   Bruno,Schellenberger   Raphaël,0,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Naegelen   Christophe,0,1
Studer   Bruno,Batut   Xavier,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Terlier   Jean,1,1
Studer   Bruno,Rupin   Pacôme,1,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Reda   Robin,0,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Peyron   Michèle,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,Pouzyreff   Natalia,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Ruffin   François,1,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Wonner   Martine,1,1
Studer   Bruno,Dirx   Benjamin,1,1
Gayte   Laurence,Cazenove   Sébastien,1,1
Gayte   Laurence,Lachaud   Bastien,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Petit   Frédéric,1,1
Gayte   Laurence,Charrière   Sylvie,1,1
Gayte   Laurence,Petit   Maud,0,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Anato   Patrice,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Naegelen   Christophe,0,1
Gayte   Laurence,Batut   Xavier,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Rupin   Pacôme,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Reda   Robin,0,1
Gayte   Laurence,Fauvergue   Jean-Michel,1,1
Gayte   Laurence,Peyron   Michèle,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Pouzyreff   Natalia,1,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Ruffin   François,1,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Wonner   Martine,1,1
Gayte   Laurence,Dirx   Benjamin,1,1
Cazenove   Sébastien,Lachaud   Bastien,1,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,Genetet   Anne,1,1
Cazenove   Sébastien,Petit   Frédéric,1,1
Cazenove   Sébastien,Charrière   Sylvie,1,1
Cazenove   Sébastien,Petit   Maud,0,1
Cazenove   Sébastien,Gaillot   Albane,1,1
Cazenove   Sébastien,Vuilletet   Guillaume,1,1
Cazenove   Sébastien,Anato   Patrice,1,1
Cazenove   Sébastien,Schellenberger   Raphaël,0,1
Cazenove   Sébastien,Gauvain   Raphaël,1,1
Cazenove   Sébastien,Naegelen   Christophe,0,1
Cazenove   Sébastien,Batut   Xavier,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Terlier   Jean,1,1
Cazenove   Sébastien,Rupin   Pacôme,1,1
Cazenove   Sébastien,Kokouendo   Rodrigue,1,1
Cazenove   Sébastien,Reda   Robin,0,1
Cazenove   Sébastien,Fauvergue   Jean-Michel,1,1
Cazenove   Sébastien,Peyron   Michèle,1,1
Cazenove   Sébastien,Braun-Pivet   Yaël,1,1
Cazenove   Sébastien,Pouzyreff   Natalia,1,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Fiévet   Jean-Marie,1,1
Cazenove   Sébastien,Ruffin   François,1,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Wonner   Martine,1,1
Cazenove   Sébastien,Dirx   Benjamin,1,1
Lachaud   Bastien,Moutchou   Naïma,1,1
Lachaud   Bastien,Genetet   Anne,1,1
Lachaud   Bastien,Petit   Frédéric,1,1
Lachaud   Bastien,Charrière   Sylvie,1,1
Lachaud   Bastien,Petit   Maud,0,1
Lachaud   Bastien,Gaillot   Albane,1,1
Lachaud   Bastien,Vuilletet   Guillaume,1,1
Lachaud   Bastien,Anato   Patrice,1,1
Lachaud   Bastien,Schellenberger   Raphaël,0,1
Lachaud   Bastien,Gauvain   Raphaël,1,1
Lachaud   Bastien,Naegelen   Christophe,0,1
Lachaud   Bastien,Batut   Xavier,1,1
Lachaud   Bastien,Verdier-Jouclas   Marie-Christine,1,1
Lachaud   Bastien,Terlier   Jean,1,1
Lachaud   Bastien,Rupin   Pacôme,1,1
Lachaud   Bastien,Kokouendo   Rodrigue,1,1
Lachaud   Bastien,Reda   Robin,0,1
Lachaud   Bastien,Fauvergue   Jean-Michel,1,1
Lachaud   Bastien,Peyron   Michèle,1,1
Lachaud   Bastien,Braun-Pivet   Yaël,1,1
Lachaud   Bastien,Pouzyreff   Natalia,1,1
Lachaud   Bastien,Buchou   Stéphane,1,1
Lachaud   Bastien,Fiévet   Jean-Marie,1,1
Lachaud   Bastien,Ruffin   François,1,1
Lachaud   Bastien,Houlié   Sacha,1,1
Lachaud   Bastien,Wonner   Martine,1,1
Lachaud   Bastien,Dirx   Benjamin,1,1
Moutchou   Naïma,Genetet   Anne,1,1
Moutchou   Naïma,Petit   Frédéric,1,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Petit   Maud,0,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Anato   Patrice,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Naegelen   Christophe,0,1
Moutchou   Naïma,Batut   Xavier,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Reda   Robin,0,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Ruffin   François,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Wonner   Martine,1,1
Moutchou   Naïma,Dirx   Benjamin,1,1
Genetet   Anne,Petit   Frédéric,1,1
Genetet   Anne,Charrière   Sylvie,1,1
Genetet   Anne,Petit   Maud,0,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Vuilletet   Guillaume,1,1
Genetet   Anne,Anato   Patrice,1,1
Genetet   Anne,Schellenberger   Raphaël,0,1
Genetet   Anne,Gauvain   Raphaël,1,1
Genetet   Anne,Naegelen   Christophe,0,1
Genetet   Anne,Batut   Xavier,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rupin   Pacôme,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Reda   Robin,0,1
Genetet   Anne,Fauvergue   Jean-Michel,1,1
Genetet   Anne,Peyron   Michèle,1,1
Genetet   Anne,Braun-Pivet   Yaël,1,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,Buchou   Stéphane,1,1
Genetet   Anne,Fiévet   Jean-Marie,1,1
Genetet   Anne,Ruffin   François,1,1
Genetet   Anne,Houlié   Sacha,1,1
Genetet   Anne,Wonner   Martine,1,1
Genetet   Anne,Dirx   Benjamin,1,1
Petit   Frédéric,Charrière   Sylvie,1,1
Petit   Frédéric,Petit   Maud,0,1
Petit   Frédéric,Gaillot   Albane,1,1
Petit   Frédéric,Vuilletet   Guillaume,1,1
Petit   Frédéric,Anato   Patrice,1,1
Petit   Frédéric,Schellenberger   Raphaël,0,1
Petit   Frédéric,Gauvain   Raphaël,1,1
Petit   Frédéric,Naegelen   Christophe,0,1
Petit   Frédéric,Batut   Xavier,1,1
Petit   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Petit   Frédéric,Terlier   Jean,1,1
Petit   Frédéric,Rupin   Pacôme,1,1
Petit   Frédéric,Kokouendo   Rodrigue,1,1
Petit   Frédéric,Reda   Robin,0,1
Petit   Frédéric,Fauvergue   Jean-Michel,1,1
Petit   Frédéric,Peyron   Michèle,1,1
Petit   Frédéric,Braun-Pivet   Yaël,1,1
Petit   Frédéric,Pouzyreff   Natalia,1,1
Petit   Frédéric,Buchou   Stéphane,1,1
Petit   Frédéric,Fiévet   Jean-Marie,1,1
Petit   Frédéric,Ruffin   François,1,1
Petit   Frédéric,Houlié   Sacha,1,1
Petit   Frédéric,Wonner   Martine,1,1
Petit   Frédéric,Dirx   Benjamin,1,1
Charrière   Sylvie,Petit   Maud,0,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Vuilletet   Guillaume,1,1
Charrière   Sylvie,Anato   Patrice,1,1
Charrière   Sylvie,Schellenberger   Raphaël,0,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Naegelen   Christophe,0,1
Charrière   Sylvie,Batut   Xavier,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Rupin   Pacôme,1,1
Charrière   Sylvie,Kokouendo   Rodrigue,1,1
Charrière   Sylvie,Reda   Robin,0,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Peyron   Michèle,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,Buchou   Stéphane,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Ruffin   François,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Wonner   Martine,1,1
Charrière   Sylvie,Dirx   Benjamin,1,1
Petit   Maud,Gaillot   Albane,0,1
Petit   Maud,Vuilletet   Guillaume,0,1
Petit   Maud,Anato   Patrice,0,1
Petit   Maud,Schellenberger   Raphaël,1,1
Petit   Maud,Gauvain   Raphaël,0,1
Petit   Maud,Naegelen   Christophe,1,1
Petit   Maud,Batut   Xavier,0,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,0,1
Petit   Maud,Terlier   Jean,0,1
Petit   Maud,Rupin   Pacôme,0,1
Petit   Maud,Kokouendo   Rodrigue,0,1
Petit   Maud,Reda   Robin,1,1
Petit   Maud,Fauvergue   Jean-Michel,0,1
Petit   Maud,Peyron   Michèle,0,1
Petit   Maud,Braun-Pivet   Yaël,0,1
Petit   Maud,Pouzyreff   Natalia,0,1
Petit   Maud,Buchou   Stéphane,0,1
Petit   Maud,Fiévet   Jean-Marie,0,1
Petit   Maud,Ruffin   François,0,1
Petit   Maud,Houlié   Sacha,0,1
Petit   Maud,Wonner   Martine,0,1
Petit   Maud,Dirx   Benjamin,0,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Anato   Patrice,1,1
Gaillot   Albane,Schellenberger   Raphaël,0,1
Gaillot   Albane,Gauvain   Raphaël,1,1
Gaillot   Albane,Naegelen   Christophe,0,1
Gaillot   Albane,Batut   Xavier,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Reda   Robin,0,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,Pouzyreff   Natalia,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Fiévet   Jean-Marie,1,1
Gaillot   Albane,Ruffin   François,1,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Dirx   Benjamin,1,1
Vuilletet   Guillaume,Anato   Patrice,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Naegelen   Christophe,0,1
Vuilletet   Guillaume,Batut   Xavier,1,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Reda   Robin,0,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Ruffin   François,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Wonner   Martine,1,1
Vuilletet   Guillaume,Dirx   Benjamin,1,1
Anato   Patrice,Schellenberger   Raphaël,0,1
Anato   Patrice,Gauvain   Raphaël,1,1
Anato   Patrice,Naegelen   Christophe,0,1
Anato   Patrice,Batut   Xavier,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Terlier   Jean,1,1
Anato   Patrice,Rupin   Pacôme,1,1
Anato   Patrice,Kokouendo   Rodrigue,1,1
Anato   Patrice,Reda   Robin,0,1
Anato   Patrice,Fauvergue   Jean-Michel,1,1
Anato   Patrice,Peyron   Michèle,1,1
Anato   Patrice,Braun-Pivet   Yaël,1,1
Anato   Patrice,Pouzyreff   Natalia,1,1
Anato   Patrice,Buchou   Stéphane,1,1
Anato   Patrice,Fiévet   Jean-Marie,1,1
Anato   Patrice,Ruffin   François,1,1
Anato   Patrice,Houlié   Sacha,1,1
Anato   Patrice,Wonner   Martine,1,1
Anato   Patrice,Dirx   Benjamin,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Naegelen   Christophe,1,1
Schellenberger   Raphaël,Batut   Xavier,0,1
Schellenberger   Raphaël,Verdier-Jouclas   Marie-Christine,0,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Rupin   Pacôme,0,1
Schellenberger   Raphaël,Kokouendo   Rodrigue,0,1
Schellenberger   Raphaël,Reda   Robin,1,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,0,1
Schellenberger   Raphaël,Peyron   Michèle,0,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,Pouzyreff   Natalia,0,1
Schellenberger   Raphaël,Buchou   Stéphane,0,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,0,1
Schellenberger   Raphaël,Ruffin   François,0,1
Schellenberger   Raphaël,Houlié   Sacha,0,1
Schellenberger   Raphaël,Wonner   Martine,0,1
Schellenberger   Raphaël,Dirx   Benjamin,0,1
Gauvain   Raphaël,Naegelen   Christophe,0,1
Gauvain   Raphaël,Batut   Xavier,1,1
Gauvain   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gauvain   Raphaël,Terlier   Jean,1,1
