from,to,vote_commun,loi_commun
Bilde   Bruno,Ruffin   François,0,1
Bilde   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bilde   Bruno,Jumel   Sébastien,0,1
Bilde   Bruno,Magne   Marie-Ange,1,1
Bilde   Bruno,Khedher   Anissa,1,1
Bilde   Bruno,Bessot Ballot   Barbara,1,1
Bilde   Bruno,Lejeune   Christophe,1,1
Bilde   Bruno,Julien-Laferrière   Hubert,1,1
Bilde   Bruno,Isaac-Sibille   Cyrille,1,1
Bilde   Bruno,Dirx   Benjamin,1,1
Bilde   Bruno,Ali   Ramlati,1,1
Bilde   Bruno,Cherpion   Gérard,1,1
Thomas   Valérie,Lachaud   Bastien,0,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Descrozaille   Frédéric,1,1
Thomas   Valérie,Mbaye   Jean François,1,1
Thomas   Valérie,Rilhac   Cécile,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Genetet   Anne,1,1
Thomas   Valérie,Lescure   Roland,1,1
Thomas   Valérie,Corbière   Alexis,0,1
Thomas   Valérie,Charrière   Sylvie,1,1
Thomas   Valérie,Rubin   Sabine,0,1
Thomas   Valérie,Petit   Maud,1,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Anato   Patrice,1,1
Thomas   Valérie,Ramadier   Alain,1,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Bonnivard   Émilie,1,1
Thomas   Valérie,Mignola   Patrick,1,1
Thomas   Valérie,Lardet   Frédérique,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Viry   Stéphane,1,1
Thomas   Valérie,Naegelen   Christophe,1,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Kuster   Brigitte,1,1
Thomas   Valérie,Batut   Xavier,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Kokouendo   Rodrigue,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Gomez-Bassac   Valérie,1,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Matras   Fabien,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Renson   Hugues,1,1
Thomas   Valérie,Barrot   Jean-Noël,1,1
Thomas   Valérie,Piron   Béatrice,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,Faucillon   Elsa,0,1
Thomas   Valérie,Pouzyreff   Natalia,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Marilossian   Jacques,1,1
Thomas   Valérie,Vialay   Michel,1,1
Thomas   Valérie,Adam   Damien,1,1
Thomas   Valérie,Bergé   Aurore,1,1
Thomas   Valérie,Granjus   Florence,1,1
Thomas   Valérie,Henriet   Pierre,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Wulfranc   Hubert,0,1
Thomas   Valérie,Sylla   Sira,1,1
Thomas   Valérie,Chiche   Guillaume,1,1
Thomas   Valérie,Fiévet   Jean-Marie,1,1
Thomas   Valérie,Ruffin   François,0,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Jumel   Sébastien,0,1
Thomas   Valérie,Magne   Marie-Ange,1,1
Thomas   Valérie,Khedher   Anissa,1,1
Thomas   Valérie,Bessot Ballot   Barbara,1,1
Thomas   Valérie,Lejeune   Christophe,1,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Thomas   Valérie,Isaac-Sibille   Cyrille,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Thomas   Valérie,Ali   Ramlati,1,1
Thomas   Valérie,Cherpion   Gérard,1,1
Lachaud   Bastien,Testé   Stéphane,0,1
Lachaud   Bastien,Descrozaille   Frédéric,0,1
Lachaud   Bastien,Mbaye   Jean François,0,1
Lachaud   Bastien,Rilhac   Cécile,0,1
Lachaud   Bastien,Lazaar   Fiona,0,1
Lachaud   Bastien,Genetet   Anne,0,1
Lachaud   Bastien,Lescure   Roland,0,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Charrière   Sylvie,0,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Petit   Maud,0,1
Lachaud   Bastien,Gaillot   Albane,0,1
Lachaud   Bastien,Anato   Patrice,0,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Brugnera   Anne,0,1
Lachaud   Bastien,Brocard   Blandine,0,1
Lachaud   Bastien,Bonnivard   Émilie,0,1
Lachaud   Bastien,Mignola   Patrick,0,1
Lachaud   Bastien,Lardet   Frédérique,0,1
Lachaud   Bastien,Lenne   Marion,0,1
Lachaud   Bastien,Roseren   Xavier,0,1
Lachaud   Bastien,Viry   Stéphane,0,1
Lachaud   Bastien,Naegelen   Christophe,0,1
Lachaud   Bastien,Guerini   Stanislas,0,1
Lachaud   Bastien,Kuster   Brigitte,0,1
Lachaud   Bastien,Batut   Xavier,0,1
Lachaud   Bastien,Verdier-Jouclas   Marie-Christine,0,1
Lachaud   Bastien,Rupin   Pacôme,0,1
Lachaud   Bastien,Kokouendo   Rodrigue,0,1
Lachaud   Bastien,Mauborgne   Sereine,0,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,0,1
Lachaud   Bastien,Calvez   Céline,0,1
Lachaud   Bastien,Baichère   Didier,0,1
Lachaud   Bastien,Gomez-Bassac   Valérie,0,1
Lachaud   Bastien,Guerel   Émilie,0,1
Lachaud   Bastien,Matras   Fabien,0,1
Lachaud   Bastien,Crouzet   Michèle,0,1
Lachaud   Bastien,Renson   Hugues,0,1
Lachaud   Bastien,Barrot   Jean-Noël,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,Raphan   Pierre-Alain,0,1
Lachaud   Bastien,Faucillon   Elsa,1,1
Lachaud   Bastien,Pouzyreff   Natalia,0,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Marilossian   Jacques,0,1
Lachaud   Bastien,Vialay   Michel,0,1
Lachaud   Bastien,Adam   Damien,0,1
Lachaud   Bastien,Bergé   Aurore,0,1
Lachaud   Bastien,Granjus   Florence,0,1
Lachaud   Bastien,Henriet   Pierre,0,1
Lachaud   Bastien,Vidal   Annie,0,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Sylla   Sira,0,1
Lachaud   Bastien,Chiche   Guillaume,0,1
Lachaud   Bastien,Fiévet   Jean-Marie,0,1
Lachaud   Bastien,Ruffin   François,1,1
Lachaud   Bastien,Beaudouin-Hubiere   Sophie,0,1
Lachaud   Bastien,Jumel   Sébastien,1,1
Lachaud   Bastien,Magne   Marie-Ange,0,1
Lachaud   Bastien,Khedher   Anissa,0,1
Lachaud   Bastien,Bessot Ballot   Barbara,0,1
Lachaud   Bastien,Lejeune   Christophe,0,1
Lachaud   Bastien,Julien-Laferrière   Hubert,0,1
Lachaud   Bastien,Isaac-Sibille   Cyrille,0,1
Lachaud   Bastien,Dirx   Benjamin,0,1
Lachaud   Bastien,Ali   Ramlati,0,1
Lachaud   Bastien,Cherpion   Gérard,0,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Mbaye   Jean François,1,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Lescure   Roland,1,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Rubin   Sabine,0,1
Testé   Stéphane,Petit   Maud,1,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Anato   Patrice,1,1
Testé   Stéphane,Ramadier   Alain,1,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Bonnivard   Émilie,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Viry   Stéphane,1,1
Testé   Stéphane,Naegelen   Christophe,1,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Kuster   Brigitte,1,1
Testé   Stéphane,Batut   Xavier,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Rupin   Pacôme,1,1
Testé   Stéphane,Kokouendo   Rodrigue,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Gomez-Bassac   Valérie,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Matras   Fabien,1,1
Testé   Stéphane,Crouzet   Michèle,1,1
Testé   Stéphane,Renson   Hugues,1,1
Testé   Stéphane,Barrot   Jean-Noël,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Faucillon   Elsa,0,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Vialay   Michel,1,1
Testé   Stéphane,Adam   Damien,1,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Granjus   Florence,1,1
Testé   Stéphane,Henriet   Pierre,1,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Sylla   Sira,1,1
Testé   Stéphane,Chiche   Guillaume,1,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Ruffin   François,0,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Magne   Marie-Ange,1,1
Testé   Stéphane,Khedher   Anissa,1,1
Testé   Stéphane,Bessot Ballot   Barbara,1,1
Testé   Stéphane,Lejeune   Christophe,1,1
Testé   Stéphane,Julien-Laferrière   Hubert,1,1
Testé   Stéphane,Isaac-Sibille   Cyrille,1,1
Testé   Stéphane,Dirx   Benjamin,1,1
Testé   Stéphane,Ali   Ramlati,1,1
Testé   Stéphane,Cherpion   Gérard,1,1
Descrozaille   Frédéric,Mbaye   Jean François,1,1
Descrozaille   Frédéric,Rilhac   Cécile,1,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Genetet   Anne,1,1
Descrozaille   Frédéric,Lescure   Roland,1,1
Descrozaille   Frédéric,Corbière   Alexis,0,1
Descrozaille   Frédéric,Charrière   Sylvie,1,1
Descrozaille   Frédéric,Rubin   Sabine,0,1
Descrozaille   Frédéric,Petit   Maud,1,1
Descrozaille   Frédéric,Gaillot   Albane,1,1
Descrozaille   Frédéric,Anato   Patrice,1,1
Descrozaille   Frédéric,Ramadier   Alain,1,1
Descrozaille   Frédéric,Brugnera   Anne,1,1
Descrozaille   Frédéric,Brocard   Blandine,1,1
Descrozaille   Frédéric,Bonnivard   Émilie,1,1
Descrozaille   Frédéric,Mignola   Patrick,1,1
Descrozaille   Frédéric,Lardet   Frédérique,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Roseren   Xavier,1,1
Descrozaille   Frédéric,Viry   Stéphane,1,1
Descrozaille   Frédéric,Naegelen   Christophe,1,1
Descrozaille   Frédéric,Guerini   Stanislas,1,1
Descrozaille   Frédéric,Kuster   Brigitte,1,1
Descrozaille   Frédéric,Batut   Xavier,1,1
Descrozaille   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Descrozaille   Frédéric,Rupin   Pacôme,1,1
Descrozaille   Frédéric,Kokouendo   Rodrigue,1,1
Descrozaille   Frédéric,Mauborgne   Sereine,1,1
Descrozaille   Frédéric,Michel-Kleisbauer   Philippe,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Baichère   Didier,1,1
Descrozaille   Frédéric,Gomez-Bassac   Valérie,1,1
Descrozaille   Frédéric,Guerel   Émilie,1,1
Descrozaille   Frédéric,Matras   Fabien,1,1
Descrozaille   Frédéric,Crouzet   Michèle,1,1
Descrozaille   Frédéric,Renson   Hugues,1,1
Descrozaille   Frédéric,Barrot   Jean-Noël,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,1,1
Descrozaille   Frédéric,Faucillon   Elsa,0,1
Descrozaille   Frédéric,Pouzyreff   Natalia,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Marilossian   Jacques,1,1
Descrozaille   Frédéric,Vialay   Michel,1,1
Descrozaille   Frédéric,Adam   Damien,1,1
Descrozaille   Frédéric,Bergé   Aurore,1,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Henriet   Pierre,1,1
Descrozaille   Frédéric,Vidal   Annie,1,1
Descrozaille   Frédéric,Wulfranc   Hubert,0,1
Descrozaille   Frédéric,Sylla   Sira,1,1
Descrozaille   Frédéric,Chiche   Guillaume,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Ruffin   François,0,1
Descrozaille   Frédéric,Beaudouin-Hubiere   Sophie,1,1
Descrozaille   Frédéric,Jumel   Sébastien,0,1
Descrozaille   Frédéric,Magne   Marie-Ange,1,1
Descrozaille   Frédéric,Khedher   Anissa,1,1
Descrozaille   Frédéric,Bessot Ballot   Barbara,1,1
Descrozaille   Frédéric,Lejeune   Christophe,1,1
Descrozaille   Frédéric,Julien-Laferrière   Hubert,1,1
Descrozaille   Frédéric,Isaac-Sibille   Cyrille,1,1
Descrozaille   Frédéric,Dirx   Benjamin,1,1
Descrozaille   Frédéric,Ali   Ramlati,1,1
Descrozaille   Frédéric,Cherpion   Gérard,1,1
Mbaye   Jean François,Rilhac   Cécile,1,1
Mbaye   Jean François,Lazaar   Fiona,1,1
Mbaye   Jean François,Genetet   Anne,1,1
Mbaye   Jean François,Lescure   Roland,1,1
Mbaye   Jean François,Corbière   Alexis,0,1
Mbaye   Jean François,Charrière   Sylvie,1,1
Mbaye   Jean François,Rubin   Sabine,0,1
Mbaye   Jean François,Petit   Maud,1,1
Mbaye   Jean François,Gaillot   Albane,1,1
Mbaye   Jean François,Anato   Patrice,1,1
Mbaye   Jean François,Ramadier   Alain,1,1
Mbaye   Jean François,Brugnera   Anne,1,1
Mbaye   Jean François,Brocard   Blandine,1,1
Mbaye   Jean François,Bonnivard   Émilie,1,1
Mbaye   Jean François,Mignola   Patrick,1,1
Mbaye   Jean François,Lardet   Frédérique,1,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Roseren   Xavier,1,1
Mbaye   Jean François,Viry   Stéphane,1,1
Mbaye   Jean François,Naegelen   Christophe,1,1
Mbaye   Jean François,Guerini   Stanislas,1,1
Mbaye   Jean François,Kuster   Brigitte,1,1
Mbaye   Jean François,Batut   Xavier,1,1
Mbaye   Jean François,Verdier-Jouclas   Marie-Christine,1,1
Mbaye   Jean François,Rupin   Pacôme,1,1
Mbaye   Jean François,Kokouendo   Rodrigue,1,1
Mbaye   Jean François,Mauborgne   Sereine,1,1
Mbaye   Jean François,Michel-Kleisbauer   Philippe,1,1
Mbaye   Jean François,Calvez   Céline,1,1
Mbaye   Jean François,Baichère   Didier,1,1
Mbaye   Jean François,Gomez-Bassac   Valérie,1,1
Mbaye   Jean François,Guerel   Émilie,1,1
Mbaye   Jean François,Matras   Fabien,1,1
Mbaye   Jean François,Crouzet   Michèle,1,1
Mbaye   Jean François,Renson   Hugues,1,1
Mbaye   Jean François,Barrot   Jean-Noël,1,1
Mbaye   Jean François,Piron   Béatrice,1,1
Mbaye   Jean François,Raphan   Pierre-Alain,1,1
Mbaye   Jean François,Faucillon   Elsa,0,1
Mbaye   Jean François,Pouzyreff   Natalia,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Marilossian   Jacques,1,1
Mbaye   Jean François,Vialay   Michel,1,1
Mbaye   Jean François,Adam   Damien,1,1
Mbaye   Jean François,Bergé   Aurore,1,1
Mbaye   Jean François,Granjus   Florence,1,1
Mbaye   Jean François,Henriet   Pierre,1,1
Mbaye   Jean François,Vidal   Annie,1,1
Mbaye   Jean François,Wulfranc   Hubert,0,1
Mbaye   Jean François,Sylla   Sira,1,1
Mbaye   Jean François,Chiche   Guillaume,1,1
Mbaye   Jean François,Fiévet   Jean-Marie,1,1
Mbaye   Jean François,Ruffin   François,0,1
Mbaye   Jean François,Beaudouin-Hubiere   Sophie,1,1
Mbaye   Jean François,Jumel   Sébastien,0,1
Mbaye   Jean François,Magne   Marie-Ange,1,1
Mbaye   Jean François,Khedher   Anissa,1,1
Mbaye   Jean François,Bessot Ballot   Barbara,1,1
Mbaye   Jean François,Lejeune   Christophe,1,1
Mbaye   Jean François,Julien-Laferrière   Hubert,1,1
Mbaye   Jean François,Isaac-Sibille   Cyrille,1,1
Mbaye   Jean François,Dirx   Benjamin,1,1
Mbaye   Jean François,Ali   Ramlati,1,1
Mbaye   Jean François,Cherpion   Gérard,1,1
Rilhac   Cécile,Lazaar   Fiona,1,1
Rilhac   Cécile,Genetet   Anne,1,1
Rilhac   Cécile,Lescure   Roland,1,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Rubin   Sabine,0,1
Rilhac   Cécile,Petit   Maud,1,1
Rilhac   Cécile,Gaillot   Albane,1,1
Rilhac   Cécile,Anato   Patrice,1,1
Rilhac   Cécile,Ramadier   Alain,1,1
Rilhac   Cécile,Brugnera   Anne,1,1
Rilhac   Cécile,Brocard   Blandine,1,1
Rilhac   Cécile,Bonnivard   Émilie,1,1
Rilhac   Cécile,Mignola   Patrick,1,1
Rilhac   Cécile,Lardet   Frédérique,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Roseren   Xavier,1,1
Rilhac   Cécile,Viry   Stéphane,1,1
Rilhac   Cécile,Naegelen   Christophe,1,1
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Kuster   Brigitte,1,1
Rilhac   Cécile,Batut   Xavier,1,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Rupin   Pacôme,1,1
Rilhac   Cécile,Kokouendo   Rodrigue,1,1
Rilhac   Cécile,Mauborgne   Sereine,1,1
Rilhac   Cécile,Michel-Kleisbauer   Philippe,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Baichère   Didier,1,1
Rilhac   Cécile,Gomez-Bassac   Valérie,1,1
Rilhac   Cécile,Guerel   Émilie,1,1
Rilhac   Cécile,Matras   Fabien,1,1
Rilhac   Cécile,Crouzet   Michèle,1,1
Rilhac   Cécile,Renson   Hugues,1,1
Rilhac   Cécile,Barrot   Jean-Noël,1,1
Rilhac   Cécile,Piron   Béatrice,1,1
Rilhac   Cécile,Raphan   Pierre-Alain,1,1
Rilhac   Cécile,Faucillon   Elsa,0,1
Rilhac   Cécile,Pouzyreff   Natalia,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Marilossian   Jacques,1,1
Rilhac   Cécile,Vialay   Michel,1,1
Rilhac   Cécile,Adam   Damien,1,1
Rilhac   Cécile,Bergé   Aurore,1,1
Rilhac   Cécile,Granjus   Florence,1,1
Rilhac   Cécile,Henriet   Pierre,1,1
Rilhac   Cécile,Vidal   Annie,1,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Sylla   Sira,1,1
Rilhac   Cécile,Chiche   Guillaume,1,1
Rilhac   Cécile,Fiévet   Jean-Marie,1,1
Rilhac   Cécile,Ruffin   François,0,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Magne   Marie-Ange,1,1
Rilhac   Cécile,Khedher   Anissa,1,1
Rilhac   Cécile,Bessot Ballot   Barbara,1,1
Rilhac   Cécile,Lejeune   Christophe,1,1
Rilhac   Cécile,Julien-Laferrière   Hubert,1,1
Rilhac   Cécile,Isaac-Sibille   Cyrille,1,1
Rilhac   Cécile,Dirx   Benjamin,1,1
Rilhac   Cécile,Ali   Ramlati,1,1
Rilhac   Cécile,Cherpion   Gérard,1,1
Lazaar   Fiona,Genetet   Anne,1,1
Lazaar   Fiona,Lescure   Roland,1,1
Lazaar   Fiona,Corbière   Alexis,0,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Rubin   Sabine,0,1
Lazaar   Fiona,Petit   Maud,1,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Anato   Patrice,1,1
Lazaar   Fiona,Ramadier   Alain,1,1
Lazaar   Fiona,Brugnera   Anne,1,1
Lazaar   Fiona,Brocard   Blandine,1,1
Lazaar   Fiona,Bonnivard   Émilie,1,1
Lazaar   Fiona,Mignola   Patrick,1,1
Lazaar   Fiona,Lardet   Frédérique,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Roseren   Xavier,1,1
Lazaar   Fiona,Viry   Stéphane,1,1
Lazaar   Fiona,Naegelen   Christophe,1,1
Lazaar   Fiona,Guerini   Stanislas,1,1
Lazaar   Fiona,Kuster   Brigitte,1,1
Lazaar   Fiona,Batut   Xavier,1,1
Lazaar   Fiona,Verdier-Jouclas   Marie-Christine,1,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Kokouendo   Rodrigue,1,1
Lazaar   Fiona,Mauborgne   Sereine,1,1
Lazaar   Fiona,Michel-Kleisbauer   Philippe,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Baichère   Didier,1,1
Lazaar   Fiona,Gomez-Bassac   Valérie,1,1
Lazaar   Fiona,Guerel   Émilie,1,1
Lazaar   Fiona,Matras   Fabien,1,1
Lazaar   Fiona,Crouzet   Michèle,1,1
Lazaar   Fiona,Renson   Hugues,1,1
Lazaar   Fiona,Barrot   Jean-Noël,1,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,Faucillon   Elsa,0,1
Lazaar   Fiona,Pouzyreff   Natalia,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Marilossian   Jacques,1,1
Lazaar   Fiona,Vialay   Michel,1,1
Lazaar   Fiona,Adam   Damien,1,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Granjus   Florence,1,1
Lazaar   Fiona,Henriet   Pierre,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Wulfranc   Hubert,0,1
Lazaar   Fiona,Sylla   Sira,1,1
Lazaar   Fiona,Chiche   Guillaume,1,1
Lazaar   Fiona,Fiévet   Jean-Marie,1,1
Lazaar   Fiona,Ruffin   François,0,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Jumel   Sébastien,0,1
Lazaar   Fiona,Magne   Marie-Ange,1,1
Lazaar   Fiona,Khedher   Anissa,1,1
Lazaar   Fiona,Bessot Ballot   Barbara,1,1
Lazaar   Fiona,Lejeune   Christophe,1,1
Lazaar   Fiona,Julien-Laferrière   Hubert,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Lazaar   Fiona,Ali   Ramlati,1,1
Lazaar   Fiona,Cherpion   Gérard,1,1
Genetet   Anne,Lescure   Roland,1,1
Genetet   Anne,Corbière   Alexis,0,1
Genetet   Anne,Charrière   Sylvie,1,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Petit   Maud,1,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Anato   Patrice,1,1
Genetet   Anne,Ramadier   Alain,1,1
Genetet   Anne,Brugnera   Anne,1,1
Genetet   Anne,Brocard   Blandine,1,1
Genetet   Anne,Bonnivard   Émilie,1,1
Genetet   Anne,Mignola   Patrick,1,1
Genetet   Anne,Lardet   Frédérique,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Viry   Stéphane,1,1
Genetet   Anne,Naegelen   Christophe,1,1
Genetet   Anne,Guerini   Stanislas,1,1
Genetet   Anne,Kuster   Brigitte,1,1
Genetet   Anne,Batut   Xavier,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Rupin   Pacôme,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Mauborgne   Sereine,1,1
Genetet   Anne,Michel-Kleisbauer   Philippe,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Baichère   Didier,1,1
Genetet   Anne,Gomez-Bassac   Valérie,1,1
Genetet   Anne,Guerel   Émilie,1,1
Genetet   Anne,Matras   Fabien,1,1
Genetet   Anne,Crouzet   Michèle,1,1
Genetet   Anne,Renson   Hugues,1,1
Genetet   Anne,Barrot   Jean-Noël,1,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,Raphan   Pierre-Alain,1,1
Genetet   Anne,Faucillon   Elsa,0,1
Genetet   Anne,Pouzyreff   Natalia,1,1
Genetet   Anne,de Vaucouleurs   Michèle,1,1
Genetet   Anne,Marilossian   Jacques,1,1
Genetet   Anne,Vialay   Michel,1,1
Genetet   Anne,Adam   Damien,1,1
Genetet   Anne,Bergé   Aurore,1,1
Genetet   Anne,Granjus   Florence,1,1
Genetet   Anne,Henriet   Pierre,1,1
Genetet   Anne,Vidal   Annie,1,1
Genetet   Anne,Wulfranc   Hubert,0,1
Genetet   Anne,Sylla   Sira,1,1
Genetet   Anne,Chiche   Guillaume,1,1
Genetet   Anne,Fiévet   Jean-Marie,1,1
Genetet   Anne,Ruffin   François,0,1
Genetet   Anne,Beaudouin-Hubiere   Sophie,1,1
Genetet   Anne,Jumel   Sébastien,0,1
Genetet   Anne,Magne   Marie-Ange,1,1
Genetet   Anne,Khedher   Anissa,1,1
Genetet   Anne,Bessot Ballot   Barbara,1,1
Genetet   Anne,Lejeune   Christophe,1,1
Genetet   Anne,Julien-Laferrière   Hubert,1,1
Genetet   Anne,Isaac-Sibille   Cyrille,1,1
Genetet   Anne,Dirx   Benjamin,1,1
Genetet   Anne,Ali   Ramlati,1,1
Genetet   Anne,Cherpion   Gérard,1,1
Lescure   Roland,Corbière   Alexis,0,1
Lescure   Roland,Charrière   Sylvie,1,1
Lescure   Roland,Rubin   Sabine,0,1
Lescure   Roland,Petit   Maud,1,1
Lescure   Roland,Gaillot   Albane,1,1
Lescure   Roland,Anato   Patrice,1,1
Lescure   Roland,Ramadier   Alain,1,1
Lescure   Roland,Brugnera   Anne,1,1
Lescure   Roland,Brocard   Blandine,1,1
Lescure   Roland,Bonnivard   Émilie,1,1
Lescure   Roland,Mignola   Patrick,1,1
Lescure   Roland,Lardet   Frédérique,1,1
Lescure   Roland,Lenne   Marion,1,1
