from,to,vote_commun,loi_commun
Liso   Brigitte,Gouffier-Cha   Guillaume,1,1
Liso   Brigitte,Schellenberger   Raphaël,0,1
Liso   Brigitte,Gauvain   Raphaël,1,1
Liso   Brigitte,Lardet   Frédérique,1,1
Liso   Brigitte,Terlier   Jean,1,1
Liso   Brigitte,Avia   Laetitia,1,1
Liso   Brigitte,Lemoine   Patricia,1,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Michel-Kleisbauer   Philippe,1,1
Liso   Brigitte,Guerel   Émilie,1,1
Liso   Brigitte,Matras   Fabien,1,1
Liso   Brigitte,Faucillon   Elsa,0,1
Liso   Brigitte,Henriet   Pierre,1,1
Liso   Brigitte,Wulfranc   Hubert,0,1
Liso   Brigitte,Beaudouin-Hubiere   Sophie,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,0,1
Parmentier-Lecocq   Charlotte,Michels   Thierry,1,1
Parmentier-Lecocq   Charlotte,Gayte   Laurence,1,1
Parmentier-Lecocq   Charlotte,Rilhac   Cécile,1,1
Parmentier-Lecocq   Charlotte,Moutchou   Naïma,1,1
Parmentier-Lecocq   Charlotte,Lazaar   Fiona,1,1
Parmentier-Lecocq   Charlotte,Manin   Josette,0,1
Parmentier-Lecocq   Charlotte,Ratenon   Jean-Hugues,0,1
Parmentier-Lecocq   Charlotte,Anglade   Pieyre-Alexandre,1,1
Parmentier-Lecocq   Charlotte,Petit   Maud,1,1
Parmentier-Lecocq   Charlotte,Peu   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Schellenberger   Raphaël,0,1
Parmentier-Lecocq   Charlotte,Gauvain   Raphaël,1,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Terlier   Jean,1,1
Parmentier-Lecocq   Charlotte,Avia   Laetitia,1,1
Parmentier-Lecocq   Charlotte,Lemoine   Patricia,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Michel-Kleisbauer   Philippe,1,1
Parmentier-Lecocq   Charlotte,Guerel   Émilie,1,1
Parmentier-Lecocq   Charlotte,Matras   Fabien,1,1
Parmentier-Lecocq   Charlotte,Faucillon   Elsa,0,1
Parmentier-Lecocq   Charlotte,Henriet   Pierre,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,0,1
Parmentier-Lecocq   Charlotte,Beaudouin-Hubiere   Sophie,1,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Rilhac   Cécile,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Manin   Josette,1,1
Minot   Maxime,Ratenon   Jean-Hugues,1,1
Minot   Maxime,Anglade   Pieyre-Alexandre,0,1
Minot   Maxime,Petit   Maud,0,1
Minot   Maxime,Peu   Stéphane,1,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Lemoine   Patricia,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Guerel   Émilie,0,1
Minot   Maxime,Matras   Fabien,0,1
Minot   Maxime,Faucillon   Elsa,1,1
Minot   Maxime,Henriet   Pierre,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Beaudouin-Hubiere   Sophie,0,1
Minot   Maxime,Rudigoz   Thomas,0,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Rilhac   Cécile,1,1
Michels   Thierry,Moutchou   Naïma,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Manin   Josette,0,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Anglade   Pieyre-Alexandre,1,1
Michels   Thierry,Petit   Maud,1,1
Michels   Thierry,Peu   Stéphane,0,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Schellenberger   Raphaël,0,1
Michels   Thierry,Gauvain   Raphaël,1,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Avia   Laetitia,1,1
Michels   Thierry,Lemoine   Patricia,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Michel-Kleisbauer   Philippe,1,1
Michels   Thierry,Guerel   Émilie,1,1
Michels   Thierry,Matras   Fabien,1,1
Michels   Thierry,Faucillon   Elsa,0,1
Michels   Thierry,Henriet   Pierre,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Beaudouin-Hubiere   Sophie,1,1
Michels   Thierry,Rudigoz   Thomas,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Manin   Josette,0,1
Gayte   Laurence,Ratenon   Jean-Hugues,0,1
Gayte   Laurence,Anglade   Pieyre-Alexandre,1,1
Gayte   Laurence,Petit   Maud,1,1
Gayte   Laurence,Peu   Stéphane,0,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Lemoine   Patricia,1,1
Gayte   Laurence,Peyron   Michèle,1,1
Gayte   Laurence,Michel-Kleisbauer   Philippe,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Matras   Fabien,1,1
Gayte   Laurence,Faucillon   Elsa,0,1
Gayte   Laurence,Henriet   Pierre,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Beaudouin-Hubiere   Sophie,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Rilhac   Cécile,Moutchou   Naïma,1,1
Rilhac   Cécile,Lazaar   Fiona,1,1
Rilhac   Cécile,Manin   Josette,0,1
Rilhac   Cécile,Ratenon   Jean-Hugues,0,1
Rilhac   Cécile,Anglade   Pieyre-Alexandre,1,1
Rilhac   Cécile,Petit   Maud,1,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Schellenberger   Raphaël,0,1
Rilhac   Cécile,Gauvain   Raphaël,1,1
Rilhac   Cécile,Lardet   Frédérique,1,1
Rilhac   Cécile,Terlier   Jean,1,1
Rilhac   Cécile,Avia   Laetitia,1,1
Rilhac   Cécile,Lemoine   Patricia,1,1
Rilhac   Cécile,Peyron   Michèle,1,1
Rilhac   Cécile,Michel-Kleisbauer   Philippe,1,1
Rilhac   Cécile,Guerel   Émilie,1,1
Rilhac   Cécile,Matras   Fabien,1,1
Rilhac   Cécile,Faucillon   Elsa,0,1
Rilhac   Cécile,Henriet   Pierre,1,1
Rilhac   Cécile,Wulfranc   Hubert,0,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Moutchou   Naïma,Lazaar   Fiona,1,1
Moutchou   Naïma,Manin   Josette,0,1
Moutchou   Naïma,Ratenon   Jean-Hugues,0,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Petit   Maud,1,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Lemoine   Patricia,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Michel-Kleisbauer   Philippe,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Matras   Fabien,1,1
Moutchou   Naïma,Faucillon   Elsa,0,1
Moutchou   Naïma,Henriet   Pierre,1,1
Moutchou   Naïma,Wulfranc   Hubert,0,1
Moutchou   Naïma,Beaudouin-Hubiere   Sophie,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Lazaar   Fiona,Manin   Josette,0,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Anglade   Pieyre-Alexandre,1,1
Lazaar   Fiona,Petit   Maud,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Schellenberger   Raphaël,0,1
Lazaar   Fiona,Gauvain   Raphaël,1,1
Lazaar   Fiona,Lardet   Frédérique,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Lemoine   Patricia,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Michel-Kleisbauer   Philippe,1,1
Lazaar   Fiona,Guerel   Émilie,1,1
Lazaar   Fiona,Matras   Fabien,1,1
Lazaar   Fiona,Faucillon   Elsa,0,1
Lazaar   Fiona,Henriet   Pierre,1,1
Lazaar   Fiona,Wulfranc   Hubert,0,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Rudigoz   Thomas,1,1
Manin   Josette,Ratenon   Jean-Hugues,1,1
Manin   Josette,Anglade   Pieyre-Alexandre,0,1
Manin   Josette,Petit   Maud,0,1
Manin   Josette,Peu   Stéphane,1,1
Manin   Josette,Gouffier-Cha   Guillaume,0,1
Manin   Josette,Schellenberger   Raphaël,1,1
Manin   Josette,Gauvain   Raphaël,0,1
Manin   Josette,Lardet   Frédérique,0,1
Manin   Josette,Terlier   Jean,0,1
Manin   Josette,Avia   Laetitia,0,1
Manin   Josette,Lemoine   Patricia,0,1
Manin   Josette,Peyron   Michèle,0,1
Manin   Josette,Michel-Kleisbauer   Philippe,0,1
Manin   Josette,Guerel   Émilie,0,1
Manin   Josette,Matras   Fabien,0,1
Manin   Josette,Faucillon   Elsa,1,1
Manin   Josette,Henriet   Pierre,0,1
Manin   Josette,Wulfranc   Hubert,1,1
Manin   Josette,Beaudouin-Hubiere   Sophie,0,1
Manin   Josette,Rudigoz   Thomas,0,1
Ratenon   Jean-Hugues,Anglade   Pieyre-Alexandre,0,1
Ratenon   Jean-Hugues,Petit   Maud,0,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,0,1
Ratenon   Jean-Hugues,Schellenberger   Raphaël,1,1
Ratenon   Jean-Hugues,Gauvain   Raphaël,0,1
Ratenon   Jean-Hugues,Lardet   Frédérique,0,1
Ratenon   Jean-Hugues,Terlier   Jean,0,1
Ratenon   Jean-Hugues,Avia   Laetitia,0,1
Ratenon   Jean-Hugues,Lemoine   Patricia,0,1
Ratenon   Jean-Hugues,Peyron   Michèle,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Guerel   Émilie,0,1
Ratenon   Jean-Hugues,Matras   Fabien,0,1
Ratenon   Jean-Hugues,Faucillon   Elsa,1,1
Ratenon   Jean-Hugues,Henriet   Pierre,0,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Beaudouin-Hubiere   Sophie,0,1
Ratenon   Jean-Hugues,Rudigoz   Thomas,0,1
Anglade   Pieyre-Alexandre,Petit   Maud,1,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,0,1
Anglade   Pieyre-Alexandre,Gauvain   Raphaël,1,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Lemoine   Patricia,1,1
Anglade   Pieyre-Alexandre,Peyron   Michèle,1,1
Anglade   Pieyre-Alexandre,Michel-Kleisbauer   Philippe,1,1
Anglade   Pieyre-Alexandre,Guerel   Émilie,1,1
Anglade   Pieyre-Alexandre,Matras   Fabien,1,1
Anglade   Pieyre-Alexandre,Faucillon   Elsa,0,1
Anglade   Pieyre-Alexandre,Henriet   Pierre,1,1
Anglade   Pieyre-Alexandre,Wulfranc   Hubert,0,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Petit   Maud,Peu   Stéphane,0,1
Petit   Maud,Gouffier-Cha   Guillaume,1,1
Petit   Maud,Schellenberger   Raphaël,0,1
Petit   Maud,Gauvain   Raphaël,1,1
Petit   Maud,Lardet   Frédérique,1,1
Petit   Maud,Terlier   Jean,1,1
Petit   Maud,Avia   Laetitia,1,1
Petit   Maud,Lemoine   Patricia,1,1
Petit   Maud,Peyron   Michèle,1,1
Petit   Maud,Michel-Kleisbauer   Philippe,1,1
Petit   Maud,Guerel   Émilie,1,1
Petit   Maud,Matras   Fabien,1,1
Petit   Maud,Faucillon   Elsa,0,1
Petit   Maud,Henriet   Pierre,1,1
Petit   Maud,Wulfranc   Hubert,0,1
Petit   Maud,Beaudouin-Hubiere   Sophie,1,1
Petit   Maud,Rudigoz   Thomas,1,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
Peu   Stéphane,Schellenberger   Raphaël,1,1
Peu   Stéphane,Gauvain   Raphaël,0,1
Peu   Stéphane,Lardet   Frédérique,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Lemoine   Patricia,0,1
Peu   Stéphane,Peyron   Michèle,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,Matras   Fabien,0,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Henriet   Pierre,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Rudigoz   Thomas,0,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Lemoine   Patricia,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Matras   Fabien,1,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,0,1
Gouffier-Cha   Guillaume,Henriet   Pierre,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Lardet   Frédérique,0,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Avia   Laetitia,0,1
Schellenberger   Raphaël,Lemoine   Patricia,0,1
Schellenberger   Raphaël,Peyron   Michèle,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Guerel   Émilie,0,1
Schellenberger   Raphaël,Matras   Fabien,0,1
Schellenberger   Raphaël,Faucillon   Elsa,1,1
Schellenberger   Raphaël,Henriet   Pierre,0,1
Schellenberger   Raphaël,Wulfranc   Hubert,1,1
Schellenberger   Raphaël,Beaudouin-Hubiere   Sophie,0,1
Schellenberger   Raphaël,Rudigoz   Thomas,0,1
Gauvain   Raphaël,Lardet   Frédérique,1,1
Gauvain   Raphaël,Terlier   Jean,1,1
Gauvain   Raphaël,Avia   Laetitia,1,1
Gauvain   Raphaël,Lemoine   Patricia,1,1
Gauvain   Raphaël,Peyron   Michèle,1,1
Gauvain   Raphaël,Michel-Kleisbauer   Philippe,1,1
Gauvain   Raphaël,Guerel   Émilie,1,1
Gauvain   Raphaël,Matras   Fabien,1,1
Gauvain   Raphaël,Faucillon   Elsa,0,1
Gauvain   Raphaël,Henriet   Pierre,1,1
Gauvain   Raphaël,Wulfranc   Hubert,0,1
Gauvain   Raphaël,Beaudouin-Hubiere   Sophie,1,1
Gauvain   Raphaël,Rudigoz   Thomas,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Avia   Laetitia,1,1
Lardet   Frédérique,Lemoine   Patricia,1,1
Lardet   Frédérique,Peyron   Michèle,1,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,1,1
Lardet   Frédérique,Guerel   Émilie,1,1
Lardet   Frédérique,Matras   Fabien,1,1
Lardet   Frédérique,Faucillon   Elsa,0,1
Lardet   Frédérique,Henriet   Pierre,1,1
Lardet   Frédérique,Wulfranc   Hubert,0,1
Lardet   Frédérique,Beaudouin-Hubiere   Sophie,1,1
Lardet   Frédérique,Rudigoz   Thomas,1,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Lemoine   Patricia,1,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Michel-Kleisbauer   Philippe,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Matras   Fabien,1,1
Terlier   Jean,Faucillon   Elsa,0,1
Terlier   Jean,Henriet   Pierre,1,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Beaudouin-Hubiere   Sophie,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Avia   Laetitia,Lemoine   Patricia,1,1
Avia   Laetitia,Peyron   Michèle,1,1
Avia   Laetitia,Michel-Kleisbauer   Philippe,1,1
Avia   Laetitia,Guerel   Émilie,1,1
Avia   Laetitia,Matras   Fabien,1,1
Avia   Laetitia,Faucillon   Elsa,0,1
Avia   Laetitia,Henriet   Pierre,1,1
Avia   Laetitia,Wulfranc   Hubert,0,1
Avia   Laetitia,Beaudouin-Hubiere   Sophie,1,1
Avia   Laetitia,Rudigoz   Thomas,1,1
Lemoine   Patricia,Peyron   Michèle,1,1
Lemoine   Patricia,Michel-Kleisbauer   Philippe,1,1
Lemoine   Patricia,Guerel   Émilie,1,1
Lemoine   Patricia,Matras   Fabien,1,1
Lemoine   Patricia,Faucillon   Elsa,0,1
Lemoine   Patricia,Henriet   Pierre,1,1
Lemoine   Patricia,Wulfranc   Hubert,0,1
Lemoine   Patricia,Beaudouin-Hubiere   Sophie,1,1
Lemoine   Patricia,Rudigoz   Thomas,1,1
Peyron   Michèle,Michel-Kleisbauer   Philippe,1,1
Peyron   Michèle,Guerel   Émilie,1,1
Peyron   Michèle,Matras   Fabien,1,1
Peyron   Michèle,Faucillon   Elsa,0,1
Peyron   Michèle,Henriet   Pierre,1,1
Peyron   Michèle,Wulfranc   Hubert,0,1
Peyron   Michèle,Beaudouin-Hubiere   Sophie,1,1
Peyron   Michèle,Rudigoz   Thomas,1,1
Michel-Kleisbauer   Philippe,Guerel   Émilie,1,1
Michel-Kleisbauer   Philippe,Matras   Fabien,1,1
Michel-Kleisbauer   Philippe,Faucillon   Elsa,0,1
Michel-Kleisbauer   Philippe,Henriet   Pierre,1,1
Michel-Kleisbauer   Philippe,Wulfranc   Hubert,0,1
Michel-Kleisbauer   Philippe,Beaudouin-Hubiere   Sophie,1,1
Michel-Kleisbauer   Philippe,Rudigoz   Thomas,1,1
Guerel   Émilie,Matras   Fabien,1,1
Guerel   Émilie,Faucillon   Elsa,0,1
Guerel   Émilie,Henriet   Pierre,1,1
Guerel   Émilie,Wulfranc   Hubert,0,1
Guerel   Émilie,Beaudouin-Hubiere   Sophie,1,1
Guerel   Émilie,Rudigoz   Thomas,1,1
Matras   Fabien,Faucillon   Elsa,0,1
Matras   Fabien,Henriet   Pierre,1,1
Matras   Fabien,Wulfranc   Hubert,0,1
Matras   Fabien,Beaudouin-Hubiere   Sophie,1,1
Matras   Fabien,Rudigoz   Thomas,1,1
Faucillon   Elsa,Henriet   Pierre,0,1
Faucillon   Elsa,Wulfranc   Hubert,1,1
Faucillon   Elsa,Beaudouin-Hubiere   Sophie,0,1
Faucillon   Elsa,Rudigoz   Thomas,0,1
Henriet   Pierre,Wulfranc   Hubert,0,1
Henriet   Pierre,Beaudouin-Hubiere   Sophie,1,1
Henriet   Pierre,Rudigoz   Thomas,1,1
Wulfranc   Hubert,Beaudouin-Hubiere   Sophie,0,1
Wulfranc   Hubert,Rudigoz   Thomas,0,1
Beaudouin-Hubiere   Sophie,Rudigoz   Thomas,1,1
