from,to,vote_commun,loi_commun
Dubré-Chirat   Nicole,Crouzet   Michèle,1,1
Dubré-Chirat   Nicole,Boucard   Ian,0,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Millienne   Bruno,0,1
Dubré-Chirat   Nicole,Latombe   Philippe,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Hennion   Christine,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Sylla   Sira,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Ruffin   François,0,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Turquois   Nicolas,1,1
Dubré-Chirat   Nicole,Beaudouin-Hubiere   Sophie,1,1
Dubré-Chirat   Nicole,Maire   Jacques,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Rixain   Marie-Pierre,1,1
Dubré-Chirat   Nicole,Fuchs   Bruno,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Chouat   Francis,1,1
Beauvais   Valérie,Kuric   Aina,0,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Pahun   Jimmy,0,1
Beauvais   Valérie,Jacques   Jean-Michel,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Quatennens   Adrien,1,1
Beauvais   Valérie,Parmentier-Lecocq   Charlotte,0,1
Beauvais   Valérie,Bruneel   Alain,1,1
Beauvais   Valérie,Rauch   Isabelle,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Bureau-Bonnard   Carole,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Evrard   José,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Mattei   Jean-Paul,0,1
Beauvais   Valérie,Waserman   Sylvain,0,1
Beauvais   Valérie,Studer   Bruno,0,1
Beauvais   Valérie,Thomas   Valérie,0,1
Beauvais   Valérie,Panot   Mathilde,1,1
Beauvais   Valérie,Da Silva   Dominique,0,1
Beauvais   Valérie,Park   Zivka,0,1
Beauvais   Valérie,Genetet   Anne,0,1
Beauvais   Valérie,Adam   Lénaïck,0,1
Beauvais   Valérie,Bassire   Nathalie,1,1
Beauvais   Valérie,Lescure   Roland,0,1
Beauvais   Valérie,Forteza   Paula,0,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,0,1
Beauvais   Valérie,Cazebonne   Samantha,0,1
Beauvais   Valérie,Petit   Frédéric,0,1
Beauvais   Valérie,Dumas   Frédérique,1,1
Beauvais   Valérie,Coquerel   Éric,1,1
Beauvais   Valérie,Rubin   Sabine,1,1
Beauvais   Valérie,Anato   Patrice,0,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Brugnera   Anne,0,1
Beauvais   Valérie,Brocard   Blandine,0,1
Beauvais   Valérie,Mignola   Patrick,0,1
Beauvais   Valérie,Lardet   Frédérique,0,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Le Gendre   Gilles,0,1
Beauvais   Valérie,Guerini   Stanislas,0,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Bourlanges   Jean-Louis,0,1
Beauvais   Valérie,Avia   Laetitia,0,1
Beauvais   Valérie,Kokouendo   Rodrigue,0,1
Beauvais   Valérie,Atger   Stéphanie,0,1
Beauvais   Valérie,Florennes   Isabelle,0,1
Beauvais   Valérie,Calvez   Céline,0,1
Beauvais   Valérie,Crouzet   Michèle,0,1
Beauvais   Valérie,Boucard   Ian,1,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,Guévenoux   Marie,0,1
Beauvais   Valérie,Marilossian   Jacques,0,1
Beauvais   Valérie,Millienne   Bruno,0,1
Beauvais   Valérie,Latombe   Philippe,0,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Leguille-Balloy   Martine,0,1
Beauvais   Valérie,Bergé   Aurore,0,1
Beauvais   Valérie,Hennion   Christine,0,1
Beauvais   Valérie,Wulfranc   Hubert,1,1
Beauvais   Valérie,Sylla   Sira,0,1
Beauvais   Valérie,Fiévet   Jean-Marie,0,1
Beauvais   Valérie,Ruffin   François,1,1
Beauvais   Valérie,Houlié   Sacha,0,1
Beauvais   Valérie,Turquois   Nicolas,0,1
Beauvais   Valérie,Beaudouin-Hubiere   Sophie,0,1
Beauvais   Valérie,Maire   Jacques,0,1
Beauvais   Valérie,Jumel   Sébastien,1,1
Beauvais   Valérie,Leclabart   Jean-Claude,0,1
Beauvais   Valérie,Rixain   Marie-Pierre,0,1
Beauvais   Valérie,Fuchs   Bruno,0,1
Beauvais   Valérie,Rudigoz   Thomas,0,1
Beauvais   Valérie,Dirx   Benjamin,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Rebeyrotte   Rémy,0,1
Beauvais   Valérie,Chouat   Francis,0,1
Kuric   Aina,Damaisin   Olivier,1,1
Kuric   Aina,Pahun   Jimmy,1,1
Kuric   Aina,Jacques   Jean-Michel,1,1
Kuric   Aina,Di Filippo   Fabien,0,1
Kuric   Aina,Quatennens   Adrien,0,1
Kuric   Aina,Parmentier-Lecocq   Charlotte,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Rauch   Isabelle,1,1
Kuric   Aina,Vatin   Pierre,0,1
Kuric   Aina,Bureau-Bonnard   Carole,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Evrard   José,0,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Mattei   Jean-Paul,1,1
Kuric   Aina,Waserman   Sylvain,1,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Thomas   Valérie,1,1
Kuric   Aina,Panot   Mathilde,0,1
Kuric   Aina,Da Silva   Dominique,1,1
Kuric   Aina,Park   Zivka,1,1
Kuric   Aina,Genetet   Anne,1,1
Kuric   Aina,Adam   Lénaïck,1,1
Kuric   Aina,Bassire   Nathalie,0,1
Kuric   Aina,Lescure   Roland,1,1
Kuric   Aina,Forteza   Paula,1,1
Kuric   Aina,Anglade   Pieyre-Alexandre,1,1
Kuric   Aina,Cazebonne   Samantha,1,1
Kuric   Aina,Petit   Frédéric,1,1
Kuric   Aina,Dumas   Frédérique,0,1
Kuric   Aina,Coquerel   Éric,0,1
Kuric   Aina,Rubin   Sabine,0,1
Kuric   Aina,Anato   Patrice,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Brugnera   Anne,1,1
Kuric   Aina,Brocard   Blandine,1,1
Kuric   Aina,Mignola   Patrick,1,1
Kuric   Aina,Lardet   Frédérique,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Le Gendre   Gilles,1,1
Kuric   Aina,Guerini   Stanislas,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Bourlanges   Jean-Louis,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Kokouendo   Rodrigue,1,1
Kuric   Aina,Atger   Stéphanie,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Crouzet   Michèle,1,1
Kuric   Aina,Boucard   Ian,0,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Guévenoux   Marie,1,1
Kuric   Aina,Marilossian   Jacques,1,1
Kuric   Aina,Millienne   Bruno,0,1
Kuric   Aina,Latombe   Philippe,1,1
Kuric   Aina,Buchou   Stéphane,1,1
Kuric   Aina,Leguille-Balloy   Martine,1,1
Kuric   Aina,Bergé   Aurore,1,1
Kuric   Aina,Hennion   Christine,1,1
Kuric   Aina,Wulfranc   Hubert,0,1
Kuric   Aina,Sylla   Sira,1,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Ruffin   François,0,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Turquois   Nicolas,1,1
Kuric   Aina,Beaudouin-Hubiere   Sophie,1,1
Kuric   Aina,Maire   Jacques,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Rixain   Marie-Pierre,1,1
Kuric   Aina,Fuchs   Bruno,1,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Dirx   Benjamin,1,1
Kuric   Aina,Corneloup   Josiane,0,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Kuric   Aina,Chouat   Francis,1,1
Damaisin   Olivier,Pahun   Jimmy,1,1
Damaisin   Olivier,Jacques   Jean-Michel,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Quatennens   Adrien,0,1
Damaisin   Olivier,Parmentier-Lecocq   Charlotte,1,1
Damaisin   Olivier,Bruneel   Alain,0,1
Damaisin   Olivier,Rauch   Isabelle,1,1
Damaisin   Olivier,Vatin   Pierre,0,1
Damaisin   Olivier,Bureau-Bonnard   Carole,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Evrard   José,0,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Waserman   Sylvain,1,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Panot   Mathilde,0,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Park   Zivka,1,1
Damaisin   Olivier,Genetet   Anne,1,1
Damaisin   Olivier,Adam   Lénaïck,1,1
Damaisin   Olivier,Bassire   Nathalie,0,1
Damaisin   Olivier,Lescure   Roland,1,1
Damaisin   Olivier,Forteza   Paula,1,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Cazebonne   Samantha,1,1
Damaisin   Olivier,Petit   Frédéric,1,1
Damaisin   Olivier,Dumas   Frédérique,0,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Rubin   Sabine,0,1
Damaisin   Olivier,Anato   Patrice,1,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,1,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Mignola   Patrick,1,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Le Gendre   Gilles,1,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Bourlanges   Jean-Louis,1,1
Damaisin   Olivier,Avia   Laetitia,1,1
Damaisin   Olivier,Kokouendo   Rodrigue,1,1
Damaisin   Olivier,Atger   Stéphanie,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Boucard   Ian,0,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Millienne   Bruno,0,1
Damaisin   Olivier,Latombe   Philippe,1,1
Damaisin   Olivier,Buchou   Stéphane,1,1
Damaisin   Olivier,Leguille-Balloy   Martine,1,1
Damaisin   Olivier,Bergé   Aurore,1,1
Damaisin   Olivier,Hennion   Christine,1,1
Damaisin   Olivier,Wulfranc   Hubert,0,1
Damaisin   Olivier,Sylla   Sira,1,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Ruffin   François,0,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Turquois   Nicolas,1,1
Damaisin   Olivier,Beaudouin-Hubiere   Sophie,1,1
Damaisin   Olivier,Maire   Jacques,1,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Rixain   Marie-Pierre,1,1
Damaisin   Olivier,Fuchs   Bruno,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Corneloup   Josiane,0,1
Damaisin   Olivier,Rebeyrotte   Rémy,1,1
Damaisin   Olivier,Chouat   Francis,1,1
Pahun   Jimmy,Jacques   Jean-Michel,1,1
Pahun   Jimmy,Di Filippo   Fabien,0,1
Pahun   Jimmy,Quatennens   Adrien,0,1
Pahun   Jimmy,Parmentier-Lecocq   Charlotte,1,1
Pahun   Jimmy,Bruneel   Alain,0,1
Pahun   Jimmy,Rauch   Isabelle,1,1
Pahun   Jimmy,Vatin   Pierre,0,1
Pahun   Jimmy,Bureau-Bonnard   Carole,1,1
Pahun   Jimmy,Minot   Maxime,0,1
Pahun   Jimmy,Evrard   José,0,1
Pahun   Jimmy,Dumont   Pierre-Henri,0,1
Pahun   Jimmy,Mattei   Jean-Paul,1,1
Pahun   Jimmy,Waserman   Sylvain,1,1
Pahun   Jimmy,Studer   Bruno,1,1
Pahun   Jimmy,Thomas   Valérie,1,1
Pahun   Jimmy,Panot   Mathilde,0,1
Pahun   Jimmy,Da Silva   Dominique,1,1
Pahun   Jimmy,Park   Zivka,1,1
Pahun   Jimmy,Genetet   Anne,1,1
Pahun   Jimmy,Adam   Lénaïck,1,1
Pahun   Jimmy,Bassire   Nathalie,0,1
Pahun   Jimmy,Lescure   Roland,1,1
Pahun   Jimmy,Forteza   Paula,1,1
Pahun   Jimmy,Anglade   Pieyre-Alexandre,1,1
Pahun   Jimmy,Cazebonne   Samantha,1,1
Pahun   Jimmy,Petit   Frédéric,1,1
Pahun   Jimmy,Dumas   Frédérique,0,1
Pahun   Jimmy,Coquerel   Éric,0,1
Pahun   Jimmy,Rubin   Sabine,0,1
Pahun   Jimmy,Anato   Patrice,1,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Brugnera   Anne,1,1
Pahun   Jimmy,Brocard   Blandine,1,1
Pahun   Jimmy,Mignola   Patrick,1,1
Pahun   Jimmy,Lardet   Frédérique,1,1
Pahun   Jimmy,Lenne   Marion,1,1
Pahun   Jimmy,Le Gendre   Gilles,1,1
Pahun   Jimmy,Guerini   Stanislas,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Bourlanges   Jean-Louis,1,1
Pahun   Jimmy,Avia   Laetitia,1,1
Pahun   Jimmy,Kokouendo   Rodrigue,1,1
Pahun   Jimmy,Atger   Stéphanie,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Calvez   Céline,1,1
Pahun   Jimmy,Crouzet   Michèle,1,1
Pahun   Jimmy,Boucard   Ian,0,1
Pahun   Jimmy,Lebec   Marie,1,1
Pahun   Jimmy,Guévenoux   Marie,1,1
Pahun   Jimmy,Marilossian   Jacques,1,1
Pahun   Jimmy,Millienne   Bruno,0,1
Pahun   Jimmy,Latombe   Philippe,1,1
Pahun   Jimmy,Buchou   Stéphane,1,1
Pahun   Jimmy,Leguille-Balloy   Martine,1,1
Pahun   Jimmy,Bergé   Aurore,1,1
Pahun   Jimmy,Hennion   Christine,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Sylla   Sira,1,1
Pahun   Jimmy,Fiévet   Jean-Marie,1,1
Pahun   Jimmy,Ruffin   François,0,1
Pahun   Jimmy,Houlié   Sacha,1,1
Pahun   Jimmy,Turquois   Nicolas,1,1
Pahun   Jimmy,Beaudouin-Hubiere   Sophie,1,1
Pahun   Jimmy,Maire   Jacques,1,1
Pahun   Jimmy,Jumel   Sébastien,0,1
Pahun   Jimmy,Leclabart   Jean-Claude,1,1
Pahun   Jimmy,Rixain   Marie-Pierre,1,1
Pahun   Jimmy,Fuchs   Bruno,1,1
Pahun   Jimmy,Rudigoz   Thomas,1,1
Pahun   Jimmy,Dirx   Benjamin,1,1
Pahun   Jimmy,Corneloup   Josiane,0,1
Pahun   Jimmy,Rebeyrotte   Rémy,1,1
Pahun   Jimmy,Chouat   Francis,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Quatennens   Adrien,0,1
Jacques   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Jacques   Jean-Michel,Bruneel   Alain,0,1
Jacques   Jean-Michel,Rauch   Isabelle,1,1
Jacques   Jean-Michel,Vatin   Pierre,0,1
Jacques   Jean-Michel,Bureau-Bonnard   Carole,1,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Evrard   José,0,1
Jacques   Jean-Michel,Dumont   Pierre-Henri,0,1
Jacques   Jean-Michel,Mattei   Jean-Paul,1,1
Jacques   Jean-Michel,Waserman   Sylvain,1,1
Jacques   Jean-Michel,Studer   Bruno,1,1
Jacques   Jean-Michel,Thomas   Valérie,1,1
Jacques   Jean-Michel,Panot   Mathilde,0,1
Jacques   Jean-Michel,Da Silva   Dominique,1,1
Jacques   Jean-Michel,Park   Zivka,1,1
Jacques   Jean-Michel,Genetet   Anne,1,1
Jacques   Jean-Michel,Adam   Lénaïck,1,1
Jacques   Jean-Michel,Bassire   Nathalie,0,1
Jacques   Jean-Michel,Lescure   Roland,1,1
Jacques   Jean-Michel,Forteza   Paula,1,1
Jacques   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Jacques   Jean-Michel,Cazebonne   Samantha,1,1
Jacques   Jean-Michel,Petit   Frédéric,1,1
Jacques   Jean-Michel,Dumas   Frédérique,0,1
Jacques   Jean-Michel,Coquerel   Éric,0,1
Jacques   Jean-Michel,Rubin   Sabine,0,1
Jacques   Jean-Michel,Anato   Patrice,1,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Brugnera   Anne,1,1
Jacques   Jean-Michel,Brocard   Blandine,1,1
Jacques   Jean-Michel,Mignola   Patrick,1,1
Jacques   Jean-Michel,Lardet   Frédérique,1,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Le Gendre   Gilles,1,1
Jacques   Jean-Michel,Guerini   Stanislas,1,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Bourlanges   Jean-Louis,1,1
Jacques   Jean-Michel,Avia   Laetitia,1,1
Jacques   Jean-Michel,Kokouendo   Rodrigue,1,1
Jacques   Jean-Michel,Atger   Stéphanie,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Calvez   Céline,1,1
Jacques   Jean-Michel,Crouzet   Michèle,1,1
Jacques   Jean-Michel,Boucard   Ian,0,1
Jacques   Jean-Michel,Lebec   Marie,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,Marilossian   Jacques,1,1
Jacques   Jean-Michel,Millienne   Bruno,0,1
Jacques   Jean-Michel,Latombe   Philippe,1,1
Jacques   Jean-Michel,Buchou   Stéphane,1,1
Jacques   Jean-Michel,Leguille-Balloy   Martine,1,1
Jacques   Jean-Michel,Bergé   Aurore,1,1
Jacques   Jean-Michel,Hennion   Christine,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Sylla   Sira,1,1
Jacques   Jean-Michel,Fiévet   Jean-Marie,1,1
Jacques   Jean-Michel,Ruffin   François,0,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Turquois   Nicolas,1,1
Jacques   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Jacques   Jean-Michel,Maire   Jacques,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Leclabart   Jean-Claude,1,1
Jacques   Jean-Michel,Rixain   Marie-Pierre,1,1
Jacques   Jean-Michel,Fuchs   Bruno,1,1
Jacques   Jean-Michel,Rudigoz   Thomas,1,1
Jacques   Jean-Michel,Dirx   Benjamin,1,1
Jacques   Jean-Michel,Corneloup   Josiane,0,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,Chouat   Francis,1,1
Di Filippo   Fabien,Quatennens   Adrien,1,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Bruneel   Alain,1,1
Di Filippo   Fabien,Rauch   Isabelle,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Evrard   José,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Mattei   Jean-Paul,0,1
Di Filippo   Fabien,Waserman   Sylvain,0,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Panot   Mathilde,1,1
Di Filippo   Fabien,Da Silva   Dominique,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Adam   Lénaïck,0,1
Di Filippo   Fabien,Bassire   Nathalie,1,1
Di Filippo   Fabien,Lescure   Roland,0,1
Di Filippo   Fabien,Forteza   Paula,0,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,0,1
Di Filippo   Fabien,Cazebonne   Samantha,0,1
Di Filippo   Fabien,Petit   Frédéric,0,1
Di Filippo   Fabien,Dumas   Frédérique,1,1
Di Filippo   Fabien,Coquerel   Éric,1,1
Di Filippo   Fabien,Rubin   Sabine,1,1
Di Filippo   Fabien,Anato   Patrice,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Mignola   Patrick,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Guerini   Stanislas,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Bourlanges   Jean-Louis,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Kokouendo   Rodrigue,0,1
Di Filippo   Fabien,Atger   Stéphanie,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Boucard   Ian,1,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Marilossian   Jacques,0,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Leguille-Balloy   Martine,0,1
Di Filippo   Fabien,Bergé   Aurore,0,1
Di Filippo   Fabien,Hennion   Christine,0,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Sylla   Sira,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Ruffin   François,1,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Turquois   Nicolas,0,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Maire   Jacques,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Leclabart   Jean-Claude,0,1
Di Filippo   Fabien,Rixain   Marie-Pierre,0,1
Di Filippo   Fabien,Fuchs   Bruno,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Dirx   Benjamin,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,Chouat   Francis,0,1
Quatennens   Adrien,Parmentier-Lecocq   Charlotte,0,1
Quatennens   Adrien,Bruneel   Alain,1,1
Quatennens   Adrien,Rauch   Isabelle,0,1
Quatennens   Adrien,Vatin   Pierre,1,1
Quatennens   Adrien,Bureau-Bonnard   Carole,0,1
Quatennens   Adrien,Minot   Maxime,1,1
Quatennens   Adrien,Evrard   José,1,1
Quatennens   Adrien,Dumont   Pierre-Henri,1,1
Quatennens   Adrien,Mattei   Jean-Paul,0,1
Quatennens   Adrien,Waserman   Sylvain,0,1
Quatennens   Adrien,Studer   Bruno,0,1
Quatennens   Adrien,Thomas   Valérie,0,1
Quatennens   Adrien,Panot   Mathilde,1,1
Quatennens   Adrien,Da Silva   Dominique,0,1
Quatennens   Adrien,Park   Zivka,0,1
Quatennens   Adrien,Genetet   Anne,0,1
Quatennens   Adrien,Adam   Lénaïck,0,1
Quatennens   Adrien,Bassire   Nathalie,1,1
Quatennens   Adrien,Lescure   Roland,0,1
Quatennens   Adrien,Forteza   Paula,0,1
Quatennens   Adrien,Anglade   Pieyre-Alexandre,0,1
Quatennens   Adrien,Cazebonne   Samantha,0,1
Quatennens   Adrien,Petit   Frédéric,0,1
Quatennens   Adrien,Dumas   Frédérique,1,1
Quatennens   Adrien,Coquerel   Éric,1,1
Quatennens   Adrien,Rubin   Sabine,1,1
Quatennens   Adrien,Anato   Patrice,0,1
Quatennens   Adrien,Gouffier-Cha   Guillaume,0,1
Quatennens   Adrien,Brugnera   Anne,0,1
Quatennens   Adrien,Brocard   Blandine,0,1
Quatennens   Adrien,Mignola   Patrick,0,1
Quatennens   Adrien,Lardet   Frédérique,0,1
Quatennens   Adrien,Lenne   Marion,0,1
Quatennens   Adrien,Le Gendre   Gilles,0,1
Quatennens   Adrien,Guerini   Stanislas,0,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Bourlanges   Jean-Louis,0,1
Quatennens   Adrien,Avia   Laetitia,0,1
Quatennens   Adrien,Kokouendo   Rodrigue,0,1
Quatennens   Adrien,Atger   Stéphanie,0,1
Quatennens   Adrien,Florennes   Isabelle,0,1
Quatennens   Adrien,Calvez   Céline,0,1
Quatennens   Adrien,Crouzet   Michèle,0,1
Quatennens   Adrien,Boucard   Ian,1,1
Quatennens   Adrien,Lebec   Marie,0,1
Quatennens   Adrien,Guévenoux   Marie,0,1
Quatennens   Adrien,Marilossian   Jacques,0,1
Quatennens   Adrien,Millienne   Bruno,0,1
Quatennens   Adrien,Latombe   Philippe,0,1
Quatennens   Adrien,Buchou   Stéphane,0,1
Quatennens   Adrien,Leguille-Balloy   Martine,0,1
Quatennens   Adrien,Bergé   Aurore,0,1
Quatennens   Adrien,Hennion   Christine,0,1
Quatennens   Adrien,Wulfranc   Hubert,1,1
Quatennens   Adrien,Sylla   Sira,0,1
Quatennens   Adrien,Fiévet   Jean-Marie,0,1
Quatennens   Adrien,Ruffin   François,1,1
