from,to,vote_commun,loi_commun
Thill   Agnès,Muschotti   Cécile,1,1
Thill   Agnès,Fauvergue   Jean-Michel,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Piron   Béatrice,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,Faucillon   Elsa,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Romeiro Dias   Laëtitia,1,1
Thill   Agnès,Granjus   Florence,1,1
Thill   Agnès,Henriet   Pierre,1,1
Thill   Agnès,Sylla   Sira,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Provendier   Florence,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Ali   Ramlati,1,1
Thill   Agnès,Chouat   Francis,1,1
Vatin   Pierre,Deprez-Audebert   Marguerite,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Descamps   Béatrice,0,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Testé   Stéphane,0,1
Vatin   Pierre,Rilhac   Cécile,0,1
Vatin   Pierre,Manin   Josette,0,1
Vatin   Pierre,Sanquer   Nicole,0,1
Vatin   Pierre,Dumas   Frédérique,0,1
Vatin   Pierre,Corbière   Alexis,0,1
Vatin   Pierre,Charrière   Sylvie,0,1
Vatin   Pierre,Petit   Maud,0,1
Vatin   Pierre,Gouffier-Cha   Guillaume,0,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Rossi   Laurianne,0,1
Vatin   Pierre,Muschotti   Cécile,0,1
Vatin   Pierre,Fauvergue   Jean-Michel,0,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Piron   Béatrice,0,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,Faucillon   Elsa,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Romeiro Dias   Laëtitia,0,1
Vatin   Pierre,Granjus   Florence,0,1
Vatin   Pierre,Henriet   Pierre,0,1
Vatin   Pierre,Sylla   Sira,0,1
Vatin   Pierre,Fiévet   Jean-Marie,0,1
Vatin   Pierre,Provendier   Florence,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Ali   Ramlati,0,1
Vatin   Pierre,Chouat   Francis,0,1
Deprez-Audebert   Marguerite,Minot   Maxime,0,1
Deprez-Audebert   Marguerite,Descamps   Béatrice,1,1
Deprez-Audebert   Marguerite,Studer   Bruno,1,1
Deprez-Audebert   Marguerite,Testé   Stéphane,1,1
Deprez-Audebert   Marguerite,Rilhac   Cécile,1,1
Deprez-Audebert   Marguerite,Manin   Josette,1,1
Deprez-Audebert   Marguerite,Sanquer   Nicole,1,1
Deprez-Audebert   Marguerite,Dumas   Frédérique,1,1
Deprez-Audebert   Marguerite,Corbière   Alexis,1,1
Deprez-Audebert   Marguerite,Charrière   Sylvie,1,1
Deprez-Audebert   Marguerite,Petit   Maud,1,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Brugnera   Anne,1,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,0,1
Deprez-Audebert   Marguerite,Rossi   Laurianne,1,1
Deprez-Audebert   Marguerite,Muschotti   Cécile,1,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,1,1
Deprez-Audebert   Marguerite,Calvez   Céline,1,1
Deprez-Audebert   Marguerite,Piron   Béatrice,1,1
Deprez-Audebert   Marguerite,Raphan   Pierre-Alain,1,1
Deprez-Audebert   Marguerite,Faucillon   Elsa,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Romeiro Dias   Laëtitia,1,1
Deprez-Audebert   Marguerite,Granjus   Florence,1,1
Deprez-Audebert   Marguerite,Henriet   Pierre,1,1
Deprez-Audebert   Marguerite,Sylla   Sira,1,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Provendier   Florence,1,1
Deprez-Audebert   Marguerite,Thiébaut   Vincent,1,1
Deprez-Audebert   Marguerite,Dirx   Benjamin,1,1
Deprez-Audebert   Marguerite,Ali   Ramlati,1,1
Deprez-Audebert   Marguerite,Chouat   Francis,1,1
Minot   Maxime,Descamps   Béatrice,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Rilhac   Cécile,0,1
Minot   Maxime,Manin   Josette,0,1
Minot   Maxime,Sanquer   Nicole,0,1
Minot   Maxime,Dumas   Frédérique,0,1
Minot   Maxime,Corbière   Alexis,0,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Petit   Maud,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Rossi   Laurianne,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,Faucillon   Elsa,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Granjus   Florence,0,1
Minot   Maxime,Henriet   Pierre,0,1
Minot   Maxime,Sylla   Sira,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Minot   Maxime,Ali   Ramlati,0,1
Minot   Maxime,Chouat   Francis,0,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Testé   Stéphane,1,1
Descamps   Béatrice,Rilhac   Cécile,1,1
Descamps   Béatrice,Manin   Josette,1,1
Descamps   Béatrice,Sanquer   Nicole,1,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Corbière   Alexis,1,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Petit   Maud,1,1
Descamps   Béatrice,Gouffier-Cha   Guillaume,1,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Kuster   Brigitte,0,1
Descamps   Béatrice,Rossi   Laurianne,1,1
Descamps   Béatrice,Muschotti   Cécile,1,1
Descamps   Béatrice,Fauvergue   Jean-Michel,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Piron   Béatrice,1,1
Descamps   Béatrice,Raphan   Pierre-Alain,1,1
Descamps   Béatrice,Faucillon   Elsa,1,1
Descamps   Béatrice,de Vaucouleurs   Michèle,1,1
Descamps   Béatrice,Romeiro Dias   Laëtitia,1,1
Descamps   Béatrice,Granjus   Florence,1,1
Descamps   Béatrice,Henriet   Pierre,1,1
Descamps   Béatrice,Sylla   Sira,1,1
Descamps   Béatrice,Fiévet   Jean-Marie,1,1
Descamps   Béatrice,Provendier   Florence,1,1
Descamps   Béatrice,Thiébaut   Vincent,1,1
Descamps   Béatrice,Dirx   Benjamin,1,1
Descamps   Béatrice,Ali   Ramlati,1,1
Descamps   Béatrice,Chouat   Francis,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Manin   Josette,1,1
Studer   Bruno,Sanquer   Nicole,1,1
Studer   Bruno,Dumas   Frédérique,1,1
Studer   Bruno,Corbière   Alexis,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Petit   Maud,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Rossi   Laurianne,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Raphan   Pierre-Alain,1,1
Studer   Bruno,Faucillon   Elsa,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Romeiro Dias   Laëtitia,1,1
Studer   Bruno,Granjus   Florence,1,1
Studer   Bruno,Henriet   Pierre,1,1
Studer   Bruno,Sylla   Sira,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Dirx   Benjamin,1,1
Studer   Bruno,Ali   Ramlati,1,1
Studer   Bruno,Chouat   Francis,1,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Manin   Josette,1,1
Testé   Stéphane,Sanquer   Nicole,1,1
Testé   Stéphane,Dumas   Frédérique,1,1
Testé   Stéphane,Corbière   Alexis,1,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Petit   Maud,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Muschotti   Cécile,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Faucillon   Elsa,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Romeiro Dias   Laëtitia,1,1
Testé   Stéphane,Granjus   Florence,1,1
Testé   Stéphane,Henriet   Pierre,1,1
Testé   Stéphane,Sylla   Sira,1,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Provendier   Florence,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Dirx   Benjamin,1,1
Testé   Stéphane,Ali   Ramlati,1,1
Testé   Stéphane,Chouat   Francis,1,1
Rilhac   Cécile,Manin   Josette,1,1
Rilhac   Cécile,Sanquer   Nicole,1,1
Rilhac   Cécile,Dumas   Frédérique,1,1
Rilhac   Cécile,Corbière   Alexis,1,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Petit   Maud,1,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Brugnera   Anne,1,1
Rilhac   Cécile,Kuster   Brigitte,0,1
Rilhac   Cécile,Rossi   Laurianne,1,1
Rilhac   Cécile,Muschotti   Cécile,1,1
Rilhac   Cécile,Fauvergue   Jean-Michel,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Piron   Béatrice,1,1
Rilhac   Cécile,Raphan   Pierre-Alain,1,1
Rilhac   Cécile,Faucillon   Elsa,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Romeiro Dias   Laëtitia,1,1
Rilhac   Cécile,Granjus   Florence,1,1
Rilhac   Cécile,Henriet   Pierre,1,1
Rilhac   Cécile,Sylla   Sira,1,1
Rilhac   Cécile,Fiévet   Jean-Marie,1,1
Rilhac   Cécile,Provendier   Florence,1,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Dirx   Benjamin,1,1
Rilhac   Cécile,Ali   Ramlati,1,1
Rilhac   Cécile,Chouat   Francis,1,1
Manin   Josette,Sanquer   Nicole,1,1
Manin   Josette,Dumas   Frédérique,1,1
Manin   Josette,Corbière   Alexis,1,1
Manin   Josette,Charrière   Sylvie,1,1
Manin   Josette,Petit   Maud,1,1
Manin   Josette,Gouffier-Cha   Guillaume,1,1
Manin   Josette,Brugnera   Anne,1,1
Manin   Josette,Kuster   Brigitte,0,1
Manin   Josette,Rossi   Laurianne,1,1
Manin   Josette,Muschotti   Cécile,1,1
Manin   Josette,Fauvergue   Jean-Michel,1,1
Manin   Josette,Calvez   Céline,1,1
Manin   Josette,Piron   Béatrice,1,1
Manin   Josette,Raphan   Pierre-Alain,1,1
Manin   Josette,Faucillon   Elsa,1,1
Manin   Josette,de Vaucouleurs   Michèle,1,1
Manin   Josette,Romeiro Dias   Laëtitia,1,1
Manin   Josette,Granjus   Florence,1,1
Manin   Josette,Henriet   Pierre,1,1
Manin   Josette,Sylla   Sira,1,1
Manin   Josette,Fiévet   Jean-Marie,1,1
Manin   Josette,Provendier   Florence,1,1
Manin   Josette,Thiébaut   Vincent,1,1
Manin   Josette,Dirx   Benjamin,1,1
Manin   Josette,Ali   Ramlati,1,1
Manin   Josette,Chouat   Francis,1,1
Sanquer   Nicole,Dumas   Frédérique,1,1
Sanquer   Nicole,Corbière   Alexis,1,1
Sanquer   Nicole,Charrière   Sylvie,1,1
Sanquer   Nicole,Petit   Maud,1,1
Sanquer   Nicole,Gouffier-Cha   Guillaume,1,1
Sanquer   Nicole,Brugnera   Anne,1,1
Sanquer   Nicole,Kuster   Brigitte,0,1
Sanquer   Nicole,Rossi   Laurianne,1,1
Sanquer   Nicole,Muschotti   Cécile,1,1
Sanquer   Nicole,Fauvergue   Jean-Michel,1,1
Sanquer   Nicole,Calvez   Céline,1,1
Sanquer   Nicole,Piron   Béatrice,1,1
Sanquer   Nicole,Raphan   Pierre-Alain,1,1
Sanquer   Nicole,Faucillon   Elsa,1,1
Sanquer   Nicole,de Vaucouleurs   Michèle,1,1
Sanquer   Nicole,Romeiro Dias   Laëtitia,1,1
Sanquer   Nicole,Granjus   Florence,1,1
Sanquer   Nicole,Henriet   Pierre,1,1
Sanquer   Nicole,Sylla   Sira,1,1
Sanquer   Nicole,Fiévet   Jean-Marie,1,1
Sanquer   Nicole,Provendier   Florence,1,1
Sanquer   Nicole,Thiébaut   Vincent,1,1
Sanquer   Nicole,Dirx   Benjamin,1,1
Sanquer   Nicole,Ali   Ramlati,1,1
Sanquer   Nicole,Chouat   Francis,1,1
Dumas   Frédérique,Corbière   Alexis,1,1
Dumas   Frédérique,Charrière   Sylvie,1,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,1,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Kuster   Brigitte,0,1
Dumas   Frédérique,Rossi   Laurianne,1,1
Dumas   Frédérique,Muschotti   Cécile,1,1
Dumas   Frédérique,Fauvergue   Jean-Michel,1,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Piron   Béatrice,1,1
Dumas   Frédérique,Raphan   Pierre-Alain,1,1
Dumas   Frédérique,Faucillon   Elsa,1,1
Dumas   Frédérique,de Vaucouleurs   Michèle,1,1
Dumas   Frédérique,Romeiro Dias   Laëtitia,1,1
Dumas   Frédérique,Granjus   Florence,1,1
Dumas   Frédérique,Henriet   Pierre,1,1
Dumas   Frédérique,Sylla   Sira,1,1
Dumas   Frédérique,Fiévet   Jean-Marie,1,1
Dumas   Frédérique,Provendier   Florence,1,1
Dumas   Frédérique,Thiébaut   Vincent,1,1
Dumas   Frédérique,Dirx   Benjamin,1,1
Dumas   Frédérique,Ali   Ramlati,1,1
Dumas   Frédérique,Chouat   Francis,1,1
Corbière   Alexis,Charrière   Sylvie,1,1
Corbière   Alexis,Petit   Maud,1,1
Corbière   Alexis,Gouffier-Cha   Guillaume,1,1
Corbière   Alexis,Brugnera   Anne,1,1
Corbière   Alexis,Kuster   Brigitte,0,1
Corbière   Alexis,Rossi   Laurianne,1,1
Corbière   Alexis,Muschotti   Cécile,1,1
Corbière   Alexis,Fauvergue   Jean-Michel,1,1
Corbière   Alexis,Calvez   Céline,1,1
Corbière   Alexis,Piron   Béatrice,1,1
Corbière   Alexis,Raphan   Pierre-Alain,1,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,de Vaucouleurs   Michèle,1,1
Corbière   Alexis,Romeiro Dias   Laëtitia,1,1
Corbière   Alexis,Granjus   Florence,1,1
Corbière   Alexis,Henriet   Pierre,1,1
Corbière   Alexis,Sylla   Sira,1,1
Corbière   Alexis,Fiévet   Jean-Marie,1,1
Corbière   Alexis,Provendier   Florence,1,1
Corbière   Alexis,Thiébaut   Vincent,1,1
Corbière   Alexis,Dirx   Benjamin,1,1
Corbière   Alexis,Ali   Ramlati,1,1
Corbière   Alexis,Chouat   Francis,1,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Gouffier-Cha   Guillaume,1,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Rossi   Laurianne,1,1
Charrière   Sylvie,Muschotti   Cécile,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Faucillon   Elsa,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Romeiro Dias   Laëtitia,1,1
Charrière   Sylvie,Granjus   Florence,1,1
Charrière   Sylvie,Henriet   Pierre,1,1
Charrière   Sylvie,Sylla   Sira,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Provendier   Florence,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Dirx   Benjamin,1,1
Charrière   Sylvie,Ali   Ramlati,1,1
Charrière   Sylvie,Chouat   Francis,1,1
Petit   Maud,Gouffier-Cha   Guillaume,1,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Kuster   Brigitte,0,1
Petit   Maud,Rossi   Laurianne,1,1
Petit   Maud,Muschotti   Cécile,1,1
Petit   Maud,Fauvergue   Jean-Michel,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Piron   Béatrice,1,1
Petit   Maud,Raphan   Pierre-Alain,1,1
Petit   Maud,Faucillon   Elsa,1,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Romeiro Dias   Laëtitia,1,1
Petit   Maud,Granjus   Florence,1,1
Petit   Maud,Henriet   Pierre,1,1
Petit   Maud,Sylla   Sira,1,1
Petit   Maud,Fiévet   Jean-Marie,1,1
Petit   Maud,Provendier   Florence,1,1
Petit   Maud,Thiébaut   Vincent,1,1
Petit   Maud,Dirx   Benjamin,1,1
Petit   Maud,Ali   Ramlati,1,1
Petit   Maud,Chouat   Francis,1,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Rossi   Laurianne,1,1
Gouffier-Cha   Guillaume,Muschotti   Cécile,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Raphan   Pierre-Alain,1,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Romeiro Dias   Laëtitia,1,1
Gouffier-Cha   Guillaume,Granjus   Florence,1,1
Gouffier-Cha   Guillaume,Henriet   Pierre,1,1
Gouffier-Cha   Guillaume,Sylla   Sira,1,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Provendier   Florence,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Dirx   Benjamin,1,1
Gouffier-Cha   Guillaume,Ali   Ramlati,1,1
Gouffier-Cha   Guillaume,Chouat   Francis,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Rossi   Laurianne,1,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,Faucillon   Elsa,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Romeiro Dias   Laëtitia,1,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Henriet   Pierre,1,1
Brugnera   Anne,Sylla   Sira,1,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Ali   Ramlati,1,1
Brugnera   Anne,Chouat   Francis,1,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,Faucillon   Elsa,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Romeiro Dias   Laëtitia,0,1
Kuster   Brigitte,Granjus   Florence,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Sylla   Sira,0,1
Kuster   Brigitte,Fiévet   Jean-Marie,0,1
Kuster   Brigitte,Provendier   Florence,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Dirx   Benjamin,0,1
Kuster   Brigitte,Ali   Ramlati,0,1
Kuster   Brigitte,Chouat   Francis,0,1
Rossi   Laurianne,Muschotti   Cécile,1,1
Rossi   Laurianne,Fauvergue   Jean-Michel,1,1
Rossi   Laurianne,Calvez   Céline,1,1
Rossi   Laurianne,Piron   Béatrice,1,1
Rossi   Laurianne,Raphan   Pierre-Alain,1,1
Rossi   Laurianne,Faucillon   Elsa,1,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Romeiro Dias   Laëtitia,1,1
Rossi   Laurianne,Granjus   Florence,1,1
Rossi   Laurianne,Henriet   Pierre,1,1
Rossi   Laurianne,Sylla   Sira,1,1
Rossi   Laurianne,Fiévet   Jean-Marie,1,1
Rossi   Laurianne,Provendier   Florence,1,1
Rossi   Laurianne,Thiébaut   Vincent,1,1
Rossi   Laurianne,Dirx   Benjamin,1,1
Rossi   Laurianne,Ali   Ramlati,1,1
Rossi   Laurianne,Chouat   Francis,1,1
Muschotti   Cécile,Fauvergue   Jean-Michel,1,1
Muschotti   Cécile,Calvez   Céline,1,1
Muschotti   Cécile,Piron   Béatrice,1,1
Muschotti   Cécile,Raphan   Pierre-Alain,1,1
Muschotti   Cécile,Faucillon   Elsa,1,1
Muschotti   Cécile,de Vaucouleurs   Michèle,1,1
Muschotti   Cécile,Romeiro Dias   Laëtitia,1,1
Muschotti   Cécile,Granjus   Florence,1,1
Muschotti   Cécile,Henriet   Pierre,1,1
Muschotti   Cécile,Sylla   Sira,1,1
Muschotti   Cécile,Fiévet   Jean-Marie,1,1
Muschotti   Cécile,Provendier   Florence,1,1
Muschotti   Cécile,Thiébaut   Vincent,1,1
Muschotti   Cécile,Dirx   Benjamin,1,1
Muschotti   Cécile,Ali   Ramlati,1,1
Muschotti   Cécile,Chouat   Francis,1,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Raphan   Pierre-Alain,1,1
Fauvergue   Jean-Michel,Faucillon   Elsa,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,1,1
Fauvergue   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Fauvergue   Jean-Michel,Granjus   Florence,1,1
Fauvergue   Jean-Michel,Henriet   Pierre,1,1
Fauvergue   Jean-Michel,Sylla   Sira,1,1
Fauvergue   Jean-Michel,Fiévet   Jean-Marie,1,1
Fauvergue   Jean-Michel,Provendier   Florence,1,1
Fauvergue   Jean-Michel,Thiébaut   Vincent,1,1
Fauvergue   Jean-Michel,Dirx   Benjamin,1,1
Fauvergue   Jean-Michel,Ali   Ramlati,1,1
Fauvergue   Jean-Michel,Chouat   Francis,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Faucillon   Elsa,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Romeiro Dias   Laëtitia,1,1
Calvez   Céline,Granjus   Florence,1,1
Calvez   Céline,Henriet   Pierre,1,1
Calvez   Céline,Sylla   Sira,1,1
Calvez   Céline,Fiévet   Jean-Marie,1,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Dirx   Benjamin,1,1
Calvez   Céline,Ali   Ramlati,1,1
Calvez   Céline,Chouat   Francis,1,1
Piron   Béatrice,Raphan   Pierre-Alain,1,1
Piron   Béatrice,Faucillon   Elsa,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Romeiro Dias   Laëtitia,1,1
Piron   Béatrice,Granjus   Florence,1,1
Piron   Béatrice,Henriet   Pierre,1,1
Piron   Béatrice,Sylla   Sira,1,1
Piron   Béatrice,Fiévet   Jean-Marie,1,1
Piron   Béatrice,Provendier   Florence,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Dirx   Benjamin,1,1
Piron   Béatrice,Ali   Ramlati,1,1
Piron   Béatrice,Chouat   Francis,1,1
Raphan   Pierre-Alain,Faucillon   Elsa,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Romeiro Dias   Laëtitia,1,1
Raphan   Pierre-Alain,Granjus   Florence,1,1
Raphan   Pierre-Alain,Henriet   Pierre,1,1
Raphan   Pierre-Alain,Sylla   Sira,1,1
Raphan   Pierre-Alain,Fiévet   Jean-Marie,1,1
Raphan   Pierre-Alain,Provendier   Florence,1,1
Raphan   Pierre-Alain,Thiébaut   Vincent,1,1
Raphan   Pierre-Alain,Dirx   Benjamin,1,1
Raphan   Pierre-Alain,Ali   Ramlati,1,1
Raphan   Pierre-Alain,Chouat   Francis,1,1
Faucillon   Elsa,de Vaucouleurs   Michèle,1,1
Faucillon   Elsa,Romeiro Dias   Laëtitia,1,1
Faucillon   Elsa,Granjus   Florence,1,1
Faucillon   Elsa,Henriet   Pierre,1,1
Faucillon   Elsa,Sylla   Sira,1,1
Faucillon   Elsa,Fiévet   Jean-Marie,1,1
Faucillon   Elsa,Provendier   Florence,1,1
Faucillon   Elsa,Thiébaut   Vincent,1,1
Faucillon   Elsa,Dirx   Benjamin,1,1
Faucillon   Elsa,Ali   Ramlati,1,1
Faucillon   Elsa,Chouat   Francis,1,1
de Vaucouleurs   Michèle,Romeiro Dias   Laëtitia,1,1
de Vaucouleurs   Michèle,Granjus   Florence,1,1
de Vaucouleurs   Michèle,Henriet   Pierre,1,1
de Vaucouleurs   Michèle,Sylla   Sira,1,1
de Vaucouleurs   Michèle,Fiévet   Jean-Marie,1,1
de Vaucouleurs   Michèle,Provendier   Florence,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Dirx   Benjamin,1,1
de Vaucouleurs   Michèle,Ali   Ramlati,1,1
de Vaucouleurs   Michèle,Chouat   Francis,1,1
Romeiro Dias   Laëtitia,Granjus   Florence,1,1
