from,to,vote_commun,loi_commun
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Mis   Jean-Michel,1,1
Blanchet   Christophe,Borowczyk   Julien,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Freschi   Alexandre,1,1
Blanchet   Christophe,Saint-Paul   Laetitia,1,1
Blanchet   Christophe,Sorre   Bertrand,1,1
Blanchet   Christophe,Girardin   Éric,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Fiat   Caroline,0,1
Blanchet   Christophe,Cariou   Émilie,1,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Trisse   Nicole,1,1
Blanchet   Christophe,Quatennens   Adrien,0,1
Blanchet   Christophe,Liso   Brigitte,1,1
Blanchet   Christophe,Parmentier-Lecocq   Charlotte,1,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Minot   Maxime,1,1
Blanchet   Christophe,Roussel   Fabien,0,1
Blanchet   Christophe,Vichnievsky   Laurence,0,1
Blanchet   Christophe,Mattei   Jean-Paul,1,1
Blanchet   Christophe,Waserman   Sylvain,1,1
Blanchet   Christophe,Saint-Martin   Laurent,1,1
Blanchet   Christophe,Park   Zivka,1,1
Blanchet   Christophe,Manin   Josette,0,1
Blanchet   Christophe,Lorion   David,1,1
Blanchet   Christophe,Holroyd   Alexandre,1,1
Blanchet   Christophe,Anglade   Pieyre-Alexandre,1,1
Blanchet   Christophe,Coquerel   Éric,0,1
Blanchet   Christophe,Charrière   Sylvie,1,1
Blanchet   Christophe,Rubin   Sabine,0,1
Blanchet   Christophe,Peu   Stéphane,0,1
Blanchet   Christophe,Pichereau   Damien,1,1
Blanchet   Christophe,Bonnivard   Émilie,1,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Guerini   Stanislas,1,1
Blanchet   Christophe,Batut   Xavier,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Terlier   Jean,1,1
Blanchet   Christophe,Bourlanges   Jean-Louis,1,1
Blanchet   Christophe,Lebec   Marie,1,1
Blanchet   Christophe,Faucillon   Elsa,0,1
Blanchet   Christophe,Pouzyreff   Natalia,1,1
Blanchet   Christophe,Obono   Danièle,0,1
Blanchet   Christophe,Leclabart   Jean-Claude,1,1
Blanchet   Christophe,Magne   Marie-Ange,1,1
Blanchet   Christophe,Rudigoz   Thomas,1,1
Blanchet   Christophe,de Courson   Charles,1,1
Jerretie   Christophe,Ardouin   Jean-Philippe,1,1
Jerretie   Christophe,Dubois   Jacqueline,1,1
Jerretie   Christophe,Khattabi   Fadila,1,1
Jerretie   Christophe,Kerlogot   Yannick,1,1
Jerretie   Christophe,Chassaing   Philippe,1,1
Jerretie   Christophe,Clapot   Mireille,1,1
Jerretie   Christophe,Anthoine   Emmanuelle,1,1
Jerretie   Christophe,Mörch   Sandrine,1,1
Jerretie   Christophe,Ménard   Emmanuelle,1,1
Jerretie   Christophe,David   Dominique,1,1
Jerretie   Christophe,Maillart-Méhaignerie   Laurence,1,1
Jerretie   Christophe,Jolivet   François,1,1
Jerretie   Christophe,Labaronne   Daniel,1,1
Jerretie   Christophe,Motin   Cendra,1,1
Jerretie   Christophe,Causse   Lionel,1,1
Jerretie   Christophe,Mis   Jean-Michel,1,1
Jerretie   Christophe,Borowczyk   Julien,1,1
Jerretie   Christophe,Kamowski   Catherine,1,1
Jerretie   Christophe,Freschi   Alexandre,1,1
Jerretie   Christophe,Saint-Paul   Laetitia,1,1
Jerretie   Christophe,Sorre   Bertrand,1,1
Jerretie   Christophe,Girardin   Éric,1,1
Jerretie   Christophe,Orphelin   Matthieu,1,1
Jerretie   Christophe,Fiat   Caroline,0,1
Jerretie   Christophe,Cariou   Émilie,1,1
Jerretie   Christophe,Zannier   Hélène,1,1
Jerretie   Christophe,Belhaddad   Belkhir,1,1
Jerretie   Christophe,Trisse   Nicole,1,1
Jerretie   Christophe,Quatennens   Adrien,0,1
Jerretie   Christophe,Liso   Brigitte,1,1
Jerretie   Christophe,Parmentier-Lecocq   Charlotte,1,1
Jerretie   Christophe,Osson   Catherine,1,1
Jerretie   Christophe,Minot   Maxime,1,1
Jerretie   Christophe,Roussel   Fabien,0,1
Jerretie   Christophe,Vichnievsky   Laurence,0,1
Jerretie   Christophe,Mattei   Jean-Paul,1,1
Jerretie   Christophe,Waserman   Sylvain,1,1
Jerretie   Christophe,Saint-Martin   Laurent,1,1
Jerretie   Christophe,Park   Zivka,1,1
Jerretie   Christophe,Manin   Josette,0,1
Jerretie   Christophe,Lorion   David,1,1
Jerretie   Christophe,Holroyd   Alexandre,1,1
Jerretie   Christophe,Anglade   Pieyre-Alexandre,1,1
Jerretie   Christophe,Coquerel   Éric,0,1
Jerretie   Christophe,Charrière   Sylvie,1,1
Jerretie   Christophe,Rubin   Sabine,0,1
Jerretie   Christophe,Peu   Stéphane,0,1
Jerretie   Christophe,Pichereau   Damien,1,1
Jerretie   Christophe,Bonnivard   Émilie,1,1
Jerretie   Christophe,Lenne   Marion,1,1
Jerretie   Christophe,Guerini   Stanislas,1,1
Jerretie   Christophe,Batut   Xavier,1,1
Jerretie   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Jerretie   Christophe,Terlier   Jean,1,1
Jerretie   Christophe,Bourlanges   Jean-Louis,1,1
Jerretie   Christophe,Lebec   Marie,1,1
Jerretie   Christophe,Faucillon   Elsa,0,1
Jerretie   Christophe,Pouzyreff   Natalia,1,1
Jerretie   Christophe,Obono   Danièle,0,1
Jerretie   Christophe,Leclabart   Jean-Claude,1,1
Jerretie   Christophe,Magne   Marie-Ange,1,1
Jerretie   Christophe,Rudigoz   Thomas,1,1
Jerretie   Christophe,de Courson   Charles,1,1
Ardouin   Jean-Philippe,Dubois   Jacqueline,1,1
Ardouin   Jean-Philippe,Khattabi   Fadila,1,1
Ardouin   Jean-Philippe,Kerlogot   Yannick,1,1
Ardouin   Jean-Philippe,Chassaing   Philippe,1,1
Ardouin   Jean-Philippe,Clapot   Mireille,1,1
Ardouin   Jean-Philippe,Anthoine   Emmanuelle,1,1
Ardouin   Jean-Philippe,Mörch   Sandrine,1,1
Ardouin   Jean-Philippe,Ménard   Emmanuelle,1,1
Ardouin   Jean-Philippe,David   Dominique,1,1
Ardouin   Jean-Philippe,Maillart-Méhaignerie   Laurence,1,1
Ardouin   Jean-Philippe,Jolivet   François,1,1
Ardouin   Jean-Philippe,Labaronne   Daniel,1,1
Ardouin   Jean-Philippe,Motin   Cendra,1,1
Ardouin   Jean-Philippe,Causse   Lionel,1,1
Ardouin   Jean-Philippe,Mis   Jean-Michel,1,1
Ardouin   Jean-Philippe,Borowczyk   Julien,1,1
Ardouin   Jean-Philippe,Kamowski   Catherine,1,1
Ardouin   Jean-Philippe,Freschi   Alexandre,1,1
Ardouin   Jean-Philippe,Saint-Paul   Laetitia,1,1
Ardouin   Jean-Philippe,Sorre   Bertrand,1,1
Ardouin   Jean-Philippe,Girardin   Éric,1,1
Ardouin   Jean-Philippe,Orphelin   Matthieu,1,1
Ardouin   Jean-Philippe,Fiat   Caroline,0,1
Ardouin   Jean-Philippe,Cariou   Émilie,1,1
Ardouin   Jean-Philippe,Zannier   Hélène,1,1
Ardouin   Jean-Philippe,Belhaddad   Belkhir,1,1
Ardouin   Jean-Philippe,Trisse   Nicole,1,1
Ardouin   Jean-Philippe,Quatennens   Adrien,0,1
Ardouin   Jean-Philippe,Liso   Brigitte,1,1
Ardouin   Jean-Philippe,Parmentier-Lecocq   Charlotte,1,1
Ardouin   Jean-Philippe,Osson   Catherine,1,1
Ardouin   Jean-Philippe,Minot   Maxime,1,1
Ardouin   Jean-Philippe,Roussel   Fabien,0,1
Ardouin   Jean-Philippe,Vichnievsky   Laurence,0,1
Ardouin   Jean-Philippe,Mattei   Jean-Paul,1,1
Ardouin   Jean-Philippe,Waserman   Sylvain,1,1
Ardouin   Jean-Philippe,Saint-Martin   Laurent,1,1
Ardouin   Jean-Philippe,Park   Zivka,1,1
Ardouin   Jean-Philippe,Manin   Josette,0,1
Ardouin   Jean-Philippe,Lorion   David,1,1
Ardouin   Jean-Philippe,Holroyd   Alexandre,1,1
Ardouin   Jean-Philippe,Anglade   Pieyre-Alexandre,1,1
Ardouin   Jean-Philippe,Coquerel   Éric,0,1
Ardouin   Jean-Philippe,Charrière   Sylvie,1,1
Ardouin   Jean-Philippe,Rubin   Sabine,0,1
Ardouin   Jean-Philippe,Peu   Stéphane,0,1
Ardouin   Jean-Philippe,Pichereau   Damien,1,1
Ardouin   Jean-Philippe,Bonnivard   Émilie,1,1
Ardouin   Jean-Philippe,Lenne   Marion,1,1
Ardouin   Jean-Philippe,Guerini   Stanislas,1,1
Ardouin   Jean-Philippe,Batut   Xavier,1,1
Ardouin   Jean-Philippe,Verdier-Jouclas   Marie-Christine,1,1
Ardouin   Jean-Philippe,Terlier   Jean,1,1
Ardouin   Jean-Philippe,Bourlanges   Jean-Louis,1,1
Ardouin   Jean-Philippe,Lebec   Marie,1,1
Ardouin   Jean-Philippe,Faucillon   Elsa,0,1
Ardouin   Jean-Philippe,Pouzyreff   Natalia,1,1
Ardouin   Jean-Philippe,Obono   Danièle,0,1
Ardouin   Jean-Philippe,Leclabart   Jean-Claude,1,1
Ardouin   Jean-Philippe,Magne   Marie-Ange,1,1
Ardouin   Jean-Philippe,Rudigoz   Thomas,1,1
Ardouin   Jean-Philippe,de Courson   Charles,1,1
Dubois   Jacqueline,Khattabi   Fadila,1,1
Dubois   Jacqueline,Kerlogot   Yannick,1,1
Dubois   Jacqueline,Chassaing   Philippe,1,1
Dubois   Jacqueline,Clapot   Mireille,1,1
Dubois   Jacqueline,Anthoine   Emmanuelle,1,1
Dubois   Jacqueline,Mörch   Sandrine,1,1
Dubois   Jacqueline,Ménard   Emmanuelle,1,1
Dubois   Jacqueline,David   Dominique,1,1
Dubois   Jacqueline,Maillart-Méhaignerie   Laurence,1,1
Dubois   Jacqueline,Jolivet   François,1,1
Dubois   Jacqueline,Labaronne   Daniel,1,1
Dubois   Jacqueline,Motin   Cendra,1,1
Dubois   Jacqueline,Causse   Lionel,1,1
Dubois   Jacqueline,Mis   Jean-Michel,1,1
Dubois   Jacqueline,Borowczyk   Julien,1,1
Dubois   Jacqueline,Kamowski   Catherine,1,1
Dubois   Jacqueline,Freschi   Alexandre,1,1
Dubois   Jacqueline,Saint-Paul   Laetitia,1,1
Dubois   Jacqueline,Sorre   Bertrand,1,1
Dubois   Jacqueline,Girardin   Éric,1,1
Dubois   Jacqueline,Orphelin   Matthieu,1,1
Dubois   Jacqueline,Fiat   Caroline,0,1
Dubois   Jacqueline,Cariou   Émilie,1,1
Dubois   Jacqueline,Zannier   Hélène,1,1
Dubois   Jacqueline,Belhaddad   Belkhir,1,1
Dubois   Jacqueline,Trisse   Nicole,1,1
Dubois   Jacqueline,Quatennens   Adrien,0,1
Dubois   Jacqueline,Liso   Brigitte,1,1
Dubois   Jacqueline,Parmentier-Lecocq   Charlotte,1,1
Dubois   Jacqueline,Osson   Catherine,1,1
Dubois   Jacqueline,Minot   Maxime,1,1
Dubois   Jacqueline,Roussel   Fabien,0,1
Dubois   Jacqueline,Vichnievsky   Laurence,0,1
Dubois   Jacqueline,Mattei   Jean-Paul,1,1
Dubois   Jacqueline,Waserman   Sylvain,1,1
Dubois   Jacqueline,Saint-Martin   Laurent,1,1
Dubois   Jacqueline,Park   Zivka,1,1
Dubois   Jacqueline,Manin   Josette,0,1
Dubois   Jacqueline,Lorion   David,1,1
Dubois   Jacqueline,Holroyd   Alexandre,1,1
Dubois   Jacqueline,Anglade   Pieyre-Alexandre,1,1
Dubois   Jacqueline,Coquerel   Éric,0,1
Dubois   Jacqueline,Charrière   Sylvie,1,1
Dubois   Jacqueline,Rubin   Sabine,0,1
Dubois   Jacqueline,Peu   Stéphane,0,1
Dubois   Jacqueline,Pichereau   Damien,1,1
Dubois   Jacqueline,Bonnivard   Émilie,1,1
Dubois   Jacqueline,Lenne   Marion,1,1
Dubois   Jacqueline,Guerini   Stanislas,1,1
Dubois   Jacqueline,Batut   Xavier,1,1
Dubois   Jacqueline,Verdier-Jouclas   Marie-Christine,1,1
Dubois   Jacqueline,Terlier   Jean,1,1
Dubois   Jacqueline,Bourlanges   Jean-Louis,1,1
Dubois   Jacqueline,Lebec   Marie,1,1
Dubois   Jacqueline,Faucillon   Elsa,0,1
Dubois   Jacqueline,Pouzyreff   Natalia,1,1
Dubois   Jacqueline,Obono   Danièle,0,1
Dubois   Jacqueline,Leclabart   Jean-Claude,1,1
Dubois   Jacqueline,Magne   Marie-Ange,1,1
Dubois   Jacqueline,Rudigoz   Thomas,1,1
Dubois   Jacqueline,de Courson   Charles,1,1
Khattabi   Fadila,Kerlogot   Yannick,1,1
Khattabi   Fadila,Chassaing   Philippe,1,1
Khattabi   Fadila,Clapot   Mireille,1,1
Khattabi   Fadila,Anthoine   Emmanuelle,1,1
Khattabi   Fadila,Mörch   Sandrine,1,1
Khattabi   Fadila,Ménard   Emmanuelle,1,1
Khattabi   Fadila,David   Dominique,1,1
Khattabi   Fadila,Maillart-Méhaignerie   Laurence,1,1
Khattabi   Fadila,Jolivet   François,1,1
Khattabi   Fadila,Labaronne   Daniel,1,1
Khattabi   Fadila,Motin   Cendra,1,1
Khattabi   Fadila,Causse   Lionel,1,1
Khattabi   Fadila,Mis   Jean-Michel,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Kamowski   Catherine,1,1
Khattabi   Fadila,Freschi   Alexandre,1,1
Khattabi   Fadila,Saint-Paul   Laetitia,1,1
Khattabi   Fadila,Sorre   Bertrand,1,1
Khattabi   Fadila,Girardin   Éric,1,1
Khattabi   Fadila,Orphelin   Matthieu,1,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Cariou   Émilie,1,1
Khattabi   Fadila,Zannier   Hélène,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Quatennens   Adrien,0,1
Khattabi   Fadila,Liso   Brigitte,1,1
Khattabi   Fadila,Parmentier-Lecocq   Charlotte,1,1
Khattabi   Fadila,Osson   Catherine,1,1
Khattabi   Fadila,Minot   Maxime,1,1
Khattabi   Fadila,Roussel   Fabien,0,1
Khattabi   Fadila,Vichnievsky   Laurence,0,1
Khattabi   Fadila,Mattei   Jean-Paul,1,1
Khattabi   Fadila,Waserman   Sylvain,1,1
Khattabi   Fadila,Saint-Martin   Laurent,1,1
Khattabi   Fadila,Park   Zivka,1,1
Khattabi   Fadila,Manin   Josette,0,1
Khattabi   Fadila,Lorion   David,1,1
Khattabi   Fadila,Holroyd   Alexandre,1,1
Khattabi   Fadila,Anglade   Pieyre-Alexandre,1,1
Khattabi   Fadila,Coquerel   Éric,0,1
Khattabi   Fadila,Charrière   Sylvie,1,1
Khattabi   Fadila,Rubin   Sabine,0,1
Khattabi   Fadila,Peu   Stéphane,0,1
Khattabi   Fadila,Pichereau   Damien,1,1
Khattabi   Fadila,Bonnivard   Émilie,1,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Guerini   Stanislas,1,1
Khattabi   Fadila,Batut   Xavier,1,1
Khattabi   Fadila,Verdier-Jouclas   Marie-Christine,1,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Bourlanges   Jean-Louis,1,1
Khattabi   Fadila,Lebec   Marie,1,1
Khattabi   Fadila,Faucillon   Elsa,0,1
Khattabi   Fadila,Pouzyreff   Natalia,1,1
Khattabi   Fadila,Obono   Danièle,0,1
Khattabi   Fadila,Leclabart   Jean-Claude,1,1
Khattabi   Fadila,Magne   Marie-Ange,1,1
Khattabi   Fadila,Rudigoz   Thomas,1,1
Khattabi   Fadila,de Courson   Charles,1,1
Kerlogot   Yannick,Chassaing   Philippe,1,1
Kerlogot   Yannick,Clapot   Mireille,1,1
Kerlogot   Yannick,Anthoine   Emmanuelle,1,1
Kerlogot   Yannick,Mörch   Sandrine,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,1,1
Kerlogot   Yannick,David   Dominique,1,1
Kerlogot   Yannick,Maillart-Méhaignerie   Laurence,1,1
Kerlogot   Yannick,Jolivet   François,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Causse   Lionel,1,1
Kerlogot   Yannick,Mis   Jean-Michel,1,1
Kerlogot   Yannick,Borowczyk   Julien,1,1
Kerlogot   Yannick,Kamowski   Catherine,1,1
Kerlogot   Yannick,Freschi   Alexandre,1,1
Kerlogot   Yannick,Saint-Paul   Laetitia,1,1
Kerlogot   Yannick,Sorre   Bertrand,1,1
Kerlogot   Yannick,Girardin   Éric,1,1
Kerlogot   Yannick,Orphelin   Matthieu,1,1
Kerlogot   Yannick,Fiat   Caroline,0,1
Kerlogot   Yannick,Cariou   Émilie,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Belhaddad   Belkhir,1,1
Kerlogot   Yannick,Trisse   Nicole,1,1
Kerlogot   Yannick,Quatennens   Adrien,0,1
Kerlogot   Yannick,Liso   Brigitte,1,1
Kerlogot   Yannick,Parmentier-Lecocq   Charlotte,1,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Minot   Maxime,1,1
Kerlogot   Yannick,Roussel   Fabien,0,1
Kerlogot   Yannick,Vichnievsky   Laurence,0,1
Kerlogot   Yannick,Mattei   Jean-Paul,1,1
Kerlogot   Yannick,Waserman   Sylvain,1,1
Kerlogot   Yannick,Saint-Martin   Laurent,1,1
Kerlogot   Yannick,Park   Zivka,1,1
Kerlogot   Yannick,Manin   Josette,0,1
Kerlogot   Yannick,Lorion   David,1,1
Kerlogot   Yannick,Holroyd   Alexandre,1,1
Kerlogot   Yannick,Anglade   Pieyre-Alexandre,1,1
Kerlogot   Yannick,Coquerel   Éric,0,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Rubin   Sabine,0,1
Kerlogot   Yannick,Peu   Stéphane,0,1
Kerlogot   Yannick,Pichereau   Damien,1,1
Kerlogot   Yannick,Bonnivard   Émilie,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Guerini   Stanislas,1,1
Kerlogot   Yannick,Batut   Xavier,1,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Terlier   Jean,1,1
Kerlogot   Yannick,Bourlanges   Jean-Louis,1,1
Kerlogot   Yannick,Lebec   Marie,1,1
Kerlogot   Yannick,Faucillon   Elsa,0,1
Kerlogot   Yannick,Pouzyreff   Natalia,1,1
Kerlogot   Yannick,Obono   Danièle,0,1
Kerlogot   Yannick,Leclabart   Jean-Claude,1,1
Kerlogot   Yannick,Magne   Marie-Ange,1,1
Kerlogot   Yannick,Rudigoz   Thomas,1,1
Kerlogot   Yannick,de Courson   Charles,1,1
Chassaing   Philippe,Clapot   Mireille,1,1
Chassaing   Philippe,Anthoine   Emmanuelle,1,1
Chassaing   Philippe,Mörch   Sandrine,1,1
Chassaing   Philippe,Ménard   Emmanuelle,1,1
Chassaing   Philippe,David   Dominique,1,1
Chassaing   Philippe,Maillart-Méhaignerie   Laurence,1,1
Chassaing   Philippe,Jolivet   François,1,1
Chassaing   Philippe,Labaronne   Daniel,1,1
Chassaing   Philippe,Motin   Cendra,1,1
Chassaing   Philippe,Causse   Lionel,1,1
Chassaing   Philippe,Mis   Jean-Michel,1,1
Chassaing   Philippe,Borowczyk   Julien,1,1
Chassaing   Philippe,Kamowski   Catherine,1,1
Chassaing   Philippe,Freschi   Alexandre,1,1
Chassaing   Philippe,Saint-Paul   Laetitia,1,1
Chassaing   Philippe,Sorre   Bertrand,1,1
Chassaing   Philippe,Girardin   Éric,1,1
Chassaing   Philippe,Orphelin   Matthieu,1,1
Chassaing   Philippe,Fiat   Caroline,0,1
Chassaing   Philippe,Cariou   Émilie,1,1
Chassaing   Philippe,Zannier   Hélène,1,1
Chassaing   Philippe,Belhaddad   Belkhir,1,1
Chassaing   Philippe,Trisse   Nicole,1,1
Chassaing   Philippe,Quatennens   Adrien,0,1
Chassaing   Philippe,Liso   Brigitte,1,1
Chassaing   Philippe,Parmentier-Lecocq   Charlotte,1,1
Chassaing   Philippe,Osson   Catherine,1,1
Chassaing   Philippe,Minot   Maxime,1,1
Chassaing   Philippe,Roussel   Fabien,0,1
Chassaing   Philippe,Vichnievsky   Laurence,0,1
Chassaing   Philippe,Mattei   Jean-Paul,1,1
Chassaing   Philippe,Waserman   Sylvain,1,1
Chassaing   Philippe,Saint-Martin   Laurent,1,1
Chassaing   Philippe,Park   Zivka,1,1
Chassaing   Philippe,Manin   Josette,0,1
Chassaing   Philippe,Lorion   David,1,1
Chassaing   Philippe,Holroyd   Alexandre,1,1
Chassaing   Philippe,Anglade   Pieyre-Alexandre,1,1
Chassaing   Philippe,Coquerel   Éric,0,1
Chassaing   Philippe,Charrière   Sylvie,1,1
Chassaing   Philippe,Rubin   Sabine,0,1
Chassaing   Philippe,Peu   Stéphane,0,1
Chassaing   Philippe,Pichereau   Damien,1,1
Chassaing   Philippe,Bonnivard   Émilie,1,1
Chassaing   Philippe,Lenne   Marion,1,1
Chassaing   Philippe,Guerini   Stanislas,1,1
Chassaing   Philippe,Batut   Xavier,1,1
Chassaing   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chassaing   Philippe,Terlier   Jean,1,1
Chassaing   Philippe,Bourlanges   Jean-Louis,1,1
Chassaing   Philippe,Lebec   Marie,1,1
Chassaing   Philippe,Faucillon   Elsa,0,1
Chassaing   Philippe,Pouzyreff   Natalia,1,1
Chassaing   Philippe,Obono   Danièle,0,1
Chassaing   Philippe,Leclabart   Jean-Claude,1,1
Chassaing   Philippe,Magne   Marie-Ange,1,1
Chassaing   Philippe,Rudigoz   Thomas,1,1
Chassaing   Philippe,de Courson   Charles,1,1
Clapot   Mireille,Anthoine   Emmanuelle,1,1
Clapot   Mireille,Mörch   Sandrine,1,1
Clapot   Mireille,Ménard   Emmanuelle,1,1
Clapot   Mireille,David   Dominique,1,1
Clapot   Mireille,Maillart-Méhaignerie   Laurence,1,1
Clapot   Mireille,Jolivet   François,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Causse   Lionel,1,1
Clapot   Mireille,Mis   Jean-Michel,1,1
Clapot   Mireille,Borowczyk   Julien,1,1
Clapot   Mireille,Kamowski   Catherine,1,1
Clapot   Mireille,Freschi   Alexandre,1,1
Clapot   Mireille,Saint-Paul   Laetitia,1,1
Clapot   Mireille,Sorre   Bertrand,1,1
Clapot   Mireille,Girardin   Éric,1,1
Clapot   Mireille,Orphelin   Matthieu,1,1
Clapot   Mireille,Fiat   Caroline,0,1
Clapot   Mireille,Cariou   Émilie,1,1
Clapot   Mireille,Zannier   Hélène,1,1
Clapot   Mireille,Belhaddad   Belkhir,1,1
Clapot   Mireille,Trisse   Nicole,1,1
Clapot   Mireille,Quatennens   Adrien,0,1
Clapot   Mireille,Liso   Brigitte,1,1
Clapot   Mireille,Parmentier-Lecocq   Charlotte,1,1
Clapot   Mireille,Osson   Catherine,1,1
Clapot   Mireille,Minot   Maxime,1,1
Clapot   Mireille,Roussel   Fabien,0,1
Clapot   Mireille,Vichnievsky   Laurence,0,1
Clapot   Mireille,Mattei   Jean-Paul,1,1
Clapot   Mireille,Waserman   Sylvain,1,1
Clapot   Mireille,Saint-Martin   Laurent,1,1
Clapot   Mireille,Park   Zivka,1,1
Clapot   Mireille,Manin   Josette,0,1
Clapot   Mireille,Lorion   David,1,1
Clapot   Mireille,Holroyd   Alexandre,1,1
Clapot   Mireille,Anglade   Pieyre-Alexandre,1,1
Clapot   Mireille,Coquerel   Éric,0,1
Clapot   Mireille,Charrière   Sylvie,1,1
Clapot   Mireille,Rubin   Sabine,0,1
Clapot   Mireille,Peu   Stéphane,0,1
Clapot   Mireille,Pichereau   Damien,1,1
Clapot   Mireille,Bonnivard   Émilie,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Guerini   Stanislas,1,1
Clapot   Mireille,Batut   Xavier,1,1
Clapot   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Clapot   Mireille,Terlier   Jean,1,1
Clapot   Mireille,Bourlanges   Jean-Louis,1,1
Clapot   Mireille,Lebec   Marie,1,1
Clapot   Mireille,Faucillon   Elsa,0,1
Clapot   Mireille,Pouzyreff   Natalia,1,1
Clapot   Mireille,Obono   Danièle,0,1
Clapot   Mireille,Leclabart   Jean-Claude,1,1
Clapot   Mireille,Magne   Marie-Ange,1,1
Clapot   Mireille,Rudigoz   Thomas,1,1
Clapot   Mireille,de Courson   Charles,1,1
Anthoine   Emmanuelle,Mörch   Sandrine,1,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,David   Dominique,1,1
Anthoine   Emmanuelle,Maillart-Méhaignerie   Laurence,1,1
Anthoine   Emmanuelle,Jolivet   François,1,1
Anthoine   Emmanuelle,Labaronne   Daniel,1,1
Anthoine   Emmanuelle,Motin   Cendra,1,1
Anthoine   Emmanuelle,Causse   Lionel,1,1
Anthoine   Emmanuelle,Mis   Jean-Michel,1,1
Anthoine   Emmanuelle,Borowczyk   Julien,1,1
Anthoine   Emmanuelle,Kamowski   Catherine,1,1
Anthoine   Emmanuelle,Freschi   Alexandre,1,1
Anthoine   Emmanuelle,Saint-Paul   Laetitia,1,1
Anthoine   Emmanuelle,Sorre   Bertrand,1,1
Anthoine   Emmanuelle,Girardin   Éric,1,1
Anthoine   Emmanuelle,Orphelin   Matthieu,1,1
Anthoine   Emmanuelle,Fiat   Caroline,0,1
Anthoine   Emmanuelle,Cariou   Émilie,1,1
Anthoine   Emmanuelle,Zannier   Hélène,1,1
Anthoine   Emmanuelle,Belhaddad   Belkhir,1,1
Anthoine   Emmanuelle,Trisse   Nicole,1,1
Anthoine   Emmanuelle,Quatennens   Adrien,0,1
Anthoine   Emmanuelle,Liso   Brigitte,1,1
Anthoine   Emmanuelle,Parmentier-Lecocq   Charlotte,1,1
Anthoine   Emmanuelle,Osson   Catherine,1,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Roussel   Fabien,0,1
Anthoine   Emmanuelle,Vichnievsky   Laurence,0,1
Anthoine   Emmanuelle,Mattei   Jean-Paul,1,1
Anthoine   Emmanuelle,Waserman   Sylvain,1,1
Anthoine   Emmanuelle,Saint-Martin   Laurent,1,1
Anthoine   Emmanuelle,Park   Zivka,1,1
Anthoine   Emmanuelle,Manin   Josette,0,1
Anthoine   Emmanuelle,Lorion   David,1,1
Anthoine   Emmanuelle,Holroyd   Alexandre,1,1
Anthoine   Emmanuelle,Anglade   Pieyre-Alexandre,1,1
Anthoine   Emmanuelle,Coquerel   Éric,0,1
Anthoine   Emmanuelle,Charrière   Sylvie,1,1
Anthoine   Emmanuelle,Rubin   Sabine,0,1
Anthoine   Emmanuelle,Peu   Stéphane,0,1
Anthoine   Emmanuelle,Pichereau   Damien,1,1
Anthoine   Emmanuelle,Bonnivard   Émilie,1,1
Anthoine   Emmanuelle,Lenne   Marion,1,1
Anthoine   Emmanuelle,Guerini   Stanislas,1,1
Anthoine   Emmanuelle,Batut   Xavier,1,1
Anthoine   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Anthoine   Emmanuelle,Terlier   Jean,1,1
Anthoine   Emmanuelle,Bourlanges   Jean-Louis,1,1
