from,to,vote_commun,loi_commun
Vallaud   Boris,Charrière   Sylvie,0,1
Vallaud   Boris,Schellenberger   Raphaël,1,1
Vallaud   Boris,Brocard   Blandine,0,1
Vallaud   Boris,Gauvain   Raphaël,0,1
Vallaud   Boris,Lenne   Marion,0,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,0,1
Vallaud   Boris,Person   Pierre,0,1
Vallaud   Boris,Avia   Laetitia,0,1
Vallaud   Boris,Florennes   Isabelle,0,1
Vallaud   Boris,Matras   Fabien,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,Braun-Pivet   Yaël,0,1
Vallaud   Boris,Pouzyreff   Natalia,0,1
Vallaud   Boris,Marilossian   Jacques,0,1
Vallaud   Boris,Millienne   Bruno,0,1
Vallaud   Boris,Latombe   Philippe,0,1
Vallaud   Boris,Fiévet   Jean-Marie,0,1
Vallaud   Boris,Houlié   Sacha,0,1
Vallaud   Boris,Jumel   Sébastien,1,1
Vallaud   Boris,Magne   Marie-Ange,0,1
Vallaud   Boris,Rixain   Marie-Pierre,0,1
Vallaud   Boris,Villani   Cédric,0,1
Vallaud   Boris,Fugit   Jean-Luc,0,1
Vallaud   Boris,Ali   Ramlati,0,1
Vallaud   Boris,Cornut-Gentille   François,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Janvier   Caroline,1,1
Mis   Jean-Michel,Pradié   Aurélien,0,1
Mis   Jean-Michel,Saint-Paul   Laetitia,1,1
Mis   Jean-Michel,Bannier   Géraldine,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,Dumont   Pierre-Henri,0,1
Mis   Jean-Michel,Descamps   Béatrice,1,1
Mis   Jean-Michel,Lasserre   Florence,1,1
Mis   Jean-Michel,Bru   Vincent,1,1
Mis   Jean-Michel,Sempastous   Jean-Bernard,1,1
Mis   Jean-Michel,Cazenove   Sébastien,1,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Saint-Martin   Laurent,1,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,Park   Zivka,1,1
Mis   Jean-Michel,Sanquer   Nicole,0,1
Mis   Jean-Michel,Brotherson   Moetai,0,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Schellenberger   Raphaël,0,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Person   Pierre,1,1
Mis   Jean-Michel,Avia   Laetitia,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Matras   Fabien,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,0,1
Mis   Jean-Michel,Marilossian   Jacques,1,1
Mis   Jean-Michel,Millienne   Bruno,1,1
Mis   Jean-Michel,Latombe   Philippe,1,1
Mis   Jean-Michel,Fiévet   Jean-Marie,1,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Magne   Marie-Ange,1,1
Mis   Jean-Michel,Rixain   Marie-Pierre,1,1
Mis   Jean-Michel,Villani   Cédric,1,1
Mis   Jean-Michel,Fugit   Jean-Luc,1,1
Mis   Jean-Michel,Ali   Ramlati,1,1
Mis   Jean-Michel,Cornut-Gentille   François,0,1
Kamowski   Catherine,Janvier   Caroline,1,1
Kamowski   Catherine,Pradié   Aurélien,0,1
Kamowski   Catherine,Saint-Paul   Laetitia,1,1
Kamowski   Catherine,Bannier   Géraldine,1,1
Kamowski   Catherine,Pahun   Jimmy,1,1
Kamowski   Catherine,Belhaddad   Belkhir,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Dumont   Pierre-Henri,0,1
Kamowski   Catherine,Descamps   Béatrice,1,1
Kamowski   Catherine,Lasserre   Florence,1,1
Kamowski   Catherine,Bru   Vincent,1,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Cazenove   Sébastien,1,1
Kamowski   Catherine,Testé   Stéphane,1,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,Sanquer   Nicole,0,1
Kamowski   Catherine,Brotherson   Moetai,0,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Schellenberger   Raphaël,0,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Person   Pierre,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Matras   Fabien,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Pouzyreff   Natalia,0,1
Kamowski   Catherine,Marilossian   Jacques,1,1
Kamowski   Catherine,Millienne   Bruno,1,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Fiévet   Jean-Marie,1,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Magne   Marie-Ange,1,1
Kamowski   Catherine,Rixain   Marie-Pierre,1,1
Kamowski   Catherine,Villani   Cédric,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Ali   Ramlati,1,1
Kamowski   Catherine,Cornut-Gentille   François,0,1
Janvier   Caroline,Pradié   Aurélien,0,1
Janvier   Caroline,Saint-Paul   Laetitia,1,1
Janvier   Caroline,Bannier   Géraldine,1,1
Janvier   Caroline,Pahun   Jimmy,1,1
Janvier   Caroline,Belhaddad   Belkhir,1,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Bernalicis   Ugo,0,1
Janvier   Caroline,Houbron   Dimitri,1,1
Janvier   Caroline,Bureau-Bonnard   Carole,1,1
Janvier   Caroline,Minot   Maxime,0,1
Janvier   Caroline,Dumont   Pierre-Henri,0,1
Janvier   Caroline,Descamps   Béatrice,1,1
Janvier   Caroline,Lasserre   Florence,1,1
Janvier   Caroline,Bru   Vincent,1,1
Janvier   Caroline,Sempastous   Jean-Bernard,1,1
Janvier   Caroline,Cazenove   Sébastien,1,1
Janvier   Caroline,Testé   Stéphane,1,1
Janvier   Caroline,Saint-Martin   Laurent,1,1
Janvier   Caroline,Moutchou   Naïma,1,1
Janvier   Caroline,Park   Zivka,1,1
Janvier   Caroline,Sanquer   Nicole,0,1
Janvier   Caroline,Brotherson   Moetai,0,1
Janvier   Caroline,Charrière   Sylvie,1,1
Janvier   Caroline,Schellenberger   Raphaël,0,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Gauvain   Raphaël,1,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Person   Pierre,1,1
Janvier   Caroline,Avia   Laetitia,1,1
Janvier   Caroline,Florennes   Isabelle,1,1
Janvier   Caroline,Matras   Fabien,1,1
Janvier   Caroline,Guévenoux   Marie,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,Braun-Pivet   Yaël,1,1
Janvier   Caroline,Pouzyreff   Natalia,0,1
Janvier   Caroline,Marilossian   Jacques,1,1
Janvier   Caroline,Millienne   Bruno,1,1
Janvier   Caroline,Latombe   Philippe,1,1
Janvier   Caroline,Fiévet   Jean-Marie,1,1
Janvier   Caroline,Houlié   Sacha,1,1
Janvier   Caroline,Jumel   Sébastien,0,1
Janvier   Caroline,Magne   Marie-Ange,1,1
Janvier   Caroline,Rixain   Marie-Pierre,1,1
Janvier   Caroline,Villani   Cédric,1,1
Janvier   Caroline,Fugit   Jean-Luc,1,1
Janvier   Caroline,Ali   Ramlati,1,1
Janvier   Caroline,Cornut-Gentille   François,0,1
Pradié   Aurélien,Saint-Paul   Laetitia,0,1
Pradié   Aurélien,Bannier   Géraldine,0,1
Pradié   Aurélien,Pahun   Jimmy,0,1
Pradié   Aurélien,Belhaddad   Belkhir,0,1
Pradié   Aurélien,Di Filippo   Fabien,1,1
Pradié   Aurélien,Bernalicis   Ugo,1,1
Pradié   Aurélien,Houbron   Dimitri,0,1
Pradié   Aurélien,Bureau-Bonnard   Carole,0,1
Pradié   Aurélien,Minot   Maxime,1,1
Pradié   Aurélien,Dumont   Pierre-Henri,1,1
Pradié   Aurélien,Descamps   Béatrice,0,1
Pradié   Aurélien,Lasserre   Florence,0,1
Pradié   Aurélien,Bru   Vincent,0,1
Pradié   Aurélien,Sempastous   Jean-Bernard,0,1
Pradié   Aurélien,Cazenove   Sébastien,0,1
Pradié   Aurélien,Testé   Stéphane,0,1
Pradié   Aurélien,Saint-Martin   Laurent,0,1
Pradié   Aurélien,Moutchou   Naïma,0,1
Pradié   Aurélien,Park   Zivka,0,1
Pradié   Aurélien,Sanquer   Nicole,1,1
Pradié   Aurélien,Brotherson   Moetai,1,1
Pradié   Aurélien,Charrière   Sylvie,0,1
Pradié   Aurélien,Schellenberger   Raphaël,1,1
Pradié   Aurélien,Brocard   Blandine,0,1
Pradié   Aurélien,Gauvain   Raphaël,0,1
Pradié   Aurélien,Lenne   Marion,0,1
Pradié   Aurélien,Verdier-Jouclas   Marie-Christine,0,1
Pradié   Aurélien,Person   Pierre,0,1
Pradié   Aurélien,Avia   Laetitia,0,1
Pradié   Aurélien,Florennes   Isabelle,0,1
Pradié   Aurélien,Matras   Fabien,0,1
Pradié   Aurélien,Guévenoux   Marie,0,1
Pradié   Aurélien,Raphan   Pierre-Alain,0,1
Pradié   Aurélien,Braun-Pivet   Yaël,0,1
Pradié   Aurélien,Pouzyreff   Natalia,0,1
Pradié   Aurélien,Marilossian   Jacques,0,1
Pradié   Aurélien,Millienne   Bruno,0,1
Pradié   Aurélien,Latombe   Philippe,0,1
Pradié   Aurélien,Fiévet   Jean-Marie,0,1
Pradié   Aurélien,Houlié   Sacha,0,1
Pradié   Aurélien,Jumel   Sébastien,1,1
Pradié   Aurélien,Magne   Marie-Ange,0,1
Pradié   Aurélien,Rixain   Marie-Pierre,0,1
Pradié   Aurélien,Villani   Cédric,0,1
Pradié   Aurélien,Fugit   Jean-Luc,0,1
Pradié   Aurélien,Ali   Ramlati,0,1
Pradié   Aurélien,Cornut-Gentille   François,1,1
Saint-Paul   Laetitia,Bannier   Géraldine,1,1
Saint-Paul   Laetitia,Pahun   Jimmy,1,1
Saint-Paul   Laetitia,Belhaddad   Belkhir,1,1
Saint-Paul   Laetitia,Di Filippo   Fabien,0,1
Saint-Paul   Laetitia,Bernalicis   Ugo,0,1
Saint-Paul   Laetitia,Houbron   Dimitri,1,1
Saint-Paul   Laetitia,Bureau-Bonnard   Carole,1,1
Saint-Paul   Laetitia,Minot   Maxime,0,1
Saint-Paul   Laetitia,Dumont   Pierre-Henri,0,1
Saint-Paul   Laetitia,Descamps   Béatrice,1,1
Saint-Paul   Laetitia,Lasserre   Florence,1,1
Saint-Paul   Laetitia,Bru   Vincent,1,1
Saint-Paul   Laetitia,Sempastous   Jean-Bernard,1,1
Saint-Paul   Laetitia,Cazenove   Sébastien,1,1
Saint-Paul   Laetitia,Testé   Stéphane,1,1
Saint-Paul   Laetitia,Saint-Martin   Laurent,1,1
Saint-Paul   Laetitia,Moutchou   Naïma,1,1
Saint-Paul   Laetitia,Park   Zivka,1,1
Saint-Paul   Laetitia,Sanquer   Nicole,0,1
Saint-Paul   Laetitia,Brotherson   Moetai,0,1
Saint-Paul   Laetitia,Charrière   Sylvie,1,1
Saint-Paul   Laetitia,Schellenberger   Raphaël,0,1
Saint-Paul   Laetitia,Brocard   Blandine,1,1
Saint-Paul   Laetitia,Gauvain   Raphaël,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Verdier-Jouclas   Marie-Christine,1,1
Saint-Paul   Laetitia,Person   Pierre,1,1
Saint-Paul   Laetitia,Avia   Laetitia,1,1
Saint-Paul   Laetitia,Florennes   Isabelle,1,1
Saint-Paul   Laetitia,Matras   Fabien,1,1
Saint-Paul   Laetitia,Guévenoux   Marie,1,1
Saint-Paul   Laetitia,Raphan   Pierre-Alain,1,1
Saint-Paul   Laetitia,Braun-Pivet   Yaël,1,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,0,1
Saint-Paul   Laetitia,Marilossian   Jacques,1,1
Saint-Paul   Laetitia,Millienne   Bruno,1,1
Saint-Paul   Laetitia,Latombe   Philippe,1,1
Saint-Paul   Laetitia,Fiévet   Jean-Marie,1,1
Saint-Paul   Laetitia,Houlié   Sacha,1,1
Saint-Paul   Laetitia,Jumel   Sébastien,0,1
Saint-Paul   Laetitia,Magne   Marie-Ange,1,1
Saint-Paul   Laetitia,Rixain   Marie-Pierre,1,1
Saint-Paul   Laetitia,Villani   Cédric,1,1
Saint-Paul   Laetitia,Fugit   Jean-Luc,1,1
Saint-Paul   Laetitia,Ali   Ramlati,1,1
Saint-Paul   Laetitia,Cornut-Gentille   François,0,1
Bannier   Géraldine,Pahun   Jimmy,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Bernalicis   Ugo,0,1
Bannier   Géraldine,Houbron   Dimitri,1,1
Bannier   Géraldine,Bureau-Bonnard   Carole,1,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Dumont   Pierre-Henri,0,1
Bannier   Géraldine,Descamps   Béatrice,1,1
Bannier   Géraldine,Lasserre   Florence,1,1
Bannier   Géraldine,Bru   Vincent,1,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Cazenove   Sébastien,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Saint-Martin   Laurent,1,1
Bannier   Géraldine,Moutchou   Naïma,1,1
Bannier   Géraldine,Park   Zivka,1,1
Bannier   Géraldine,Sanquer   Nicole,0,1
Bannier   Géraldine,Brotherson   Moetai,0,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Schellenberger   Raphaël,0,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Gauvain   Raphaël,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Person   Pierre,1,1
Bannier   Géraldine,Avia   Laetitia,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Matras   Fabien,1,1
Bannier   Géraldine,Guévenoux   Marie,1,1
Bannier   Géraldine,Raphan   Pierre-Alain,1,1
Bannier   Géraldine,Braun-Pivet   Yaël,1,1
Bannier   Géraldine,Pouzyreff   Natalia,0,1
Bannier   Géraldine,Marilossian   Jacques,1,1
Bannier   Géraldine,Millienne   Bruno,1,1
Bannier   Géraldine,Latombe   Philippe,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Houlié   Sacha,1,1
Bannier   Géraldine,Jumel   Sébastien,0,1
Bannier   Géraldine,Magne   Marie-Ange,1,1
Bannier   Géraldine,Rixain   Marie-Pierre,1,1
Bannier   Géraldine,Villani   Cédric,1,1
Bannier   Géraldine,Fugit   Jean-Luc,1,1
Bannier   Géraldine,Ali   Ramlati,1,1
Bannier   Géraldine,Cornut-Gentille   François,0,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Di Filippo   Fabien,0,1
Pahun   Jimmy,Bernalicis   Ugo,0,1
Pahun   Jimmy,Houbron   Dimitri,1,1
Pahun   Jimmy,Bureau-Bonnard   Carole,1,1
Pahun   Jimmy,Minot   Maxime,0,1
Pahun   Jimmy,Dumont   Pierre-Henri,0,1
Pahun   Jimmy,Descamps   Béatrice,1,1
Pahun   Jimmy,Lasserre   Florence,1,1
Pahun   Jimmy,Bru   Vincent,1,1
Pahun   Jimmy,Sempastous   Jean-Bernard,1,1
Pahun   Jimmy,Cazenove   Sébastien,1,1
Pahun   Jimmy,Testé   Stéphane,1,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Moutchou   Naïma,1,1
Pahun   Jimmy,Park   Zivka,1,1
Pahun   Jimmy,Sanquer   Nicole,0,1
Pahun   Jimmy,Brotherson   Moetai,0,1
Pahun   Jimmy,Charrière   Sylvie,1,1
Pahun   Jimmy,Schellenberger   Raphaël,0,1
Pahun   Jimmy,Brocard   Blandine,1,1
Pahun   Jimmy,Gauvain   Raphaël,1,1
Pahun   Jimmy,Lenne   Marion,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Person   Pierre,1,1
Pahun   Jimmy,Avia   Laetitia,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Matras   Fabien,1,1
Pahun   Jimmy,Guévenoux   Marie,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,Braun-Pivet   Yaël,1,1
Pahun   Jimmy,Pouzyreff   Natalia,0,1
Pahun   Jimmy,Marilossian   Jacques,1,1
Pahun   Jimmy,Millienne   Bruno,1,1
Pahun   Jimmy,Latombe   Philippe,1,1
Pahun   Jimmy,Fiévet   Jean-Marie,1,1
Pahun   Jimmy,Houlié   Sacha,1,1
Pahun   Jimmy,Jumel   Sébastien,0,1
Pahun   Jimmy,Magne   Marie-Ange,1,1
Pahun   Jimmy,Rixain   Marie-Pierre,1,1
Pahun   Jimmy,Villani   Cédric,1,1
Pahun   Jimmy,Fugit   Jean-Luc,1,1
Pahun   Jimmy,Ali   Ramlati,1,1
Pahun   Jimmy,Cornut-Gentille   François,0,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Descamps   Béatrice,1,1
Belhaddad   Belkhir,Lasserre   Florence,1,1
Belhaddad   Belkhir,Bru   Vincent,1,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
Belhaddad   Belkhir,Cazenove   Sébastien,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Saint-Martin   Laurent,1,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Park   Zivka,1,1
Belhaddad   Belkhir,Sanquer   Nicole,0,1
Belhaddad   Belkhir,Brotherson   Moetai,0,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Gauvain   Raphaël,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Person   Pierre,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Matras   Fabien,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,Pouzyreff   Natalia,0,1
Belhaddad   Belkhir,Marilossian   Jacques,1,1
Belhaddad   Belkhir,Millienne   Bruno,1,1
Belhaddad   Belkhir,Latombe   Philippe,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Houlié   Sacha,1,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Magne   Marie-Ange,1,1
Belhaddad   Belkhir,Rixain   Marie-Pierre,1,1
Belhaddad   Belkhir,Villani   Cédric,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Ali   Ramlati,1,1
Belhaddad   Belkhir,Cornut-Gentille   François,0,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Descamps   Béatrice,0,1
Di Filippo   Fabien,Lasserre   Florence,0,1
Di Filippo   Fabien,Bru   Vincent,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Cazenove   Sébastien,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Saint-Martin   Laurent,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Sanquer   Nicole,1,1
Di Filippo   Fabien,Brotherson   Moetai,1,1
Di Filippo   Fabien,Charrière   Sylvie,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Person   Pierre,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Matras   Fabien,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,Marilossian   Jacques,0,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Magne   Marie-Ange,0,1
Di Filippo   Fabien,Rixain   Marie-Pierre,0,1
Di Filippo   Fabien,Villani   Cédric,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Ali   Ramlati,0,1
Di Filippo   Fabien,Cornut-Gentille   François,1,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Minot   Maxime,1,1
Bernalicis   Ugo,Dumont   Pierre-Henri,1,1
Bernalicis   Ugo,Descamps   Béatrice,0,1
Bernalicis   Ugo,Lasserre   Florence,0,1
Bernalicis   Ugo,Bru   Vincent,0,1
Bernalicis   Ugo,Sempastous   Jean-Bernard,0,1
Bernalicis   Ugo,Cazenove   Sébastien,0,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Saint-Martin   Laurent,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Park   Zivka,0,1
Bernalicis   Ugo,Sanquer   Nicole,1,1
Bernalicis   Ugo,Brotherson   Moetai,1,1
Bernalicis   Ugo,Charrière   Sylvie,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,1,1
Bernalicis   Ugo,Brocard   Blandine,0,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Person   Pierre,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Matras   Fabien,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Raphan   Pierre-Alain,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,Marilossian   Jacques,0,1
Bernalicis   Ugo,Millienne   Bruno,0,1
Bernalicis   Ugo,Latombe   Philippe,0,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Magne   Marie-Ange,0,1
Bernalicis   Ugo,Rixain   Marie-Pierre,0,1
Bernalicis   Ugo,Villani   Cédric,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Ali   Ramlati,0,1
Bernalicis   Ugo,Cornut-Gentille   François,1,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Dumont   Pierre-Henri,0,1
Houbron   Dimitri,Descamps   Béatrice,1,1
Houbron   Dimitri,Lasserre   Florence,1,1
Houbron   Dimitri,Bru   Vincent,1,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Cazenove   Sébastien,1,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Saint-Martin   Laurent,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Park   Zivka,1,1
Houbron   Dimitri,Sanquer   Nicole,0,1
Houbron   Dimitri,Brotherson   Moetai,0,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Person   Pierre,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Matras   Fabien,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Raphan   Pierre-Alain,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Pouzyreff   Natalia,0,1
Houbron   Dimitri,Marilossian   Jacques,1,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Latombe   Philippe,1,1
Houbron   Dimitri,Fiévet   Jean-Marie,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Magne   Marie-Ange,1,1
