from,to,vote_commun,loi_commun
Arend   Christophe,Moutchou   Naïma,1,1
Arend   Christophe,Park   Zivka,1,1
Arend   Christophe,Genetet   Anne,1,1
Arend   Christophe,Gaillot   Albane,1,1
Arend   Christophe,Vuilletet   Guillaume,1,1
Arend   Christophe,Gouffier-Cha   Guillaume,1,1
Arend   Christophe,Schellenberger   Raphaël,0,1
Arend   Christophe,Brocard   Blandine,1,1
Arend   Christophe,Bonnell   Bruno,1,1
Arend   Christophe,Bonnivard   Émilie,0,1
Arend   Christophe,Riotton   Véronique,1,1
Arend   Christophe,Viry   Stéphane,0,1
Arend   Christophe,Kuster   Brigitte,0,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Rupin   Pacôme,1,1
Arend   Christophe,Avia   Laetitia,1,1
Arend   Christophe,Kokouendo   Rodrigue,1,1
Arend   Christophe,Muschotti   Cécile,1,1
Arend   Christophe,Fauvergue   Jean-Michel,1,1
Arend   Christophe,Michel-Kleisbauer   Philippe,1,1
Arend   Christophe,Guerel   Émilie,1,1
Arend   Christophe,Piron   Béatrice,1,1
Arend   Christophe,Morenas   Adrien,1,1
Arend   Christophe,Braun-Pivet   Yaël,1,1
Arend   Christophe,Lorho   Marie-France,0,1
Arend   Christophe,Obono   Danièle,0,1
Arend   Christophe,Millienne   Bruno,1,1
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Wulfranc   Hubert,0,1
Arend   Christophe,Fiévet   Jean-Marie,1,1
Arend   Christophe,Houlié   Sacha,1,1
Arend   Christophe,Jumel   Sébastien,0,1
Arend   Christophe,Rudigoz   Thomas,1,1
Arend   Christophe,Thiébaut   Vincent,1,1
Arend   Christophe,Rebeyrotte   Rémy,1,1
Arend   Christophe,Savignat   Antoine,0,1
Zannier   Hélène,Lioger   Richard,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Parmentier-Lecocq   Charlotte,1,1
Zannier   Hélène,Bruneel   Alain,0,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Nury   Jérôme,0,1
Zannier   Hélène,Waserman   Sylvain,1,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Bru   Vincent,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Mbaye   Jean François,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Park   Zivka,1,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Schellenberger   Raphaël,0,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Bonnell   Bruno,1,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Riotton   Véronique,1,1
Zannier   Hélène,Viry   Stéphane,0,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Kokouendo   Rodrigue,1,1
Zannier   Hélène,Muschotti   Cécile,1,1
Zannier   Hélène,Fauvergue   Jean-Michel,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Piron   Béatrice,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Buchou   Stéphane,1,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Fiévet   Jean-Marie,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Savignat   Antoine,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Perrot   Patrice,1,1
Lioger   Richard,Bernalicis   Ugo,0,1
Lioger   Richard,Houbron   Dimitri,1,1
Lioger   Richard,Parmentier-Lecocq   Charlotte,1,1
Lioger   Richard,Bruneel   Alain,0,1
Lioger   Richard,Bois   Pascal,1,1
Lioger   Richard,Vatin   Pierre,0,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Nury   Jérôme,0,1
Lioger   Richard,Waserman   Sylvain,1,1
Lioger   Richard,Studer   Bruno,1,1
Lioger   Richard,Bru   Vincent,1,1
Lioger   Richard,Sempastous   Jean-Bernard,1,1
Lioger   Richard,Gayte   Laurence,1,1
Lioger   Richard,Mbaye   Jean François,1,1
Lioger   Richard,Moutchou   Naïma,1,1
Lioger   Richard,Park   Zivka,1,1
Lioger   Richard,Genetet   Anne,1,1
Lioger   Richard,Gaillot   Albane,1,1
Lioger   Richard,Vuilletet   Guillaume,1,1
Lioger   Richard,Gouffier-Cha   Guillaume,1,1
Lioger   Richard,Schellenberger   Raphaël,0,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Bonnell   Bruno,1,1
Lioger   Richard,Bonnivard   Émilie,0,1
Lioger   Richard,Riotton   Véronique,1,1
Lioger   Richard,Viry   Stéphane,0,1
Lioger   Richard,Kuster   Brigitte,0,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Rupin   Pacôme,1,1
Lioger   Richard,Avia   Laetitia,1,1
Lioger   Richard,Kokouendo   Rodrigue,1,1
Lioger   Richard,Muschotti   Cécile,1,1
Lioger   Richard,Fauvergue   Jean-Michel,1,1
Lioger   Richard,Michel-Kleisbauer   Philippe,1,1
Lioger   Richard,Guerel   Émilie,1,1
Lioger   Richard,Piron   Béatrice,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Braun-Pivet   Yaël,1,1
Lioger   Richard,Lorho   Marie-France,0,1
Lioger   Richard,Obono   Danièle,0,1
Lioger   Richard,Millienne   Bruno,1,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Wulfranc   Hubert,0,1
Lioger   Richard,Fiévet   Jean-Marie,1,1
Lioger   Richard,Houlié   Sacha,1,1
Lioger   Richard,Jumel   Sébastien,0,1
Lioger   Richard,Rudigoz   Thomas,1,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,Rebeyrotte   Rémy,1,1
Lioger   Richard,Savignat   Antoine,0,1
Di Filippo   Fabien,Perrot   Patrice,0,1
Di Filippo   Fabien,Bernalicis   Ugo,1,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Bruneel   Alain,1,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Nury   Jérôme,1,1
Di Filippo   Fabien,Waserman   Sylvain,0,1
Di Filippo   Fabien,Studer   Bruno,0,1
Di Filippo   Fabien,Bru   Vincent,0,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Mbaye   Jean François,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Bonnell   Bruno,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Rupin   Pacôme,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Kokouendo   Rodrigue,0,1
Di Filippo   Fabien,Muschotti   Cécile,0,1
Di Filippo   Fabien,Fauvergue   Jean-Michel,0,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Piron   Béatrice,0,1
Di Filippo   Fabien,Morenas   Adrien,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Lorho   Marie-France,1,1
Di Filippo   Fabien,Obono   Danièle,1,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Wulfranc   Hubert,1,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,Savignat   Antoine,1,1
Perrot   Patrice,Bernalicis   Ugo,0,1
Perrot   Patrice,Houbron   Dimitri,1,1
Perrot   Patrice,Parmentier-Lecocq   Charlotte,1,1
Perrot   Patrice,Bruneel   Alain,0,1
Perrot   Patrice,Bois   Pascal,1,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Nury   Jérôme,0,1
Perrot   Patrice,Waserman   Sylvain,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Bru   Vincent,1,1
Perrot   Patrice,Sempastous   Jean-Bernard,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Mbaye   Jean François,1,1
Perrot   Patrice,Moutchou   Naïma,1,1
Perrot   Patrice,Park   Zivka,1,1
Perrot   Patrice,Genetet   Anne,1,1
Perrot   Patrice,Gaillot   Albane,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Gouffier-Cha   Guillaume,1,1
Perrot   Patrice,Schellenberger   Raphaël,0,1
Perrot   Patrice,Brocard   Blandine,1,1
Perrot   Patrice,Bonnell   Bruno,1,1
Perrot   Patrice,Bonnivard   Émilie,0,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Viry   Stéphane,0,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Avia   Laetitia,1,1
Perrot   Patrice,Kokouendo   Rodrigue,1,1
Perrot   Patrice,Muschotti   Cécile,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,1,1
Perrot   Patrice,Michel-Kleisbauer   Philippe,1,1
Perrot   Patrice,Guerel   Émilie,1,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Braun-Pivet   Yaël,1,1
Perrot   Patrice,Lorho   Marie-France,0,1
Perrot   Patrice,Obono   Danièle,0,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Buchou   Stéphane,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Fiévet   Jean-Marie,1,1
Perrot   Patrice,Houlié   Sacha,1,1
Perrot   Patrice,Jumel   Sébastien,0,1
Perrot   Patrice,Rudigoz   Thomas,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Savignat   Antoine,0,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Parmentier-Lecocq   Charlotte,0,1
Bernalicis   Ugo,Bruneel   Alain,1,1
Bernalicis   Ugo,Bois   Pascal,0,1
Bernalicis   Ugo,Vatin   Pierre,1,1
Bernalicis   Ugo,Minot   Maxime,1,1
Bernalicis   Ugo,Nury   Jérôme,1,1
Bernalicis   Ugo,Waserman   Sylvain,0,1
Bernalicis   Ugo,Studer   Bruno,0,1
Bernalicis   Ugo,Bru   Vincent,0,1
Bernalicis   Ugo,Sempastous   Jean-Bernard,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Mbaye   Jean François,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,Park   Zivka,0,1
Bernalicis   Ugo,Genetet   Anne,0,1
Bernalicis   Ugo,Gaillot   Albane,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,1,1
Bernalicis   Ugo,Brocard   Blandine,0,1
Bernalicis   Ugo,Bonnell   Bruno,0,1
Bernalicis   Ugo,Bonnivard   Émilie,1,1
Bernalicis   Ugo,Riotton   Véronique,0,1
Bernalicis   Ugo,Viry   Stéphane,1,1
Bernalicis   Ugo,Kuster   Brigitte,1,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Rupin   Pacôme,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Kokouendo   Rodrigue,0,1
Bernalicis   Ugo,Muschotti   Cécile,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Piron   Béatrice,0,1
Bernalicis   Ugo,Morenas   Adrien,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Lorho   Marie-France,1,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Millienne   Bruno,0,1
Bernalicis   Ugo,Buchou   Stéphane,0,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Fiévet   Jean-Marie,0,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Savignat   Antoine,1,1
Houbron   Dimitri,Parmentier-Lecocq   Charlotte,1,1
Houbron   Dimitri,Bruneel   Alain,0,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Vatin   Pierre,0,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Nury   Jérôme,0,1
Houbron   Dimitri,Waserman   Sylvain,1,1
Houbron   Dimitri,Studer   Bruno,1,1
Houbron   Dimitri,Bru   Vincent,1,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Mbaye   Jean François,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Park   Zivka,1,1
Houbron   Dimitri,Genetet   Anne,1,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Bonnell   Bruno,1,1
Houbron   Dimitri,Bonnivard   Émilie,0,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Viry   Stéphane,0,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Kokouendo   Rodrigue,1,1
Houbron   Dimitri,Muschotti   Cécile,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Morenas   Adrien,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Lorho   Marie-France,0,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Buchou   Stéphane,1,1
Houbron   Dimitri,Wulfranc   Hubert,0,1
Houbron   Dimitri,Fiévet   Jean-Marie,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Savignat   Antoine,0,1
Parmentier-Lecocq   Charlotte,Bruneel   Alain,0,1
Parmentier-Lecocq   Charlotte,Bois   Pascal,1,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,0,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,0,1
Parmentier-Lecocq   Charlotte,Nury   Jérôme,0,1
Parmentier-Lecocq   Charlotte,Waserman   Sylvain,1,1
Parmentier-Lecocq   Charlotte,Studer   Bruno,1,1
Parmentier-Lecocq   Charlotte,Bru   Vincent,1,1
Parmentier-Lecocq   Charlotte,Sempastous   Jean-Bernard,1,1
Parmentier-Lecocq   Charlotte,Gayte   Laurence,1,1
Parmentier-Lecocq   Charlotte,Mbaye   Jean François,1,1
Parmentier-Lecocq   Charlotte,Moutchou   Naïma,1,1
Parmentier-Lecocq   Charlotte,Park   Zivka,1,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,1,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Vuilletet   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Schellenberger   Raphaël,0,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Bonnell   Bruno,1,1
Parmentier-Lecocq   Charlotte,Bonnivard   Émilie,0,1
Parmentier-Lecocq   Charlotte,Riotton   Véronique,1,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Kuster   Brigitte,0,1
Parmentier-Lecocq   Charlotte,Terlier   Jean,1,1
Parmentier-Lecocq   Charlotte,Rupin   Pacôme,1,1
Parmentier-Lecocq   Charlotte,Avia   Laetitia,1,1
Parmentier-Lecocq   Charlotte,Kokouendo   Rodrigue,1,1
Parmentier-Lecocq   Charlotte,Muschotti   Cécile,1,1
Parmentier-Lecocq   Charlotte,Fauvergue   Jean-Michel,1,1
Parmentier-Lecocq   Charlotte,Michel-Kleisbauer   Philippe,1,1
Parmentier-Lecocq   Charlotte,Guerel   Émilie,1,1
Parmentier-Lecocq   Charlotte,Piron   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Morenas   Adrien,1,1
Parmentier-Lecocq   Charlotte,Braun-Pivet   Yaël,1,1
Parmentier-Lecocq   Charlotte,Lorho   Marie-France,0,1
Parmentier-Lecocq   Charlotte,Obono   Danièle,0,1
Parmentier-Lecocq   Charlotte,Millienne   Bruno,1,1
Parmentier-Lecocq   Charlotte,Buchou   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,0,1
Parmentier-Lecocq   Charlotte,Fiévet   Jean-Marie,1,1
Parmentier-Lecocq   Charlotte,Houlié   Sacha,1,1
Parmentier-Lecocq   Charlotte,Jumel   Sébastien,0,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,Thiébaut   Vincent,1,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,Savignat   Antoine,0,1
Bruneel   Alain,Bois   Pascal,0,1
Bruneel   Alain,Vatin   Pierre,1,1
Bruneel   Alain,Minot   Maxime,1,1
Bruneel   Alain,Nury   Jérôme,1,1
Bruneel   Alain,Waserman   Sylvain,0,1
Bruneel   Alain,Studer   Bruno,0,1
Bruneel   Alain,Bru   Vincent,0,1
Bruneel   Alain,Sempastous   Jean-Bernard,0,1
Bruneel   Alain,Gayte   Laurence,0,1
Bruneel   Alain,Mbaye   Jean François,0,1
Bruneel   Alain,Moutchou   Naïma,0,1
Bruneel   Alain,Park   Zivka,0,1
Bruneel   Alain,Genetet   Anne,0,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Vuilletet   Guillaume,0,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Schellenberger   Raphaël,1,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Bonnell   Bruno,0,1
Bruneel   Alain,Bonnivard   Émilie,1,1
Bruneel   Alain,Riotton   Véronique,0,1
Bruneel   Alain,Viry   Stéphane,1,1
Bruneel   Alain,Kuster   Brigitte,1,1
Bruneel   Alain,Terlier   Jean,0,1
Bruneel   Alain,Rupin   Pacôme,0,1
Bruneel   Alain,Avia   Laetitia,0,1
Bruneel   Alain,Kokouendo   Rodrigue,0,1
Bruneel   Alain,Muschotti   Cécile,0,1
Bruneel   Alain,Fauvergue   Jean-Michel,0,1
Bruneel   Alain,Michel-Kleisbauer   Philippe,0,1
Bruneel   Alain,Guerel   Émilie,0,1
Bruneel   Alain,Piron   Béatrice,0,1
Bruneel   Alain,Morenas   Adrien,0,1
Bruneel   Alain,Braun-Pivet   Yaël,0,1
Bruneel   Alain,Lorho   Marie-France,1,1
Bruneel   Alain,Obono   Danièle,1,1
Bruneel   Alain,Millienne   Bruno,0,1
Bruneel   Alain,Buchou   Stéphane,0,1
Bruneel   Alain,Wulfranc   Hubert,1,1
Bruneel   Alain,Fiévet   Jean-Marie,0,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Rudigoz   Thomas,0,1
Bruneel   Alain,Thiébaut   Vincent,0,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Bruneel   Alain,Savignat   Antoine,1,1
Bois   Pascal,Vatin   Pierre,0,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Nury   Jérôme,0,1
Bois   Pascal,Waserman   Sylvain,1,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Bru   Vincent,1,1
Bois   Pascal,Sempastous   Jean-Bernard,1,1
Bois   Pascal,Gayte   Laurence,1,1
Bois   Pascal,Mbaye   Jean François,1,1
Bois   Pascal,Moutchou   Naïma,1,1
Bois   Pascal,Park   Zivka,1,1
Bois   Pascal,Genetet   Anne,1,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Gouffier-Cha   Guillaume,1,1
Bois   Pascal,Schellenberger   Raphaël,0,1
Bois   Pascal,Brocard   Blandine,1,1
Bois   Pascal,Bonnell   Bruno,1,1
Bois   Pascal,Bonnivard   Émilie,0,1
Bois   Pascal,Riotton   Véronique,1,1
Bois   Pascal,Viry   Stéphane,0,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Rupin   Pacôme,1,1
Bois   Pascal,Avia   Laetitia,1,1
Bois   Pascal,Kokouendo   Rodrigue,1,1
Bois   Pascal,Muschotti   Cécile,1,1
Bois   Pascal,Fauvergue   Jean-Michel,1,1
Bois   Pascal,Michel-Kleisbauer   Philippe,1,1
Bois   Pascal,Guerel   Émilie,1,1
Bois   Pascal,Piron   Béatrice,1,1
Bois   Pascal,Morenas   Adrien,1,1
Bois   Pascal,Braun-Pivet   Yaël,1,1
Bois   Pascal,Lorho   Marie-France,0,1
Bois   Pascal,Obono   Danièle,0,1
Bois   Pascal,Millienne   Bruno,1,1
Bois   Pascal,Buchou   Stéphane,1,1
Bois   Pascal,Wulfranc   Hubert,0,1
Bois   Pascal,Fiévet   Jean-Marie,1,1
Bois   Pascal,Houlié   Sacha,1,1
Bois   Pascal,Jumel   Sébastien,0,1
Bois   Pascal,Rudigoz   Thomas,1,1
Bois   Pascal,Thiébaut   Vincent,1,1
Bois   Pascal,Rebeyrotte   Rémy,1,1
Bois   Pascal,Savignat   Antoine,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Nury   Jérôme,1,1
Vatin   Pierre,Waserman   Sylvain,0,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Bru   Vincent,0,1
Vatin   Pierre,Sempastous   Jean-Bernard,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Mbaye   Jean François,0,1
Vatin   Pierre,Moutchou   Naïma,0,1
Vatin   Pierre,Park   Zivka,0,1
Vatin   Pierre,Genetet   Anne,0,1
Vatin   Pierre,Gaillot   Albane,0,1
Vatin   Pierre,Vuilletet   Guillaume,0,1
Vatin   Pierre,Gouffier-Cha   Guillaume,0,1
Vatin   Pierre,Schellenberger   Raphaël,1,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Bonnell   Bruno,0,1
Vatin   Pierre,Bonnivard   Émilie,1,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Kokouendo   Rodrigue,0,1
Vatin   Pierre,Muschotti   Cécile,0,1
Vatin   Pierre,Fauvergue   Jean-Michel,0,1
Vatin   Pierre,Michel-Kleisbauer   Philippe,0,1
Vatin   Pierre,Guerel   Émilie,0,1
Vatin   Pierre,Piron   Béatrice,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Braun-Pivet   Yaël,0,1
Vatin   Pierre,Lorho   Marie-France,1,1
Vatin   Pierre,Obono   Danièle,1,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Buchou   Stéphane,0,1
Vatin   Pierre,Wulfranc   Hubert,1,1
Vatin   Pierre,Fiévet   Jean-Marie,0,1
Vatin   Pierre,Houlié   Sacha,0,1
Vatin   Pierre,Jumel   Sébastien,1,1
Vatin   Pierre,Rudigoz   Thomas,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Vatin   Pierre,Savignat   Antoine,1,1
Minot   Maxime,Nury   Jérôme,1,1
Minot   Maxime,Waserman   Sylvain,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Bru   Vincent,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Mbaye   Jean François,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Genetet   Anne,0,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
