from,to,vote_commun,loi_commun
Dumont   Pierre-Henri,Granjus   Florence,0,1
Dumont   Pierre-Henri,Henriet   Pierre,0,1
Dumont   Pierre-Henri,Provendier   Florence,0,1
Dumont   Pierre-Henri,Chouat   Francis,0,1
Descamps   Béatrice,Studer   Bruno,0,1
Descamps   Béatrice,Testé   Stéphane,0,1
Descamps   Béatrice,Rilhac   Cécile,0,1
Descamps   Béatrice,Manin   Josette,1,1
Descamps   Béatrice,Corbière   Alexis,1,1
Descamps   Béatrice,Charrière   Sylvie,0,1
Descamps   Béatrice,Rubin   Sabine,1,1
Descamps   Béatrice,Brugnera   Anne,0,1
Descamps   Béatrice,Kuster   Brigitte,1,1
Descamps   Béatrice,Muschotti   Cécile,0,1
Descamps   Béatrice,Fauvergue   Jean-Michel,0,1
Descamps   Béatrice,Calvez   Céline,0,1
Descamps   Béatrice,Piron   Béatrice,0,1
Descamps   Béatrice,Faucillon   Elsa,1,1
Descamps   Béatrice,Obono   Danièle,1,1
Descamps   Béatrice,Romeiro Dias   Laëtitia,0,1
Descamps   Béatrice,Granjus   Florence,0,1
Descamps   Béatrice,Henriet   Pierre,0,1
Descamps   Béatrice,Provendier   Florence,0,1
Descamps   Béatrice,Chouat   Francis,0,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Manin   Josette,0,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Charrière   Sylvie,0,1
Studer   Bruno,Rubin   Sabine,0,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Calvez   Céline,0,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,Obono   Danièle,0,1
Studer   Bruno,Romeiro Dias   Laëtitia,0,1
Studer   Bruno,Granjus   Florence,1,1
Studer   Bruno,Henriet   Pierre,1,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Chouat   Francis,1,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Manin   Josette,0,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Charrière   Sylvie,0,1
Testé   Stéphane,Rubin   Sabine,0,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Muschotti   Cécile,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Calvez   Céline,0,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Faucillon   Elsa,0,1
Testé   Stéphane,Obono   Danièle,0,1
Testé   Stéphane,Romeiro Dias   Laëtitia,0,1
Testé   Stéphane,Granjus   Florence,1,1
Testé   Stéphane,Henriet   Pierre,1,1
Testé   Stéphane,Provendier   Florence,1,1
Testé   Stéphane,Chouat   Francis,1,1
Rilhac   Cécile,Manin   Josette,0,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Charrière   Sylvie,0,1
Rilhac   Cécile,Rubin   Sabine,0,1
Rilhac   Cécile,Brugnera   Anne,1,1
Rilhac   Cécile,Kuster   Brigitte,0,1
Rilhac   Cécile,Muschotti   Cécile,1,1
Rilhac   Cécile,Fauvergue   Jean-Michel,1,1
Rilhac   Cécile,Calvez   Céline,0,1
Rilhac   Cécile,Piron   Béatrice,1,1
Rilhac   Cécile,Faucillon   Elsa,0,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Romeiro Dias   Laëtitia,0,1
Rilhac   Cécile,Granjus   Florence,1,1
Rilhac   Cécile,Henriet   Pierre,1,1
Rilhac   Cécile,Provendier   Florence,1,1
Rilhac   Cécile,Chouat   Francis,1,1
Manin   Josette,Corbière   Alexis,1,1
Manin   Josette,Charrière   Sylvie,0,1
Manin   Josette,Rubin   Sabine,1,1
Manin   Josette,Brugnera   Anne,0,1
Manin   Josette,Kuster   Brigitte,1,1
Manin   Josette,Muschotti   Cécile,0,1
Manin   Josette,Fauvergue   Jean-Michel,0,1
Manin   Josette,Calvez   Céline,0,1
Manin   Josette,Piron   Béatrice,0,1
Manin   Josette,Faucillon   Elsa,1,1
Manin   Josette,Obono   Danièle,1,1
Manin   Josette,Romeiro Dias   Laëtitia,0,1
Manin   Josette,Granjus   Florence,0,1
Manin   Josette,Henriet   Pierre,0,1
Manin   Josette,Provendier   Florence,0,1
Manin   Josette,Chouat   Francis,0,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Muschotti   Cécile,0,1
Corbière   Alexis,Fauvergue   Jean-Michel,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Romeiro Dias   Laëtitia,0,1
Corbière   Alexis,Granjus   Florence,0,1
Corbière   Alexis,Henriet   Pierre,0,1
Corbière   Alexis,Provendier   Florence,0,1
Corbière   Alexis,Chouat   Francis,0,1
Charrière   Sylvie,Rubin   Sabine,0,1
Charrière   Sylvie,Brugnera   Anne,0,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Muschotti   Cécile,0,1
Charrière   Sylvie,Fauvergue   Jean-Michel,0,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Piron   Béatrice,0,1
Charrière   Sylvie,Faucillon   Elsa,0,1
Charrière   Sylvie,Obono   Danièle,0,1
Charrière   Sylvie,Romeiro Dias   Laëtitia,1,1
Charrière   Sylvie,Granjus   Florence,0,1
Charrière   Sylvie,Henriet   Pierre,0,1
Charrière   Sylvie,Provendier   Florence,0,1
Charrière   Sylvie,Chouat   Francis,0,1
Rubin   Sabine,Brugnera   Anne,0,1
Rubin   Sabine,Kuster   Brigitte,1,1
Rubin   Sabine,Muschotti   Cécile,0,1
Rubin   Sabine,Fauvergue   Jean-Michel,0,1
Rubin   Sabine,Calvez   Céline,0,1
Rubin   Sabine,Piron   Béatrice,0,1
Rubin   Sabine,Faucillon   Elsa,1,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Romeiro Dias   Laëtitia,0,1
Rubin   Sabine,Granjus   Florence,0,1
Rubin   Sabine,Henriet   Pierre,0,1
Rubin   Sabine,Provendier   Florence,0,1
Rubin   Sabine,Chouat   Francis,0,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Calvez   Céline,0,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,Obono   Danièle,0,1
Brugnera   Anne,Romeiro Dias   Laëtitia,0,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Henriet   Pierre,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brugnera   Anne,Chouat   Francis,1,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Romeiro Dias   Laëtitia,0,1
Kuster   Brigitte,Granjus   Florence,0,1
Kuster   Brigitte,Henriet   Pierre,0,1
Kuster   Brigitte,Provendier   Florence,0,1
Kuster   Brigitte,Chouat   Francis,0,1
Muschotti   Cécile,Fauvergue   Jean-Michel,1,1
Muschotti   Cécile,Calvez   Céline,0,1
Muschotti   Cécile,Piron   Béatrice,1,1
Muschotti   Cécile,Faucillon   Elsa,0,1
Muschotti   Cécile,Obono   Danièle,0,1
Muschotti   Cécile,Romeiro Dias   Laëtitia,0,1
Muschotti   Cécile,Granjus   Florence,1,1
Muschotti   Cécile,Henriet   Pierre,1,1
Muschotti   Cécile,Provendier   Florence,1,1
Muschotti   Cécile,Chouat   Francis,1,1
Fauvergue   Jean-Michel,Calvez   Céline,0,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Faucillon   Elsa,0,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Romeiro Dias   Laëtitia,0,1
Fauvergue   Jean-Michel,Granjus   Florence,1,1
Fauvergue   Jean-Michel,Henriet   Pierre,1,1
Fauvergue   Jean-Michel,Provendier   Florence,1,1
Fauvergue   Jean-Michel,Chouat   Francis,1,1
Calvez   Céline,Piron   Béatrice,0,1
Calvez   Céline,Faucillon   Elsa,0,1
Calvez   Céline,Obono   Danièle,0,1
Calvez   Céline,Romeiro Dias   Laëtitia,1,1
Calvez   Céline,Granjus   Florence,0,1
Calvez   Céline,Henriet   Pierre,0,1
Calvez   Céline,Provendier   Florence,0,1
Calvez   Céline,Chouat   Francis,0,1
Piron   Béatrice,Faucillon   Elsa,0,1
Piron   Béatrice,Obono   Danièle,0,1
Piron   Béatrice,Romeiro Dias   Laëtitia,0,1
Piron   Béatrice,Granjus   Florence,1,1
Piron   Béatrice,Henriet   Pierre,1,1
Piron   Béatrice,Provendier   Florence,1,1
Piron   Béatrice,Chouat   Francis,1,1
Faucillon   Elsa,Obono   Danièle,1,1
Faucillon   Elsa,Romeiro Dias   Laëtitia,0,1
Faucillon   Elsa,Granjus   Florence,0,1
Faucillon   Elsa,Henriet   Pierre,0,1
Faucillon   Elsa,Provendier   Florence,0,1
Faucillon   Elsa,Chouat   Francis,0,1
Obono   Danièle,Romeiro Dias   Laëtitia,0,1
Obono   Danièle,Granjus   Florence,0,1
Obono   Danièle,Henriet   Pierre,0,1
Obono   Danièle,Provendier   Florence,0,1
Obono   Danièle,Chouat   Francis,0,1
Romeiro Dias   Laëtitia,Granjus   Florence,0,1
Romeiro Dias   Laëtitia,Henriet   Pierre,0,1
Romeiro Dias   Laëtitia,Provendier   Florence,0,1
Romeiro Dias   Laëtitia,Chouat   Francis,0,1
Granjus   Florence,Henriet   Pierre,1,1
Granjus   Florence,Provendier   Florence,1,1
Granjus   Florence,Chouat   Francis,1,1
Henriet   Pierre,Provendier   Florence,1,1
Henriet   Pierre,Chouat   Francis,1,1
Provendier   Florence,Chouat   Francis,1,1
