from,to,vote_commun,loi_commun
Motin   Cendra,Serva   Olivier,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Lescure   Roland,1,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Rubin   Sabine,1,1
Motin   Cendra,Petit   Maud,1,1
Motin   Cendra,Vuilletet   Guillaume,1,1
Motin   Cendra,Ramadier   Alain,0,1
Motin   Cendra,Fontenel-Personne   Pascale,1,1
Motin   Cendra,Degois   Typhanie,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Mignola   Patrick,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Le Gendre   Gilles,1,1
Motin   Cendra,Naegelen   Christophe,1,1
Motin   Cendra,Guerini   Stanislas,1,1
Motin   Cendra,Kuster   Brigitte,0,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Bourlanges   Jean-Louis,1,1
Motin   Cendra,Kokouendo   Rodrigue,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Gomez-Bassac   Valérie,1,1
Motin   Cendra,Boucard   Ian,0,1
Motin   Cendra,Barrot   Jean-Noël,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,Bournazel   Pierre-Yves,1,1
Motin   Cendra,Wulfranc   Hubert,1,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Jumel   Sébastien,1,1
Motin   Cendra,Magne   Marie-Ange,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Corneloup   Josiane,0,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Motin   Cendra,Ali   Ramlati,1,1
Motin   Cendra,Carrez   Gilles,0,1
Motin   Cendra,Cornut-Gentille   François,0,1
Motin   Cendra,de Courson   Charles,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Peltier   Guillaume,0,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Tiegna   Huguette,1,1
Limon   Monique,Lauzzana   Michel,1,1
Limon   Monique,Josso   Sandrine,1,1
Limon   Monique,Pradié   Aurélien,0,1
Limon   Monique,Oppelt   Valérie,1,1
Limon   Monique,Amadou   Aude,1,1
Limon   Monique,Bolo   Philippe,1,1
Limon   Monique,Beauvais   Valérie,0,1
Limon   Monique,Kuric   Aina,1,1
Limon   Monique,Magnier   Lise,1,1
Limon   Monique,Orphelin   Matthieu,1,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Cariou   Émilie,1,1
Limon   Monique,Arend   Christophe,1,1
Limon   Monique,Jacques   Jean-Michel,1,1
Limon   Monique,Di Filippo   Fabien,0,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Bernalicis   Ugo,0,1
Limon   Monique,Osson   Catherine,1,1
Limon   Monique,Goulet   Perrine,1,1
Limon   Monique,Nury   Jérôme,0,1
Limon   Monique,Dumont   Pierre-Henri,0,1
Limon   Monique,Roussel   Fabien,1,1
Limon   Monique,Poueyto   Josy,1,1
Limon   Monique,Mattei   Jean-Paul,1,1
Limon   Monique,Grau   Romain,1,1
Limon   Monique,Cazenove   Sébastien,1,1
Limon   Monique,Saint-Martin   Laurent,1,1
Limon   Monique,Serva   Olivier,1,1
Limon   Monique,Genetet   Anne,1,1
Limon   Monique,Lescure   Roland,1,1
Limon   Monique,Coquerel   Éric,0,1
Limon   Monique,Rubin   Sabine,1,1
Limon   Monique,Petit   Maud,1,1
Limon   Monique,Vuilletet   Guillaume,1,1
Limon   Monique,Ramadier   Alain,0,1
Limon   Monique,Fontenel-Personne   Pascale,1,1
Limon   Monique,Degois   Typhanie,1,1
Limon   Monique,Bonnivard   Émilie,0,1
Limon   Monique,Mignola   Patrick,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Roseren   Xavier,1,1
Limon   Monique,Le Gendre   Gilles,1,1
Limon   Monique,Naegelen   Christophe,1,1
Limon   Monique,Guerini   Stanislas,1,1
Limon   Monique,Kuster   Brigitte,0,1
Limon   Monique,Verdier-Jouclas   Marie-Christine,1,1
Limon   Monique,Bourlanges   Jean-Louis,1,1
Limon   Monique,Kokouendo   Rodrigue,1,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Michel-Kleisbauer   Philippe,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Gomez-Bassac   Valérie,1,1
Limon   Monique,Boucard   Ian,0,1
Limon   Monique,Barrot   Jean-Noël,1,1
Limon   Monique,Morenas   Adrien,1,1
Limon   Monique,Raphan   Pierre-Alain,1,1
Limon   Monique,Pouzyreff   Natalia,1,1
Limon   Monique,Bournazel   Pierre-Yves,1,1
Limon   Monique,Wulfranc   Hubert,1,1
Limon   Monique,Houlié   Sacha,1,1
Limon   Monique,Jumel   Sébastien,1,1
Limon   Monique,Magne   Marie-Ange,1,1
Limon   Monique,Rudigoz   Thomas,1,1
Limon   Monique,Corneloup   Josiane,0,1
Limon   Monique,Rebeyrotte   Rémy,1,1
Limon   Monique,Ali   Ramlati,1,1
Limon   Monique,Carrez   Gilles,0,1
Limon   Monique,Cornut-Gentille   François,0,1
Limon   Monique,de Courson   Charles,1,1
Brulebois   Danielle,Peltier   Guillaume,0,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Tiegna   Huguette,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Josso   Sandrine,1,1
Brulebois   Danielle,Pradié   Aurélien,0,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Bolo   Philippe,1,1
Brulebois   Danielle,Beauvais   Valérie,0,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Orphelin   Matthieu,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Nury   Jérôme,0,1
Brulebois   Danielle,Dumont   Pierre-Henri,0,1
Brulebois   Danielle,Roussel   Fabien,1,1
Brulebois   Danielle,Poueyto   Josy,1,1
Brulebois   Danielle,Mattei   Jean-Paul,1,1
Brulebois   Danielle,Grau   Romain,1,1
Brulebois   Danielle,Cazenove   Sébastien,1,1
Brulebois   Danielle,Saint-Martin   Laurent,1,1
Brulebois   Danielle,Serva   Olivier,1,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Coquerel   Éric,0,1
Brulebois   Danielle,Rubin   Sabine,1,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Ramadier   Alain,0,1
Brulebois   Danielle,Fontenel-Personne   Pascale,1,1
Brulebois   Danielle,Degois   Typhanie,1,1
Brulebois   Danielle,Bonnivard   Émilie,0,1
Brulebois   Danielle,Mignola   Patrick,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Naegelen   Christophe,1,1
Brulebois   Danielle,Guerini   Stanislas,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Bourlanges   Jean-Louis,1,1
Brulebois   Danielle,Kokouendo   Rodrigue,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Calvez   Céline,1,1
Brulebois   Danielle,Gomez-Bassac   Valérie,1,1
Brulebois   Danielle,Boucard   Ian,0,1
Brulebois   Danielle,Barrot   Jean-Noël,1,1
Brulebois   Danielle,Morenas   Adrien,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Bournazel   Pierre-Yves,1,1
Brulebois   Danielle,Wulfranc   Hubert,1,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Jumel   Sébastien,1,1
Brulebois   Danielle,Magne   Marie-Ange,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Ali   Ramlati,1,1
Brulebois   Danielle,Carrez   Gilles,0,1
Brulebois   Danielle,Cornut-Gentille   François,0,1
Brulebois   Danielle,de Courson   Charles,1,1
Peltier   Guillaume,Borowczyk   Julien,0,1
Peltier   Guillaume,Tiegna   Huguette,0,1
Peltier   Guillaume,Lauzzana   Michel,0,1
Peltier   Guillaume,Josso   Sandrine,0,1
Peltier   Guillaume,Pradié   Aurélien,1,1
Peltier   Guillaume,Oppelt   Valérie,0,1
Peltier   Guillaume,Amadou   Aude,0,1
Peltier   Guillaume,Bolo   Philippe,0,1
Peltier   Guillaume,Beauvais   Valérie,1,1
Peltier   Guillaume,Kuric   Aina,0,1
Peltier   Guillaume,Magnier   Lise,0,1
Peltier   Guillaume,Orphelin   Matthieu,0,1
Peltier   Guillaume,Fiat   Caroline,1,1
Peltier   Guillaume,Cariou   Émilie,0,1
Peltier   Guillaume,Arend   Christophe,0,1
Peltier   Guillaume,Jacques   Jean-Michel,0,1
Peltier   Guillaume,Di Filippo   Fabien,1,1
Peltier   Guillaume,Trisse   Nicole,0,1
Peltier   Guillaume,Bernalicis   Ugo,1,1
Peltier   Guillaume,Osson   Catherine,0,1
Peltier   Guillaume,Goulet   Perrine,0,1
Peltier   Guillaume,Nury   Jérôme,1,1
Peltier   Guillaume,Dumont   Pierre-Henri,1,1
Peltier   Guillaume,Roussel   Fabien,0,1
Peltier   Guillaume,Poueyto   Josy,0,1
Peltier   Guillaume,Mattei   Jean-Paul,0,1
Peltier   Guillaume,Grau   Romain,0,1
Peltier   Guillaume,Cazenove   Sébastien,0,1
Peltier   Guillaume,Saint-Martin   Laurent,0,1
Peltier   Guillaume,Serva   Olivier,0,1
Peltier   Guillaume,Genetet   Anne,0,1
Peltier   Guillaume,Lescure   Roland,0,1
Peltier   Guillaume,Coquerel   Éric,1,1
Peltier   Guillaume,Rubin   Sabine,0,1
Peltier   Guillaume,Petit   Maud,0,1
Peltier   Guillaume,Vuilletet   Guillaume,0,1
Peltier   Guillaume,Ramadier   Alain,1,1
Peltier   Guillaume,Fontenel-Personne   Pascale,0,1
Peltier   Guillaume,Degois   Typhanie,0,1
Peltier   Guillaume,Bonnivard   Émilie,1,1
Peltier   Guillaume,Mignola   Patrick,0,1
Peltier   Guillaume,Lenne   Marion,0,1
Peltier   Guillaume,Roseren   Xavier,0,1
Peltier   Guillaume,Le Gendre   Gilles,0,1
Peltier   Guillaume,Naegelen   Christophe,0,1
Peltier   Guillaume,Guerini   Stanislas,0,1
Peltier   Guillaume,Kuster   Brigitte,1,1
Peltier   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Peltier   Guillaume,Bourlanges   Jean-Louis,0,1
Peltier   Guillaume,Kokouendo   Rodrigue,0,1
Peltier   Guillaume,Mauborgne   Sereine,0,1
Peltier   Guillaume,Michel-Kleisbauer   Philippe,0,1
Peltier   Guillaume,Calvez   Céline,0,1
Peltier   Guillaume,Gomez-Bassac   Valérie,0,1
Peltier   Guillaume,Boucard   Ian,1,1
Peltier   Guillaume,Barrot   Jean-Noël,0,1
Peltier   Guillaume,Morenas   Adrien,0,1
Peltier   Guillaume,Raphan   Pierre-Alain,0,1
Peltier   Guillaume,Pouzyreff   Natalia,0,1
Peltier   Guillaume,Bournazel   Pierre-Yves,0,1
Peltier   Guillaume,Wulfranc   Hubert,0,1
Peltier   Guillaume,Houlié   Sacha,0,1
Peltier   Guillaume,Jumel   Sébastien,0,1
Peltier   Guillaume,Magne   Marie-Ange,0,1
Peltier   Guillaume,Rudigoz   Thomas,0,1
Peltier   Guillaume,Corneloup   Josiane,1,1
Peltier   Guillaume,Rebeyrotte   Rémy,0,1
Peltier   Guillaume,Ali   Ramlati,0,1
Peltier   Guillaume,Carrez   Gilles,1,1
Peltier   Guillaume,Cornut-Gentille   François,1,1
Peltier   Guillaume,de Courson   Charles,0,1
Borowczyk   Julien,Tiegna   Huguette,1,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Josso   Sandrine,1,1
Borowczyk   Julien,Pradié   Aurélien,0,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Bolo   Philippe,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Orphelin   Matthieu,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Arend   Christophe,1,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Bernalicis   Ugo,0,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Nury   Jérôme,0,1
Borowczyk   Julien,Dumont   Pierre-Henri,0,1
Borowczyk   Julien,Roussel   Fabien,1,1
Borowczyk   Julien,Poueyto   Josy,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Grau   Romain,1,1
Borowczyk   Julien,Cazenove   Sébastien,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Serva   Olivier,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Lescure   Roland,1,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Rubin   Sabine,1,1
Borowczyk   Julien,Petit   Maud,1,1
Borowczyk   Julien,Vuilletet   Guillaume,1,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Fontenel-Personne   Pascale,1,1
Borowczyk   Julien,Degois   Typhanie,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Mignola   Patrick,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Naegelen   Christophe,1,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Bourlanges   Jean-Louis,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Gomez-Bassac   Valérie,1,1
Borowczyk   Julien,Boucard   Ian,0,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Pouzyreff   Natalia,1,1
Borowczyk   Julien,Bournazel   Pierre-Yves,1,1
Borowczyk   Julien,Wulfranc   Hubert,1,1
Borowczyk   Julien,Houlié   Sacha,1,1
Borowczyk   Julien,Jumel   Sébastien,1,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Borowczyk   Julien,Rebeyrotte   Rémy,1,1
Borowczyk   Julien,Ali   Ramlati,1,1
Borowczyk   Julien,Carrez   Gilles,0,1
Borowczyk   Julien,Cornut-Gentille   François,0,1
Borowczyk   Julien,de Courson   Charles,1,1
Tiegna   Huguette,Lauzzana   Michel,1,1
Tiegna   Huguette,Josso   Sandrine,1,1
Tiegna   Huguette,Pradié   Aurélien,0,1
Tiegna   Huguette,Oppelt   Valérie,1,1
Tiegna   Huguette,Amadou   Aude,1,1
Tiegna   Huguette,Bolo   Philippe,1,1
Tiegna   Huguette,Beauvais   Valérie,0,1
Tiegna   Huguette,Kuric   Aina,1,1
Tiegna   Huguette,Magnier   Lise,1,1
Tiegna   Huguette,Orphelin   Matthieu,1,1
Tiegna   Huguette,Fiat   Caroline,0,1
Tiegna   Huguette,Cariou   Émilie,1,1
Tiegna   Huguette,Arend   Christophe,1,1
Tiegna   Huguette,Jacques   Jean-Michel,1,1
Tiegna   Huguette,Di Filippo   Fabien,0,1
Tiegna   Huguette,Trisse   Nicole,1,1
Tiegna   Huguette,Bernalicis   Ugo,0,1
Tiegna   Huguette,Osson   Catherine,1,1
Tiegna   Huguette,Goulet   Perrine,1,1
Tiegna   Huguette,Nury   Jérôme,0,1
Tiegna   Huguette,Dumont   Pierre-Henri,0,1
Tiegna   Huguette,Roussel   Fabien,1,1
Tiegna   Huguette,Poueyto   Josy,1,1
Tiegna   Huguette,Mattei   Jean-Paul,1,1
Tiegna   Huguette,Grau   Romain,1,1
Tiegna   Huguette,Cazenove   Sébastien,1,1
Tiegna   Huguette,Saint-Martin   Laurent,1,1
Tiegna   Huguette,Serva   Olivier,1,1
Tiegna   Huguette,Genetet   Anne,1,1
Tiegna   Huguette,Lescure   Roland,1,1
Tiegna   Huguette,Coquerel   Éric,0,1
Tiegna   Huguette,Rubin   Sabine,1,1
Tiegna   Huguette,Petit   Maud,1,1
Tiegna   Huguette,Vuilletet   Guillaume,1,1
Tiegna   Huguette,Ramadier   Alain,0,1
Tiegna   Huguette,Fontenel-Personne   Pascale,1,1
Tiegna   Huguette,Degois   Typhanie,1,1
Tiegna   Huguette,Bonnivard   Émilie,0,1
Tiegna   Huguette,Mignola   Patrick,1,1
Tiegna   Huguette,Lenne   Marion,1,1
Tiegna   Huguette,Roseren   Xavier,1,1
Tiegna   Huguette,Le Gendre   Gilles,1,1
Tiegna   Huguette,Naegelen   Christophe,1,1
Tiegna   Huguette,Guerini   Stanislas,1,1
Tiegna   Huguette,Kuster   Brigitte,0,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Bourlanges   Jean-Louis,1,1
Tiegna   Huguette,Kokouendo   Rodrigue,1,1
Tiegna   Huguette,Mauborgne   Sereine,1,1
Tiegna   Huguette,Michel-Kleisbauer   Philippe,1,1
Tiegna   Huguette,Calvez   Céline,1,1
Tiegna   Huguette,Gomez-Bassac   Valérie,1,1
Tiegna   Huguette,Boucard   Ian,0,1
Tiegna   Huguette,Barrot   Jean-Noël,1,1
Tiegna   Huguette,Morenas   Adrien,1,1
Tiegna   Huguette,Raphan   Pierre-Alain,1,1
Tiegna   Huguette,Pouzyreff   Natalia,1,1
Tiegna   Huguette,Bournazel   Pierre-Yves,1,1
Tiegna   Huguette,Wulfranc   Hubert,1,1
Tiegna   Huguette,Houlié   Sacha,1,1
Tiegna   Huguette,Jumel   Sébastien,1,1
Tiegna   Huguette,Magne   Marie-Ange,1,1
Tiegna   Huguette,Rudigoz   Thomas,1,1
Tiegna   Huguette,Corneloup   Josiane,0,1
Tiegna   Huguette,Rebeyrotte   Rémy,1,1
Tiegna   Huguette,Ali   Ramlati,1,1
Tiegna   Huguette,Carrez   Gilles,0,1
Tiegna   Huguette,Cornut-Gentille   François,0,1
Tiegna   Huguette,de Courson   Charles,1,1
Lauzzana   Michel,Josso   Sandrine,1,1
Lauzzana   Michel,Pradié   Aurélien,0,1
Lauzzana   Michel,Oppelt   Valérie,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Bolo   Philippe,1,1
Lauzzana   Michel,Beauvais   Valérie,0,1
Lauzzana   Michel,Kuric   Aina,1,1
Lauzzana   Michel,Magnier   Lise,1,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Cariou   Émilie,1,1
Lauzzana   Michel,Arend   Christophe,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Trisse   Nicole,1,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Goulet   Perrine,1,1
Lauzzana   Michel,Nury   Jérôme,0,1
Lauzzana   Michel,Dumont   Pierre-Henri,0,1
Lauzzana   Michel,Roussel   Fabien,1,1
Lauzzana   Michel,Poueyto   Josy,1,1
Lauzzana   Michel,Mattei   Jean-Paul,1,1
Lauzzana   Michel,Grau   Romain,1,1
Lauzzana   Michel,Cazenove   Sébastien,1,1
Lauzzana   Michel,Saint-Martin   Laurent,1,1
Lauzzana   Michel,Serva   Olivier,1,1
Lauzzana   Michel,Genetet   Anne,1,1
Lauzzana   Michel,Lescure   Roland,1,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Rubin   Sabine,1,1
Lauzzana   Michel,Petit   Maud,1,1
Lauzzana   Michel,Vuilletet   Guillaume,1,1
Lauzzana   Michel,Ramadier   Alain,0,1
Lauzzana   Michel,Fontenel-Personne   Pascale,1,1
Lauzzana   Michel,Degois   Typhanie,1,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Mignola   Patrick,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Le Gendre   Gilles,1,1
Lauzzana   Michel,Naegelen   Christophe,1,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Kuster   Brigitte,0,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Bourlanges   Jean-Louis,1,1
Lauzzana   Michel,Kokouendo   Rodrigue,1,1
Lauzzana   Michel,Mauborgne   Sereine,1,1
Lauzzana   Michel,Michel-Kleisbauer   Philippe,1,1
Lauzzana   Michel,Calvez   Céline,1,1
Lauzzana   Michel,Gomez-Bassac   Valérie,1,1
Lauzzana   Michel,Boucard   Ian,0,1
Lauzzana   Michel,Barrot   Jean-Noël,1,1
Lauzzana   Michel,Morenas   Adrien,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,Pouzyreff   Natalia,1,1
Lauzzana   Michel,Bournazel   Pierre-Yves,1,1
Lauzzana   Michel,Wulfranc   Hubert,1,1
Lauzzana   Michel,Houlié   Sacha,1,1
Lauzzana   Michel,Jumel   Sébastien,1,1
Lauzzana   Michel,Magne   Marie-Ange,1,1
Lauzzana   Michel,Rudigoz   Thomas,1,1
Lauzzana   Michel,Corneloup   Josiane,0,1
Lauzzana   Michel,Rebeyrotte   Rémy,1,1
Lauzzana   Michel,Ali   Ramlati,1,1
Lauzzana   Michel,Carrez   Gilles,0,1
Lauzzana   Michel,Cornut-Gentille   François,0,1
Lauzzana   Michel,de Courson   Charles,1,1
Josso   Sandrine,Pradié   Aurélien,0,1
Josso   Sandrine,Oppelt   Valérie,1,1
Josso   Sandrine,Amadou   Aude,1,1
Josso   Sandrine,Bolo   Philippe,1,1
Josso   Sandrine,Beauvais   Valérie,0,1
Josso   Sandrine,Kuric   Aina,1,1
Josso   Sandrine,Magnier   Lise,1,1
Josso   Sandrine,Orphelin   Matthieu,1,1
Josso   Sandrine,Fiat   Caroline,0,1
Josso   Sandrine,Cariou   Émilie,1,1
Josso   Sandrine,Arend   Christophe,1,1
Josso   Sandrine,Jacques   Jean-Michel,1,1
Josso   Sandrine,Di Filippo   Fabien,0,1
Josso   Sandrine,Trisse   Nicole,1,1
Josso   Sandrine,Bernalicis   Ugo,0,1
Josso   Sandrine,Osson   Catherine,1,1
Josso   Sandrine,Goulet   Perrine,1,1
Josso   Sandrine,Nury   Jérôme,0,1
Josso   Sandrine,Dumont   Pierre-Henri,0,1
Josso   Sandrine,Roussel   Fabien,1,1
Josso   Sandrine,Poueyto   Josy,1,1
Josso   Sandrine,Mattei   Jean-Paul,1,1
Josso   Sandrine,Grau   Romain,1,1
Josso   Sandrine,Cazenove   Sébastien,1,1
Josso   Sandrine,Saint-Martin   Laurent,1,1
Josso   Sandrine,Serva   Olivier,1,1
Josso   Sandrine,Genetet   Anne,1,1
Josso   Sandrine,Lescure   Roland,1,1
Josso   Sandrine,Coquerel   Éric,0,1
Josso   Sandrine,Rubin   Sabine,1,1
Josso   Sandrine,Petit   Maud,1,1
Josso   Sandrine,Vuilletet   Guillaume,1,1
Josso   Sandrine,Ramadier   Alain,0,1
Josso   Sandrine,Fontenel-Personne   Pascale,1,1
Josso   Sandrine,Degois   Typhanie,1,1
Josso   Sandrine,Bonnivard   Émilie,0,1
Josso   Sandrine,Mignola   Patrick,1,1
Josso   Sandrine,Lenne   Marion,1,1
Josso   Sandrine,Roseren   Xavier,1,1
Josso   Sandrine,Le Gendre   Gilles,1,1
Josso   Sandrine,Naegelen   Christophe,1,1
Josso   Sandrine,Guerini   Stanislas,1,1
Josso   Sandrine,Kuster   Brigitte,0,1
Josso   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Josso   Sandrine,Bourlanges   Jean-Louis,1,1
Josso   Sandrine,Kokouendo   Rodrigue,1,1
Josso   Sandrine,Mauborgne   Sereine,1,1
Josso   Sandrine,Michel-Kleisbauer   Philippe,1,1
Josso   Sandrine,Calvez   Céline,1,1
Josso   Sandrine,Gomez-Bassac   Valérie,1,1
Josso   Sandrine,Boucard   Ian,0,1
Josso   Sandrine,Barrot   Jean-Noël,1,1
Josso   Sandrine,Morenas   Adrien,1,1
Josso   Sandrine,Raphan   Pierre-Alain,1,1
Josso   Sandrine,Pouzyreff   Natalia,1,1
Josso   Sandrine,Bournazel   Pierre-Yves,1,1
Josso   Sandrine,Wulfranc   Hubert,1,1
Josso   Sandrine,Houlié   Sacha,1,1
Josso   Sandrine,Jumel   Sébastien,1,1
Josso   Sandrine,Magne   Marie-Ange,1,1
Josso   Sandrine,Rudigoz   Thomas,1,1
Josso   Sandrine,Corneloup   Josiane,0,1
Josso   Sandrine,Rebeyrotte   Rémy,1,1
Josso   Sandrine,Ali   Ramlati,1,1
Josso   Sandrine,Carrez   Gilles,0,1
Josso   Sandrine,Cornut-Gentille   François,0,1
Josso   Sandrine,de Courson   Charles,1,1
Pradié   Aurélien,Oppelt   Valérie,0,1
Pradié   Aurélien,Amadou   Aude,0,1
Pradié   Aurélien,Bolo   Philippe,0,1
Pradié   Aurélien,Beauvais   Valérie,1,1
Pradié   Aurélien,Kuric   Aina,0,1
Pradié   Aurélien,Magnier   Lise,0,1
Pradié   Aurélien,Orphelin   Matthieu,0,1
Pradié   Aurélien,Fiat   Caroline,1,1
Pradié   Aurélien,Cariou   Émilie,0,1
Pradié   Aurélien,Arend   Christophe,0,1
Pradié   Aurélien,Jacques   Jean-Michel,0,1
Pradié   Aurélien,Di Filippo   Fabien,1,1
Pradié   Aurélien,Trisse   Nicole,0,1
Pradié   Aurélien,Bernalicis   Ugo,1,1
Pradié   Aurélien,Osson   Catherine,0,1
