from,to,vote_commun,loi_commun
Le Peih   Nicole,Marilossian   Jacques,1,1
Le Peih   Nicole,Obono   Danièle,0,1
Le Peih   Nicole,Leguille-Balloy   Martine,1,1
Le Peih   Nicole,Romeiro Dias   Laëtitia,1,1
Le Peih   Nicole,Bergé   Aurore,1,1
Le Peih   Nicole,Chiche   Guillaume,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Wonner   Martine,1,1
Le Peih   Nicole,Fuchs   Bruno,1,1
Le Peih   Nicole,Khedher   Anissa,1,1
Le Peih   Nicole,Julien-Laferrière   Hubert,1,1
Le Peih   Nicole,Dirx   Benjamin,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Bois   Pascal,1,1
Paluszkiewicz   Xavier,Potterie   Benoit,1,1
Paluszkiewicz   Xavier,Minot   Maxime,1,1
Paluszkiewicz   Xavier,Michels   Thierry,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,1,1
Paluszkiewicz   Xavier,Panot   Mathilde,0,1
Paluszkiewicz   Xavier,Moutchou   Naïma,1,1
Paluszkiewicz   Xavier,Lazaar   Fiona,1,1
Paluszkiewicz   Xavier,Lakrafi   Amélia,1,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Cazebonne   Samantha,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Vuilletet   Guillaume,1,1
Paluszkiewicz   Xavier,Peu   Stéphane,0,1
Paluszkiewicz   Xavier,Anato   Patrice,1,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Gauvain   Raphaël,1,1
Paluszkiewicz   Xavier,Pichereau   Damien,1,1
Paluszkiewicz   Xavier,Fontenel-Personne   Pascale,1,1
Paluszkiewicz   Xavier,Degois   Typhanie,1,1
Paluszkiewicz   Xavier,Le Gendre   Gilles,1,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Luquet   Aude,1,1
Paluszkiewicz   Xavier,Avia   Laetitia,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Gomez-Bassac   Valérie,1,1
Paluszkiewicz   Xavier,Guerel   Émilie,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,Braun-Pivet   Yaël,1,1
Paluszkiewicz   Xavier,Marilossian   Jacques,1,1
Paluszkiewicz   Xavier,Obono   Danièle,0,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Romeiro Dias   Laëtitia,1,1
Paluszkiewicz   Xavier,Bergé   Aurore,1,1
Paluszkiewicz   Xavier,Chiche   Guillaume,1,1
Paluszkiewicz   Xavier,Fiévet   Jean-Marie,1,1
Paluszkiewicz   Xavier,Wonner   Martine,1,1
Paluszkiewicz   Xavier,Fuchs   Bruno,1,1
Paluszkiewicz   Xavier,Khedher   Anissa,1,1
Paluszkiewicz   Xavier,Julien-Laferrière   Hubert,1,1
Paluszkiewicz   Xavier,Dirx   Benjamin,1,1
Paluszkiewicz   Xavier,Rebeyrotte   Rémy,1,1
Goulet   Perrine,Bois   Pascal,1,1
Goulet   Perrine,Potterie   Benoit,1,1
Goulet   Perrine,Minot   Maxime,1,1
Goulet   Perrine,Michels   Thierry,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Panot   Mathilde,0,1
Goulet   Perrine,Moutchou   Naïma,1,1
Goulet   Perrine,Lazaar   Fiona,1,1
Goulet   Perrine,Lakrafi   Amélia,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Cazebonne   Samantha,1,1
Goulet   Perrine,Dumas   Frédérique,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Peu   Stéphane,0,1
Goulet   Perrine,Anato   Patrice,1,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Gauvain   Raphaël,1,1
Goulet   Perrine,Pichereau   Damien,1,1
Goulet   Perrine,Fontenel-Personne   Pascale,1,1
Goulet   Perrine,Degois   Typhanie,1,1
Goulet   Perrine,Le Gendre   Gilles,1,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Luquet   Aude,1,1
Goulet   Perrine,Avia   Laetitia,1,1
Goulet   Perrine,Peyron   Michèle,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Gomez-Bassac   Valérie,1,1
Goulet   Perrine,Guerel   Émilie,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,Braun-Pivet   Yaël,1,1
Goulet   Perrine,Marilossian   Jacques,1,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Leguille-Balloy   Martine,1,1
Goulet   Perrine,Romeiro Dias   Laëtitia,1,1
Goulet   Perrine,Bergé   Aurore,1,1
Goulet   Perrine,Chiche   Guillaume,1,1
Goulet   Perrine,Fiévet   Jean-Marie,1,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Fuchs   Bruno,1,1
Goulet   Perrine,Khedher   Anissa,1,1
Goulet   Perrine,Julien-Laferrière   Hubert,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Bois   Pascal,Potterie   Benoit,1,1
Bois   Pascal,Minot   Maxime,1,1
Bois   Pascal,Michels   Thierry,1,1
Bois   Pascal,Gayte   Laurence,1,1
Bois   Pascal,Panot   Mathilde,0,1
Bois   Pascal,Moutchou   Naïma,1,1
Bois   Pascal,Lazaar   Fiona,1,1
Bois   Pascal,Lakrafi   Amélia,1,1
Bois   Pascal,Ratenon   Jean-Hugues,0,1
Bois   Pascal,Cazebonne   Samantha,1,1
Bois   Pascal,Dumas   Frédérique,1,1
Bois   Pascal,Coquerel   Éric,0,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Peu   Stéphane,0,1
Bois   Pascal,Anato   Patrice,1,1
Bois   Pascal,Gouffier-Cha   Guillaume,1,1
Bois   Pascal,Gauvain   Raphaël,1,1
Bois   Pascal,Pichereau   Damien,1,1
Bois   Pascal,Fontenel-Personne   Pascale,1,1
Bois   Pascal,Degois   Typhanie,1,1
Bois   Pascal,Le Gendre   Gilles,1,1
Bois   Pascal,Guerini   Stanislas,1,1
Bois   Pascal,Luquet   Aude,1,1
Bois   Pascal,Avia   Laetitia,1,1
Bois   Pascal,Peyron   Michèle,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Gomez-Bassac   Valérie,1,1
Bois   Pascal,Guerel   Émilie,1,1
Bois   Pascal,Raphan   Pierre-Alain,1,1
Bois   Pascal,Braun-Pivet   Yaël,1,1
Bois   Pascal,Marilossian   Jacques,1,1
Bois   Pascal,Obono   Danièle,0,1
Bois   Pascal,Leguille-Balloy   Martine,1,1
Bois   Pascal,Romeiro Dias   Laëtitia,1,1
Bois   Pascal,Bergé   Aurore,1,1
Bois   Pascal,Chiche   Guillaume,1,1
Bois   Pascal,Fiévet   Jean-Marie,1,1
Bois   Pascal,Wonner   Martine,1,1
Bois   Pascal,Fuchs   Bruno,1,1
Bois   Pascal,Khedher   Anissa,1,1
Bois   Pascal,Julien-Laferrière   Hubert,1,1
Bois   Pascal,Dirx   Benjamin,1,1
Bois   Pascal,Rebeyrotte   Rémy,1,1
Potterie   Benoit,Minot   Maxime,1,1
Potterie   Benoit,Michels   Thierry,1,1
Potterie   Benoit,Gayte   Laurence,1,1
Potterie   Benoit,Panot   Mathilde,0,1
Potterie   Benoit,Moutchou   Naïma,1,1
Potterie   Benoit,Lazaar   Fiona,1,1
Potterie   Benoit,Lakrafi   Amélia,1,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Cazebonne   Samantha,1,1
Potterie   Benoit,Dumas   Frédérique,1,1
Potterie   Benoit,Coquerel   Éric,0,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Vuilletet   Guillaume,1,1
Potterie   Benoit,Peu   Stéphane,0,1
Potterie   Benoit,Anato   Patrice,1,1
Potterie   Benoit,Gouffier-Cha   Guillaume,1,1
Potterie   Benoit,Gauvain   Raphaël,1,1
Potterie   Benoit,Pichereau   Damien,1,1
Potterie   Benoit,Fontenel-Personne   Pascale,1,1
Potterie   Benoit,Degois   Typhanie,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Guerini   Stanislas,1,1
Potterie   Benoit,Luquet   Aude,1,1
Potterie   Benoit,Avia   Laetitia,1,1
Potterie   Benoit,Peyron   Michèle,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Gomez-Bassac   Valérie,1,1
Potterie   Benoit,Guerel   Émilie,1,1
Potterie   Benoit,Raphan   Pierre-Alain,1,1
Potterie   Benoit,Braun-Pivet   Yaël,1,1
Potterie   Benoit,Marilossian   Jacques,1,1
Potterie   Benoit,Obono   Danièle,0,1
Potterie   Benoit,Leguille-Balloy   Martine,1,1
Potterie   Benoit,Romeiro Dias   Laëtitia,1,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Chiche   Guillaume,1,1
Potterie   Benoit,Fiévet   Jean-Marie,1,1
Potterie   Benoit,Wonner   Martine,1,1
Potterie   Benoit,Fuchs   Bruno,1,1
Potterie   Benoit,Khedher   Anissa,1,1
Potterie   Benoit,Julien-Laferrière   Hubert,1,1
Potterie   Benoit,Dirx   Benjamin,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Minot   Maxime,Michels   Thierry,1,1
Minot   Maxime,Gayte   Laurence,1,1
Minot   Maxime,Panot   Mathilde,0,1
Minot   Maxime,Moutchou   Naïma,1,1
Minot   Maxime,Lazaar   Fiona,1,1
Minot   Maxime,Lakrafi   Amélia,1,1
Minot   Maxime,Ratenon   Jean-Hugues,0,1
Minot   Maxime,Cazebonne   Samantha,1,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Gaillot   Albane,1,1
Minot   Maxime,Vuilletet   Guillaume,1,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Anato   Patrice,1,1
Minot   Maxime,Gouffier-Cha   Guillaume,1,1
Minot   Maxime,Gauvain   Raphaël,1,1
Minot   Maxime,Pichereau   Damien,1,1
Minot   Maxime,Fontenel-Personne   Pascale,1,1
Minot   Maxime,Degois   Typhanie,1,1
Minot   Maxime,Le Gendre   Gilles,1,1
Minot   Maxime,Guerini   Stanislas,1,1
Minot   Maxime,Luquet   Aude,1,1
Minot   Maxime,Avia   Laetitia,1,1
Minot   Maxime,Peyron   Michèle,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Gomez-Bassac   Valérie,1,1
Minot   Maxime,Guerel   Émilie,1,1
Minot   Maxime,Raphan   Pierre-Alain,1,1
Minot   Maxime,Braun-Pivet   Yaël,1,1
Minot   Maxime,Marilossian   Jacques,1,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Leguille-Balloy   Martine,1,1
Minot   Maxime,Romeiro Dias   Laëtitia,1,1
Minot   Maxime,Bergé   Aurore,1,1
Minot   Maxime,Chiche   Guillaume,1,1
Minot   Maxime,Fiévet   Jean-Marie,1,1
Minot   Maxime,Wonner   Martine,1,1
Minot   Maxime,Fuchs   Bruno,1,1
Minot   Maxime,Khedher   Anissa,1,1
Minot   Maxime,Julien-Laferrière   Hubert,1,1
Minot   Maxime,Dirx   Benjamin,1,1
Minot   Maxime,Rebeyrotte   Rémy,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Panot   Mathilde,0,1
Michels   Thierry,Moutchou   Naïma,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Lakrafi   Amélia,1,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Cazebonne   Samantha,1,1
Michels   Thierry,Dumas   Frédérique,1,1
Michels   Thierry,Coquerel   Éric,0,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Peu   Stéphane,0,1
Michels   Thierry,Anato   Patrice,1,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Gauvain   Raphaël,1,1
Michels   Thierry,Pichereau   Damien,1,1
Michels   Thierry,Fontenel-Personne   Pascale,1,1
Michels   Thierry,Degois   Typhanie,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Guerini   Stanislas,1,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Avia   Laetitia,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Gomez-Bassac   Valérie,1,1
Michels   Thierry,Guerel   Émilie,1,1
Michels   Thierry,Raphan   Pierre-Alain,1,1
Michels   Thierry,Braun-Pivet   Yaël,1,1
Michels   Thierry,Marilossian   Jacques,1,1
Michels   Thierry,Obono   Danièle,0,1
Michels   Thierry,Leguille-Balloy   Martine,1,1
Michels   Thierry,Romeiro Dias   Laëtitia,1,1
Michels   Thierry,Bergé   Aurore,1,1
Michels   Thierry,Chiche   Guillaume,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Fuchs   Bruno,1,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Julien-Laferrière   Hubert,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Michels   Thierry,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Panot   Mathilde,0,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Lakrafi   Amélia,1,1
Gayte   Laurence,Ratenon   Jean-Hugues,0,1
Gayte   Laurence,Cazebonne   Samantha,1,1
Gayte   Laurence,Dumas   Frédérique,1,1
Gayte   Laurence,Coquerel   Éric,0,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Peu   Stéphane,0,1
Gayte   Laurence,Anato   Patrice,1,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Pichereau   Damien,1,1
Gayte   Laurence,Fontenel-Personne   Pascale,1,1
Gayte   Laurence,Degois   Typhanie,1,1
Gayte   Laurence,Le Gendre   Gilles,1,1
Gayte   Laurence,Guerini   Stanislas,1,1
Gayte   Laurence,Luquet   Aude,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Peyron   Michèle,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Gomez-Bassac   Valérie,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Marilossian   Jacques,1,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Leguille-Balloy   Martine,1,1
Gayte   Laurence,Romeiro Dias   Laëtitia,1,1
Gayte   Laurence,Bergé   Aurore,1,1
Gayte   Laurence,Chiche   Guillaume,1,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Wonner   Martine,1,1
Gayte   Laurence,Fuchs   Bruno,1,1
Gayte   Laurence,Khedher   Anissa,1,1
Gayte   Laurence,Julien-Laferrière   Hubert,1,1
Gayte   Laurence,Dirx   Benjamin,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Panot   Mathilde,Moutchou   Naïma,0,1
Panot   Mathilde,Lazaar   Fiona,0,1
Panot   Mathilde,Lakrafi   Amélia,0,1
Panot   Mathilde,Ratenon   Jean-Hugues,1,1
Panot   Mathilde,Cazebonne   Samantha,0,1
Panot   Mathilde,Dumas   Frédérique,0,1
Panot   Mathilde,Coquerel   Éric,1,1
Panot   Mathilde,Gaillot   Albane,0,1
Panot   Mathilde,Vuilletet   Guillaume,0,1
Panot   Mathilde,Peu   Stéphane,1,1
Panot   Mathilde,Anato   Patrice,0,1
Panot   Mathilde,Gouffier-Cha   Guillaume,0,1
Panot   Mathilde,Gauvain   Raphaël,0,1
Panot   Mathilde,Pichereau   Damien,0,1
Panot   Mathilde,Fontenel-Personne   Pascale,0,1
Panot   Mathilde,Degois   Typhanie,0,1
Panot   Mathilde,Le Gendre   Gilles,0,1
Panot   Mathilde,Guerini   Stanislas,0,1
Panot   Mathilde,Luquet   Aude,0,1
Panot   Mathilde,Avia   Laetitia,0,1
Panot   Mathilde,Peyron   Michèle,0,1
Panot   Mathilde,Calvez   Céline,0,1
Panot   Mathilde,Gomez-Bassac   Valérie,0,1
Panot   Mathilde,Guerel   Émilie,0,1
Panot   Mathilde,Raphan   Pierre-Alain,0,1
Panot   Mathilde,Braun-Pivet   Yaël,0,1
Panot   Mathilde,Marilossian   Jacques,0,1
Panot   Mathilde,Obono   Danièle,1,1
Panot   Mathilde,Leguille-Balloy   Martine,0,1
Panot   Mathilde,Romeiro Dias   Laëtitia,0,1
Panot   Mathilde,Bergé   Aurore,0,1
Panot   Mathilde,Chiche   Guillaume,0,1
Panot   Mathilde,Fiévet   Jean-Marie,0,1
Panot   Mathilde,Wonner   Martine,0,1
Panot   Mathilde,Fuchs   Bruno,0,1
Panot   Mathilde,Khedher   Anissa,0,1
Panot   Mathilde,Julien-Laferrière   Hubert,0,1
Panot   Mathilde,Dirx   Benjamin,0,1
Panot   Mathilde,Rebeyrotte   Rémy,0,1
Moutchou   Naïma,Lazaar   Fiona,1,1
Moutchou   Naïma,Lakrafi   Amélia,1,1
Moutchou   Naïma,Ratenon   Jean-Hugues,0,1
Moutchou   Naïma,Cazebonne   Samantha,1,1
Moutchou   Naïma,Dumas   Frédérique,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Anato   Patrice,1,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Pichereau   Damien,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Le Gendre   Gilles,1,1
Moutchou   Naïma,Guerini   Stanislas,1,1
Moutchou   Naïma,Luquet   Aude,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Gomez-Bassac   Valérie,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Raphan   Pierre-Alain,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Marilossian   Jacques,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Leguille-Balloy   Martine,1,1
Moutchou   Naïma,Romeiro Dias   Laëtitia,1,1
Moutchou   Naïma,Bergé   Aurore,1,1
Moutchou   Naïma,Chiche   Guillaume,1,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Wonner   Martine,1,1
Moutchou   Naïma,Fuchs   Bruno,1,1
Moutchou   Naïma,Khedher   Anissa,1,1
Moutchou   Naïma,Julien-Laferrière   Hubert,1,1
Moutchou   Naïma,Dirx   Benjamin,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Lakrafi   Amélia,1,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Cazebonne   Samantha,1,1
Lazaar   Fiona,Dumas   Frédérique,1,1
Lazaar   Fiona,Coquerel   Éric,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Vuilletet   Guillaume,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Anato   Patrice,1,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Gauvain   Raphaël,1,1
Lazaar   Fiona,Pichereau   Damien,1,1
Lazaar   Fiona,Fontenel-Personne   Pascale,1,1
Lazaar   Fiona,Degois   Typhanie,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Guerini   Stanislas,1,1
Lazaar   Fiona,Luquet   Aude,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Gomez-Bassac   Valérie,1,1
Lazaar   Fiona,Guerel   Émilie,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,Braun-Pivet   Yaël,1,1
Lazaar   Fiona,Marilossian   Jacques,1,1
Lazaar   Fiona,Obono   Danièle,0,1
Lazaar   Fiona,Leguille-Balloy   Martine,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Chiche   Guillaume,1,1
Lazaar   Fiona,Fiévet   Jean-Marie,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Fuchs   Bruno,1,1
Lazaar   Fiona,Khedher   Anissa,1,1
Lazaar   Fiona,Julien-Laferrière   Hubert,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
Lakrafi   Amélia,Ratenon   Jean-Hugues,0,1
Lakrafi   Amélia,Cazebonne   Samantha,1,1
Lakrafi   Amélia,Dumas   Frédérique,1,1
Lakrafi   Amélia,Coquerel   Éric,0,1
Lakrafi   Amélia,Gaillot   Albane,1,1
Lakrafi   Amélia,Vuilletet   Guillaume,1,1
Lakrafi   Amélia,Peu   Stéphane,0,1
Lakrafi   Amélia,Anato   Patrice,1,1
Lakrafi   Amélia,Gouffier-Cha   Guillaume,1,1
Lakrafi   Amélia,Gauvain   Raphaël,1,1
Lakrafi   Amélia,Pichereau   Damien,1,1
Lakrafi   Amélia,Fontenel-Personne   Pascale,1,1
Lakrafi   Amélia,Degois   Typhanie,1,1
Lakrafi   Amélia,Le Gendre   Gilles,1,1
Lakrafi   Amélia,Guerini   Stanislas,1,1
Lakrafi   Amélia,Luquet   Aude,1,1
Lakrafi   Amélia,Avia   Laetitia,1,1
Lakrafi   Amélia,Peyron   Michèle,1,1
Lakrafi   Amélia,Calvez   Céline,1,1
Lakrafi   Amélia,Gomez-Bassac   Valérie,1,1
Lakrafi   Amélia,Guerel   Émilie,1,1
Lakrafi   Amélia,Raphan   Pierre-Alain,1,1
Lakrafi   Amélia,Braun-Pivet   Yaël,1,1
Lakrafi   Amélia,Marilossian   Jacques,1,1
Lakrafi   Amélia,Obono   Danièle,0,1
Lakrafi   Amélia,Leguille-Balloy   Martine,1,1
Lakrafi   Amélia,Romeiro Dias   Laëtitia,1,1
Lakrafi   Amélia,Bergé   Aurore,1,1
Lakrafi   Amélia,Chiche   Guillaume,1,1
Lakrafi   Amélia,Fiévet   Jean-Marie,1,1
Lakrafi   Amélia,Wonner   Martine,1,1
Lakrafi   Amélia,Fuchs   Bruno,1,1
Lakrafi   Amélia,Khedher   Anissa,1,1
Lakrafi   Amélia,Julien-Laferrière   Hubert,1,1
Lakrafi   Amélia,Dirx   Benjamin,1,1
Lakrafi   Amélia,Rebeyrotte   Rémy,1,1
Ratenon   Jean-Hugues,Cazebonne   Samantha,0,1
Ratenon   Jean-Hugues,Dumas   Frédérique,0,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Gaillot   Albane,0,1
Ratenon   Jean-Hugues,Vuilletet   Guillaume,0,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Anato   Patrice,0,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,0,1
Ratenon   Jean-Hugues,Gauvain   Raphaël,0,1
Ratenon   Jean-Hugues,Pichereau   Damien,0,1
Ratenon   Jean-Hugues,Fontenel-Personne   Pascale,0,1
Ratenon   Jean-Hugues,Degois   Typhanie,0,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Luquet   Aude,0,1
Ratenon   Jean-Hugues,Avia   Laetitia,0,1
Ratenon   Jean-Hugues,Peyron   Michèle,0,1
Ratenon   Jean-Hugues,Calvez   Céline,0,1
Ratenon   Jean-Hugues,Gomez-Bassac   Valérie,0,1
Ratenon   Jean-Hugues,Guerel   Émilie,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,Braun-Pivet   Yaël,0,1
Ratenon   Jean-Hugues,Marilossian   Jacques,0,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Leguille-Balloy   Martine,0,1
Ratenon   Jean-Hugues,Romeiro Dias   Laëtitia,0,1
Ratenon   Jean-Hugues,Bergé   Aurore,0,1
Ratenon   Jean-Hugues,Chiche   Guillaume,0,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Fuchs   Bruno,0,1
Ratenon   Jean-Hugues,Khedher   Anissa,0,1
Ratenon   Jean-Hugues,Julien-Laferrière   Hubert,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Ratenon   Jean-Hugues,Rebeyrotte   Rémy,0,1
Cazebonne   Samantha,Dumas   Frédérique,1,1
Cazebonne   Samantha,Coquerel   Éric,0,1
Cazebonne   Samantha,Gaillot   Albane,1,1
Cazebonne   Samantha,Vuilletet   Guillaume,1,1
Cazebonne   Samantha,Peu   Stéphane,0,1
Cazebonne   Samantha,Anato   Patrice,1,1
Cazebonne   Samantha,Gouffier-Cha   Guillaume,1,1
Cazebonne   Samantha,Gauvain   Raphaël,1,1
Cazebonne   Samantha,Pichereau   Damien,1,1
Cazebonne   Samantha,Fontenel-Personne   Pascale,1,1
Cazebonne   Samantha,Degois   Typhanie,1,1
Cazebonne   Samantha,Le Gendre   Gilles,1,1
Cazebonne   Samantha,Guerini   Stanislas,1,1
Cazebonne   Samantha,Luquet   Aude,1,1
Cazebonne   Samantha,Avia   Laetitia,1,1
Cazebonne   Samantha,Peyron   Michèle,1,1
Cazebonne   Samantha,Calvez   Céline,1,1
Cazebonne   Samantha,Gomez-Bassac   Valérie,1,1
Cazebonne   Samantha,Guerel   Émilie,1,1
Cazebonne   Samantha,Raphan   Pierre-Alain,1,1
Cazebonne   Samantha,Braun-Pivet   Yaël,1,1
Cazebonne   Samantha,Marilossian   Jacques,1,1
Cazebonne   Samantha,Obono   Danièle,0,1
Cazebonne   Samantha,Leguille-Balloy   Martine,1,1
Cazebonne   Samantha,Romeiro Dias   Laëtitia,1,1
Cazebonne   Samantha,Bergé   Aurore,1,1
Cazebonne   Samantha,Chiche   Guillaume,1,1
Cazebonne   Samantha,Fiévet   Jean-Marie,1,1
