from,to,vote_commun,loi_commun
Karamanli   Marietta,Verdier-Jouclas   Marie-Christine,0,1
Karamanli   Marietta,Person   Pierre,0,1
Karamanli   Marietta,Fauvergue   Jean-Michel,0,1
Karamanli   Marietta,Mauborgne   Sereine,0,1
Karamanli   Marietta,Boucard   Ian,0,1
Karamanli   Marietta,Barrot   Jean-Noël,0,1
Karamanli   Marietta,Lebec   Marie,0,1
Karamanli   Marietta,Obono   Danièle,1,1
Karamanli   Marietta,Millienne   Bruno,0,1
Karamanli   Marietta,Granjus   Florence,0,1
Karamanli   Marietta,Fiévet   Jean-Marie,0,1
Karamanli   Marietta,Houlié   Sacha,0,1
Karamanli   Marietta,Jumel   Sébastien,1,1
Karamanli   Marietta,Khedher   Anissa,0,1
Karamanli   Marietta,Julien-Laferrière   Hubert,0,1
Karamanli   Marietta,Dirx   Benjamin,0,1
Karamanli   Marietta,Ali   Ramlati,0,1
Karamanli   Marietta,Brial   Sylvain,0,1
Karamanli   Marietta,Poudroux   Jean-Luc,1,1
Victory   Michèle,Battistel   Marie-Noëlle,1,1
Victory   Michèle,Alauzet   Éric,0,1
Victory   Michèle,Daniel   Yves,0,1
Victory   Michèle,Molac   Paul,0,1
Victory   Michèle,Louwagie   Véronique,1,1
Victory   Michèle,Pires Beaune   Christine,1,1
Victory   Michèle,Nilor   Jean-Philippe,1,1
Victory   Michèle,Bazin   Thibault,1,1
Victory   Michèle,Questel   Bruno,0,1
Victory   Michèle,Vainqueur-Christophe   Hélène,1,1
Victory   Michèle,Dupont   Stella,0,1
Victory   Michèle,Habib   Meyer,0,1
Victory   Michèle,Claireaux   Stéphane,0,1
Victory   Michèle,Ledoux   Vincent,0,1
Victory   Michèle,Dufrègne   Jean-Paul,1,1
Victory   Michèle,Peyrol   Bénédicte,0,1
Victory   Michèle,Cordier   Pierre,1,1
Victory   Michèle,Dharréville   Pierre,1,1
Victory   Michèle,Laqhila   Mohamed,0,1
Victory   Michèle,Bouyx   Bertrand,0,1
Victory   Michèle,Michel-Brassart   Monica,0,1
Victory   Michèle,Dubois   Jacqueline,0,1
Victory   Michèle,Khattabi   Fadila,0,1
Victory   Michèle,Clapot   Mireille,0,1
Victory   Michèle,Gipson   Séverine,0,1
Victory   Michèle,Tamarelle-Verhaeghe   Marie,0,1
Victory   Michèle,Le Feur   Sandrine,0,1
Victory   Michèle,Ménard   Emmanuelle,0,1
Victory   Michèle,Panonacle   Sophie,0,1
Victory   Michèle,Mette   Sophie,0,1
Victory   Michèle,Mirallès   Patricia,0,1
Victory   Michèle,David   Dominique,0,1
Victory   Michèle,Colas-Roy   Jean-Charles,0,1
Victory   Michèle,Chalumeau   Philippe,0,1
Victory   Michèle,Labaronne   Daniel,0,1
Victory   Michèle,Thillaye   Sabine,0,1
Victory   Michèle,Limon   Monique,0,1
Victory   Michèle,Abadie   Caroline,0,1
Victory   Michèle,Brulebois   Danielle,0,1
Victory   Michèle,Freschi   Alexandre,0,1
Victory   Michèle,Rist   Stéphanie,0,1
Victory   Michèle,Saint-Paul   Laetitia,0,1
Victory   Michèle,Sorre   Bertrand,0,1
Victory   Michèle,Magnier   Lise,0,1
Victory   Michèle,Damaisin   Olivier,0,1
Victory   Michèle,Cariou   Émilie,0,1
Victory   Michèle,Pahun   Jimmy,0,1
Victory   Michèle,Belhaddad   Belkhir,0,1
Victory   Michèle,Trisse   Nicole,0,1
Victory   Michèle,Paluszkiewicz   Xavier,0,1
Victory   Michèle,Cattelot   Anne-Laure,0,1
Victory   Michèle,Goulet   Perrine,0,1
Victory   Michèle,Descamps   Béatrice,0,1
Victory   Michèle,Michels   Thierry,0,1
Victory   Michèle,Descrozaille   Frédéric,0,1
Victory   Michèle,Serva   Olivier,0,1
Victory   Michèle,Benin   Justine,0,1
Victory   Michèle,Mathiasin   Max,0,1
Victory   Michèle,Kéclard-Mondésir   Manuéla,0,1
Victory   Michèle,Bassire   Nathalie,1,1
Victory   Michèle,Lorion   David,1,1
Victory   Michèle,Ratenon   Jean-Hugues,1,1
Victory   Michèle,Dunoyer   Philippe,0,1
Victory   Michèle,Brotherson   Moetai,1,1
Victory   Michèle,Guion-Firmin   Claire,0,1
Victory   Michèle,Petit   Frédéric,0,1
Victory   Michèle,Dumas   Frédérique,0,1
Victory   Michèle,Petit   Maud,0,1
Victory   Michèle,Anato   Patrice,0,1
Victory   Michèle,Lenne   Marion,0,1
Victory   Michèle,Le Gendre   Gilles,0,1
Victory   Michèle,Verdier-Jouclas   Marie-Christine,0,1
Victory   Michèle,Person   Pierre,0,1
Victory   Michèle,Fauvergue   Jean-Michel,0,1
Victory   Michèle,Mauborgne   Sereine,0,1
Victory   Michèle,Boucard   Ian,0,1
Victory   Michèle,Barrot   Jean-Noël,0,1
Victory   Michèle,Lebec   Marie,0,1
Victory   Michèle,Obono   Danièle,1,1
Victory   Michèle,Millienne   Bruno,0,1
Victory   Michèle,Granjus   Florence,0,1
Victory   Michèle,Fiévet   Jean-Marie,0,1
Victory   Michèle,Houlié   Sacha,0,1
Victory   Michèle,Jumel   Sébastien,1,1
Victory   Michèle,Khedher   Anissa,0,1
Victory   Michèle,Julien-Laferrière   Hubert,0,1
Victory   Michèle,Dirx   Benjamin,0,1
Victory   Michèle,Ali   Ramlati,0,1
Victory   Michèle,Brial   Sylvain,0,1
Victory   Michèle,Poudroux   Jean-Luc,1,1
Battistel   Marie-Noëlle,Alauzet   Éric,0,1
Battistel   Marie-Noëlle,Daniel   Yves,0,1
Battistel   Marie-Noëlle,Molac   Paul,0,1
Battistel   Marie-Noëlle,Louwagie   Véronique,1,1
Battistel   Marie-Noëlle,Pires Beaune   Christine,1,1
Battistel   Marie-Noëlle,Nilor   Jean-Philippe,1,1
Battistel   Marie-Noëlle,Bazin   Thibault,1,1
Battistel   Marie-Noëlle,Questel   Bruno,0,1
Battistel   Marie-Noëlle,Vainqueur-Christophe   Hélène,1,1
Battistel   Marie-Noëlle,Dupont   Stella,0,1
Battistel   Marie-Noëlle,Habib   Meyer,0,1
Battistel   Marie-Noëlle,Claireaux   Stéphane,0,1
Battistel   Marie-Noëlle,Ledoux   Vincent,0,1
Battistel   Marie-Noëlle,Dufrègne   Jean-Paul,1,1
Battistel   Marie-Noëlle,Peyrol   Bénédicte,0,1
Battistel   Marie-Noëlle,Cordier   Pierre,1,1
Battistel   Marie-Noëlle,Dharréville   Pierre,1,1
Battistel   Marie-Noëlle,Laqhila   Mohamed,0,1
Battistel   Marie-Noëlle,Bouyx   Bertrand,0,1
Battistel   Marie-Noëlle,Michel-Brassart   Monica,0,1
Battistel   Marie-Noëlle,Dubois   Jacqueline,0,1
Battistel   Marie-Noëlle,Khattabi   Fadila,0,1
Battistel   Marie-Noëlle,Clapot   Mireille,0,1
Battistel   Marie-Noëlle,Gipson   Séverine,0,1
Battistel   Marie-Noëlle,Tamarelle-Verhaeghe   Marie,0,1
Battistel   Marie-Noëlle,Le Feur   Sandrine,0,1
Battistel   Marie-Noëlle,Ménard   Emmanuelle,0,1
Battistel   Marie-Noëlle,Panonacle   Sophie,0,1
Battistel   Marie-Noëlle,Mette   Sophie,0,1
Battistel   Marie-Noëlle,Mirallès   Patricia,0,1
Battistel   Marie-Noëlle,David   Dominique,0,1
Battistel   Marie-Noëlle,Colas-Roy   Jean-Charles,0,1
Battistel   Marie-Noëlle,Chalumeau   Philippe,0,1
Battistel   Marie-Noëlle,Labaronne   Daniel,0,1
Battistel   Marie-Noëlle,Thillaye   Sabine,0,1
Battistel   Marie-Noëlle,Limon   Monique,0,1
Battistel   Marie-Noëlle,Abadie   Caroline,0,1
Battistel   Marie-Noëlle,Brulebois   Danielle,0,1
Battistel   Marie-Noëlle,Freschi   Alexandre,0,1
Battistel   Marie-Noëlle,Rist   Stéphanie,0,1
Battistel   Marie-Noëlle,Saint-Paul   Laetitia,0,1
Battistel   Marie-Noëlle,Sorre   Bertrand,0,1
Battistel   Marie-Noëlle,Magnier   Lise,0,1
Battistel   Marie-Noëlle,Damaisin   Olivier,0,1
Battistel   Marie-Noëlle,Cariou   Émilie,0,1
Battistel   Marie-Noëlle,Pahun   Jimmy,0,1
Battistel   Marie-Noëlle,Belhaddad   Belkhir,0,1
Battistel   Marie-Noëlle,Trisse   Nicole,0,1
Battistel   Marie-Noëlle,Paluszkiewicz   Xavier,0,1
Battistel   Marie-Noëlle,Cattelot   Anne-Laure,0,1
Battistel   Marie-Noëlle,Goulet   Perrine,0,1
Battistel   Marie-Noëlle,Descamps   Béatrice,0,1
Battistel   Marie-Noëlle,Michels   Thierry,0,1
Battistel   Marie-Noëlle,Descrozaille   Frédéric,0,1
Battistel   Marie-Noëlle,Serva   Olivier,0,1
Battistel   Marie-Noëlle,Benin   Justine,0,1
Battistel   Marie-Noëlle,Mathiasin   Max,0,1
Battistel   Marie-Noëlle,Kéclard-Mondésir   Manuéla,0,1
Battistel   Marie-Noëlle,Bassire   Nathalie,1,1
Battistel   Marie-Noëlle,Lorion   David,1,1
Battistel   Marie-Noëlle,Ratenon   Jean-Hugues,1,1
Battistel   Marie-Noëlle,Dunoyer   Philippe,0,1
Battistel   Marie-Noëlle,Brotherson   Moetai,1,1
Battistel   Marie-Noëlle,Guion-Firmin   Claire,0,1
Battistel   Marie-Noëlle,Petit   Frédéric,0,1
Battistel   Marie-Noëlle,Dumas   Frédérique,0,1
Battistel   Marie-Noëlle,Petit   Maud,0,1
Battistel   Marie-Noëlle,Anato   Patrice,0,1
Battistel   Marie-Noëlle,Lenne   Marion,0,1
Battistel   Marie-Noëlle,Le Gendre   Gilles,0,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,0,1
Battistel   Marie-Noëlle,Person   Pierre,0,1
Battistel   Marie-Noëlle,Fauvergue   Jean-Michel,0,1
Battistel   Marie-Noëlle,Mauborgne   Sereine,0,1
Battistel   Marie-Noëlle,Boucard   Ian,0,1
Battistel   Marie-Noëlle,Barrot   Jean-Noël,0,1
Battistel   Marie-Noëlle,Lebec   Marie,0,1
Battistel   Marie-Noëlle,Obono   Danièle,1,1
Battistel   Marie-Noëlle,Millienne   Bruno,0,1
Battistel   Marie-Noëlle,Granjus   Florence,0,1
Battistel   Marie-Noëlle,Fiévet   Jean-Marie,0,1
Battistel   Marie-Noëlle,Houlié   Sacha,0,1
Battistel   Marie-Noëlle,Jumel   Sébastien,1,1
Battistel   Marie-Noëlle,Khedher   Anissa,0,1
Battistel   Marie-Noëlle,Julien-Laferrière   Hubert,0,1
Battistel   Marie-Noëlle,Dirx   Benjamin,0,1
Battistel   Marie-Noëlle,Ali   Ramlati,0,1
Battistel   Marie-Noëlle,Brial   Sylvain,0,1
Battistel   Marie-Noëlle,Poudroux   Jean-Luc,1,1
Alauzet   Éric,Daniel   Yves,1,1
Alauzet   Éric,Molac   Paul,1,1
Alauzet   Éric,Louwagie   Véronique,0,1
Alauzet   Éric,Pires Beaune   Christine,0,1
Alauzet   Éric,Nilor   Jean-Philippe,0,1
Alauzet   Éric,Bazin   Thibault,0,1
Alauzet   Éric,Questel   Bruno,1,1
Alauzet   Éric,Vainqueur-Christophe   Hélène,0,1
Alauzet   Éric,Dupont   Stella,1,1
Alauzet   Éric,Habib   Meyer,1,1
Alauzet   Éric,Claireaux   Stéphane,1,1
Alauzet   Éric,Ledoux   Vincent,1,1
Alauzet   Éric,Dufrègne   Jean-Paul,0,1
Alauzet   Éric,Peyrol   Bénédicte,1,1
Alauzet   Éric,Cordier   Pierre,0,1
Alauzet   Éric,Dharréville   Pierre,0,1
Alauzet   Éric,Laqhila   Mohamed,1,1
Alauzet   Éric,Bouyx   Bertrand,1,1
Alauzet   Éric,Michel-Brassart   Monica,1,1
Alauzet   Éric,Dubois   Jacqueline,1,1
Alauzet   Éric,Khattabi   Fadila,1,1
Alauzet   Éric,Clapot   Mireille,1,1
Alauzet   Éric,Gipson   Séverine,1,1
Alauzet   Éric,Tamarelle-Verhaeghe   Marie,1,1
Alauzet   Éric,Le Feur   Sandrine,1,1
Alauzet   Éric,Ménard   Emmanuelle,0,1
Alauzet   Éric,Panonacle   Sophie,1,1
Alauzet   Éric,Mette   Sophie,1,1
Alauzet   Éric,Mirallès   Patricia,1,1
Alauzet   Éric,David   Dominique,1,1
Alauzet   Éric,Colas-Roy   Jean-Charles,1,1
Alauzet   Éric,Chalumeau   Philippe,1,1
Alauzet   Éric,Labaronne   Daniel,1,1
Alauzet   Éric,Thillaye   Sabine,1,1
Alauzet   Éric,Limon   Monique,1,1
Alauzet   Éric,Abadie   Caroline,1,1
Alauzet   Éric,Brulebois   Danielle,1,1
Alauzet   Éric,Freschi   Alexandre,1,1
Alauzet   Éric,Rist   Stéphanie,1,1
Alauzet   Éric,Saint-Paul   Laetitia,1,1
Alauzet   Éric,Sorre   Bertrand,1,1
Alauzet   Éric,Magnier   Lise,1,1
Alauzet   Éric,Damaisin   Olivier,1,1
Alauzet   Éric,Cariou   Émilie,1,1
Alauzet   Éric,Pahun   Jimmy,1,1
Alauzet   Éric,Belhaddad   Belkhir,1,1
Alauzet   Éric,Trisse   Nicole,1,1
Alauzet   Éric,Paluszkiewicz   Xavier,1,1
Alauzet   Éric,Cattelot   Anne-Laure,1,1
Alauzet   Éric,Goulet   Perrine,1,1
Alauzet   Éric,Descamps   Béatrice,1,1
Alauzet   Éric,Michels   Thierry,1,1
Alauzet   Éric,Descrozaille   Frédéric,1,1
Alauzet   Éric,Serva   Olivier,1,1
Alauzet   Éric,Benin   Justine,1,1
Alauzet   Éric,Mathiasin   Max,0,1
Alauzet   Éric,Kéclard-Mondésir   Manuéla,0,1
Alauzet   Éric,Bassire   Nathalie,0,1
Alauzet   Éric,Lorion   David,0,1
Alauzet   Éric,Ratenon   Jean-Hugues,0,1
Alauzet   Éric,Dunoyer   Philippe,1,1
Alauzet   Éric,Brotherson   Moetai,0,1
Alauzet   Éric,Guion-Firmin   Claire,0,1
Alauzet   Éric,Petit   Frédéric,1,1
Alauzet   Éric,Dumas   Frédérique,1,1
Alauzet   Éric,Petit   Maud,1,1
Alauzet   Éric,Anato   Patrice,1,1
Alauzet   Éric,Lenne   Marion,1,1
Alauzet   Éric,Le Gendre   Gilles,1,1
Alauzet   Éric,Verdier-Jouclas   Marie-Christine,1,1
Alauzet   Éric,Person   Pierre,1,1
Alauzet   Éric,Fauvergue   Jean-Michel,1,1
Alauzet   Éric,Mauborgne   Sereine,1,1
Alauzet   Éric,Boucard   Ian,0,1
Alauzet   Éric,Barrot   Jean-Noël,1,1
Alauzet   Éric,Lebec   Marie,1,1
Alauzet   Éric,Obono   Danièle,0,1
Alauzet   Éric,Millienne   Bruno,1,1
Alauzet   Éric,Granjus   Florence,1,1
Alauzet   Éric,Fiévet   Jean-Marie,1,1
Alauzet   Éric,Houlié   Sacha,1,1
Alauzet   Éric,Jumel   Sébastien,0,1
Alauzet   Éric,Khedher   Anissa,1,1
Alauzet   Éric,Julien-Laferrière   Hubert,1,1
Alauzet   Éric,Dirx   Benjamin,1,1
Alauzet   Éric,Ali   Ramlati,1,1
Alauzet   Éric,Brial   Sylvain,1,1
Alauzet   Éric,Poudroux   Jean-Luc,0,1
Daniel   Yves,Molac   Paul,1,1
Daniel   Yves,Louwagie   Véronique,0,1
Daniel   Yves,Pires Beaune   Christine,0,1
Daniel   Yves,Nilor   Jean-Philippe,0,1
Daniel   Yves,Bazin   Thibault,0,1
Daniel   Yves,Questel   Bruno,1,1
Daniel   Yves,Vainqueur-Christophe   Hélène,0,1
Daniel   Yves,Dupont   Stella,1,1
Daniel   Yves,Habib   Meyer,1,1
Daniel   Yves,Claireaux   Stéphane,1,1
Daniel   Yves,Ledoux   Vincent,1,1
Daniel   Yves,Dufrègne   Jean-Paul,0,1
Daniel   Yves,Peyrol   Bénédicte,1,1
Daniel   Yves,Cordier   Pierre,0,1
Daniel   Yves,Dharréville   Pierre,0,1
Daniel   Yves,Laqhila   Mohamed,1,1
Daniel   Yves,Bouyx   Bertrand,1,1
Daniel   Yves,Michel-Brassart   Monica,1,1
Daniel   Yves,Dubois   Jacqueline,1,1
Daniel   Yves,Khattabi   Fadila,1,1
Daniel   Yves,Clapot   Mireille,1,1
Daniel   Yves,Gipson   Séverine,1,1
Daniel   Yves,Tamarelle-Verhaeghe   Marie,1,1
Daniel   Yves,Le Feur   Sandrine,1,1
Daniel   Yves,Ménard   Emmanuelle,0,1
Daniel   Yves,Panonacle   Sophie,1,1
Daniel   Yves,Mette   Sophie,1,1
Daniel   Yves,Mirallès   Patricia,1,1
Daniel   Yves,David   Dominique,1,1
Daniel   Yves,Colas-Roy   Jean-Charles,1,1
Daniel   Yves,Chalumeau   Philippe,1,1
Daniel   Yves,Labaronne   Daniel,1,1
Daniel   Yves,Thillaye   Sabine,1,1
Daniel   Yves,Limon   Monique,1,1
Daniel   Yves,Abadie   Caroline,1,1
Daniel   Yves,Brulebois   Danielle,1,1
Daniel   Yves,Freschi   Alexandre,1,1
Daniel   Yves,Rist   Stéphanie,1,1
Daniel   Yves,Saint-Paul   Laetitia,1,1
Daniel   Yves,Sorre   Bertrand,1,1
Daniel   Yves,Magnier   Lise,1,1
Daniel   Yves,Damaisin   Olivier,1,1
Daniel   Yves,Cariou   Émilie,1,1
Daniel   Yves,Pahun   Jimmy,1,1
Daniel   Yves,Belhaddad   Belkhir,1,1
Daniel   Yves,Trisse   Nicole,1,1
Daniel   Yves,Paluszkiewicz   Xavier,1,1
Daniel   Yves,Cattelot   Anne-Laure,1,1
Daniel   Yves,Goulet   Perrine,1,1
Daniel   Yves,Descamps   Béatrice,1,1
Daniel   Yves,Michels   Thierry,1,1
Daniel   Yves,Descrozaille   Frédéric,1,1
Daniel   Yves,Serva   Olivier,1,1
Daniel   Yves,Benin   Justine,1,1
Daniel   Yves,Mathiasin   Max,0,1
Daniel   Yves,Kéclard-Mondésir   Manuéla,0,1
Daniel   Yves,Bassire   Nathalie,0,1
Daniel   Yves,Lorion   David,0,1
Daniel   Yves,Ratenon   Jean-Hugues,0,1
Daniel   Yves,Dunoyer   Philippe,1,1
Daniel   Yves,Brotherson   Moetai,0,1
Daniel   Yves,Guion-Firmin   Claire,0,1
Daniel   Yves,Petit   Frédéric,1,1
Daniel   Yves,Dumas   Frédérique,1,1
Daniel   Yves,Petit   Maud,1,1
Daniel   Yves,Anato   Patrice,1,1
Daniel   Yves,Lenne   Marion,1,1
Daniel   Yves,Le Gendre   Gilles,1,1
Daniel   Yves,Verdier-Jouclas   Marie-Christine,1,1
Daniel   Yves,Person   Pierre,1,1
Daniel   Yves,Fauvergue   Jean-Michel,1,1
Daniel   Yves,Mauborgne   Sereine,1,1
Daniel   Yves,Boucard   Ian,0,1
Daniel   Yves,Barrot   Jean-Noël,1,1
Daniel   Yves,Lebec   Marie,1,1
Daniel   Yves,Obono   Danièle,0,1
Daniel   Yves,Millienne   Bruno,1,1
Daniel   Yves,Granjus   Florence,1,1
Daniel   Yves,Fiévet   Jean-Marie,1,1
Daniel   Yves,Houlié   Sacha,1,1
Daniel   Yves,Jumel   Sébastien,0,1
Daniel   Yves,Khedher   Anissa,1,1
Daniel   Yves,Julien-Laferrière   Hubert,1,1
Daniel   Yves,Dirx   Benjamin,1,1
Daniel   Yves,Ali   Ramlati,1,1
Daniel   Yves,Brial   Sylvain,1,1
Daniel   Yves,Poudroux   Jean-Luc,0,1
Molac   Paul,Louwagie   Véronique,0,1
Molac   Paul,Pires Beaune   Christine,0,1
Molac   Paul,Nilor   Jean-Philippe,0,1
Molac   Paul,Bazin   Thibault,0,1
Molac   Paul,Questel   Bruno,1,1
Molac   Paul,Vainqueur-Christophe   Hélène,0,1
Molac   Paul,Dupont   Stella,1,1
Molac   Paul,Habib   Meyer,1,1
Molac   Paul,Claireaux   Stéphane,1,1
Molac   Paul,Ledoux   Vincent,1,1
Molac   Paul,Dufrègne   Jean-Paul,0,1
Molac   Paul,Peyrol   Bénédicte,1,1
Molac   Paul,Cordier   Pierre,0,1
Molac   Paul,Dharréville   Pierre,0,1
Molac   Paul,Laqhila   Mohamed,1,1
Molac   Paul,Bouyx   Bertrand,1,1
Molac   Paul,Michel-Brassart   Monica,1,1
Molac   Paul,Dubois   Jacqueline,1,1
Molac   Paul,Khattabi   Fadila,1,1
Molac   Paul,Clapot   Mireille,1,1
Molac   Paul,Gipson   Séverine,1,1
Molac   Paul,Tamarelle-Verhaeghe   Marie,1,1
Molac   Paul,Le Feur   Sandrine,1,1
Molac   Paul,Ménard   Emmanuelle,0,1
Molac   Paul,Panonacle   Sophie,1,1
Molac   Paul,Mette   Sophie,1,1
Molac   Paul,Mirallès   Patricia,1,1
Molac   Paul,David   Dominique,1,1
Molac   Paul,Colas-Roy   Jean-Charles,1,1
Molac   Paul,Chalumeau   Philippe,1,1
Molac   Paul,Labaronne   Daniel,1,1
Molac   Paul,Thillaye   Sabine,1,1
Molac   Paul,Limon   Monique,1,1
Molac   Paul,Abadie   Caroline,1,1
Molac   Paul,Brulebois   Danielle,1,1
Molac   Paul,Freschi   Alexandre,1,1
Molac   Paul,Rist   Stéphanie,1,1
Molac   Paul,Saint-Paul   Laetitia,1,1
Molac   Paul,Sorre   Bertrand,1,1
Molac   Paul,Magnier   Lise,1,1
Molac   Paul,Damaisin   Olivier,1,1
Molac   Paul,Cariou   Émilie,1,1
Molac   Paul,Pahun   Jimmy,1,1
Molac   Paul,Belhaddad   Belkhir,1,1
Molac   Paul,Trisse   Nicole,1,1
Molac   Paul,Paluszkiewicz   Xavier,1,1
Molac   Paul,Cattelot   Anne-Laure,1,1
Molac   Paul,Goulet   Perrine,1,1
Molac   Paul,Descamps   Béatrice,1,1
Molac   Paul,Michels   Thierry,1,1
Molac   Paul,Descrozaille   Frédéric,1,1
Molac   Paul,Serva   Olivier,1,1
Molac   Paul,Benin   Justine,1,1
Molac   Paul,Mathiasin   Max,0,1
Molac   Paul,Kéclard-Mondésir   Manuéla,0,1
Molac   Paul,Bassire   Nathalie,0,1
Molac   Paul,Lorion   David,0,1
Molac   Paul,Ratenon   Jean-Hugues,0,1
Molac   Paul,Dunoyer   Philippe,1,1
Molac   Paul,Brotherson   Moetai,0,1
Molac   Paul,Guion-Firmin   Claire,0,1
Molac   Paul,Petit   Frédéric,1,1
Molac   Paul,Dumas   Frédérique,1,1
Molac   Paul,Petit   Maud,1,1
Molac   Paul,Anato   Patrice,1,1
Molac   Paul,Lenne   Marion,1,1
Molac   Paul,Le Gendre   Gilles,1,1
Molac   Paul,Verdier-Jouclas   Marie-Christine,1,1
Molac   Paul,Person   Pierre,1,1
Molac   Paul,Fauvergue   Jean-Michel,1,1
Molac   Paul,Mauborgne   Sereine,1,1
Molac   Paul,Boucard   Ian,0,1
Molac   Paul,Barrot   Jean-Noël,1,1
Molac   Paul,Lebec   Marie,1,1
Molac   Paul,Obono   Danièle,0,1
Molac   Paul,Millienne   Bruno,1,1
Molac   Paul,Granjus   Florence,1,1
Molac   Paul,Fiévet   Jean-Marie,1,1
Molac   Paul,Houlié   Sacha,1,1
Molac   Paul,Jumel   Sébastien,0,1
Molac   Paul,Khedher   Anissa,1,1
Molac   Paul,Julien-Laferrière   Hubert,1,1
Molac   Paul,Dirx   Benjamin,1,1
Molac   Paul,Ali   Ramlati,1,1
Molac   Paul,Brial   Sylvain,1,1
Molac   Paul,Poudroux   Jean-Luc,0,1
Louwagie   Véronique,Pires Beaune   Christine,1,1
Louwagie   Véronique,Nilor   Jean-Philippe,1,1
Louwagie   Véronique,Bazin   Thibault,1,1
Louwagie   Véronique,Questel   Bruno,0,1
Louwagie   Véronique,Vainqueur-Christophe   Hélène,1,1
Louwagie   Véronique,Dupont   Stella,0,1
Louwagie   Véronique,Habib   Meyer,0,1
Louwagie   Véronique,Claireaux   Stéphane,0,1
Louwagie   Véronique,Ledoux   Vincent,0,1
Louwagie   Véronique,Dufrègne   Jean-Paul,1,1
Louwagie   Véronique,Peyrol   Bénédicte,0,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Dharréville   Pierre,1,1
Louwagie   Véronique,Laqhila   Mohamed,0,1
Louwagie   Véronique,Bouyx   Bertrand,0,1
Louwagie   Véronique,Michel-Brassart   Monica,0,1
Louwagie   Véronique,Dubois   Jacqueline,0,1
Louwagie   Véronique,Khattabi   Fadila,0,1
Louwagie   Véronique,Clapot   Mireille,0,1
Louwagie   Véronique,Gipson   Séverine,0,1
Louwagie   Véronique,Tamarelle-Verhaeghe   Marie,0,1
Louwagie   Véronique,Le Feur   Sandrine,0,1
Louwagie   Véronique,Ménard   Emmanuelle,0,1
Louwagie   Véronique,Panonacle   Sophie,0,1
Louwagie   Véronique,Mette   Sophie,0,1
Louwagie   Véronique,Mirallès   Patricia,0,1
Louwagie   Véronique,David   Dominique,0,1
Louwagie   Véronique,Colas-Roy   Jean-Charles,0,1
Louwagie   Véronique,Chalumeau   Philippe,0,1
Louwagie   Véronique,Labaronne   Daniel,0,1
Louwagie   Véronique,Thillaye   Sabine,0,1
Louwagie   Véronique,Limon   Monique,0,1
Louwagie   Véronique,Abadie   Caroline,0,1
Louwagie   Véronique,Brulebois   Danielle,0,1
Louwagie   Véronique,Freschi   Alexandre,0,1
Louwagie   Véronique,Rist   Stéphanie,0,1
Louwagie   Véronique,Saint-Paul   Laetitia,0,1
Louwagie   Véronique,Sorre   Bertrand,0,1
Louwagie   Véronique,Magnier   Lise,0,1
Louwagie   Véronique,Damaisin   Olivier,0,1
Louwagie   Véronique,Cariou   Émilie,0,1
Louwagie   Véronique,Pahun   Jimmy,0,1
Louwagie   Véronique,Belhaddad   Belkhir,0,1
Louwagie   Véronique,Trisse   Nicole,0,1
Louwagie   Véronique,Paluszkiewicz   Xavier,0,1
Louwagie   Véronique,Cattelot   Anne-Laure,0,1
Louwagie   Véronique,Goulet   Perrine,0,1
Louwagie   Véronique,Descamps   Béatrice,0,1
Louwagie   Véronique,Michels   Thierry,0,1
Louwagie   Véronique,Descrozaille   Frédéric,0,1
Louwagie   Véronique,Serva   Olivier,0,1
Louwagie   Véronique,Benin   Justine,0,1
Louwagie   Véronique,Mathiasin   Max,0,1
Louwagie   Véronique,Kéclard-Mondésir   Manuéla,0,1
Louwagie   Véronique,Bassire   Nathalie,1,1
Louwagie   Véronique,Lorion   David,1,1
Louwagie   Véronique,Ratenon   Jean-Hugues,1,1
Louwagie   Véronique,Dunoyer   Philippe,0,1
Louwagie   Véronique,Brotherson   Moetai,1,1
Louwagie   Véronique,Guion-Firmin   Claire,0,1
Louwagie   Véronique,Petit   Frédéric,0,1
Louwagie   Véronique,Dumas   Frédérique,0,1
Louwagie   Véronique,Petit   Maud,0,1
Louwagie   Véronique,Anato   Patrice,0,1
Louwagie   Véronique,Lenne   Marion,0,1
Louwagie   Véronique,Le Gendre   Gilles,0,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,0,1
Louwagie   Véronique,Person   Pierre,0,1
Louwagie   Véronique,Fauvergue   Jean-Michel,0,1
Louwagie   Véronique,Mauborgne   Sereine,0,1
Louwagie   Véronique,Boucard   Ian,0,1
Louwagie   Véronique,Barrot   Jean-Noël,0,1
Louwagie   Véronique,Lebec   Marie,0,1
Louwagie   Véronique,Obono   Danièle,1,1
Louwagie   Véronique,Millienne   Bruno,0,1
Louwagie   Véronique,Granjus   Florence,0,1
