from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Lemoine   Patricia,1,1
Ménard   Emmanuelle,Boucard   Ian,1,1
Ménard   Emmanuelle,Guévenoux   Marie,1,1
Ménard   Emmanuelle,Wonner   Martine,1,1
Ménard   Emmanuelle,Rudigoz   Thomas,1,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Ali   Ramlati,1,1
Eliaou   Jean-François,Labaronne   Daniel,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Limon   Monique,1,1
Eliaou   Jean-François,Borowczyk   Julien,1,1
Eliaou   Jean-François,Cariou   Émilie,1,1
Eliaou   Jean-François,Zannier   Hélène,1,1
Eliaou   Jean-François,Belhaddad   Belkhir,1,1
Eliaou   Jean-François,Di Filippo   Fabien,1,1
Eliaou   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Eliaou   Jean-François,Thill   Agnès,1,1
Eliaou   Jean-François,Vatin   Pierre,1,1
Eliaou   Jean-François,Minot   Maxime,1,1
Eliaou   Jean-François,Dumont   Pierre-Henri,1,1
Eliaou   Jean-François,Descamps   Béatrice,1,1
Eliaou   Jean-François,Cazenove   Sébastien,1,1
Eliaou   Jean-François,Mbaye   Jean François,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Genetet   Anne,1,1
Eliaou   Jean-François,Anglade   Pieyre-Alexandre,1,1
Eliaou   Jean-François,Gaillot   Albane,1,1
Eliaou   Jean-François,Schellenberger   Raphaël,1,1
Eliaou   Jean-François,Fontenel-Personne   Pascale,1,1
Eliaou   Jean-François,Bonnivard   Émilie,1,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Viry   Stéphane,1,1
Eliaou   Jean-François,Kuster   Brigitte,1,1
Eliaou   Jean-François,Lemoine   Patricia,1,1
Eliaou   Jean-François,Boucard   Ian,1,1
Eliaou   Jean-François,Guévenoux   Marie,1,1
Eliaou   Jean-François,Wonner   Martine,1,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Corneloup   Josiane,1,1
Eliaou   Jean-François,Ali   Ramlati,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Limon   Monique,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Di Filippo   Fabien,1,1
Labaronne   Daniel,Parmentier-Lecocq   Charlotte,1,1
Labaronne   Daniel,Thill   Agnès,1,1
Labaronne   Daniel,Vatin   Pierre,1,1
Labaronne   Daniel,Minot   Maxime,1,1
Labaronne   Daniel,Dumont   Pierre-Henri,1,1
Labaronne   Daniel,Descamps   Béatrice,1,1
Labaronne   Daniel,Cazenove   Sébastien,1,1
Labaronne   Daniel,Mbaye   Jean François,1,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Anglade   Pieyre-Alexandre,1,1
Labaronne   Daniel,Gaillot   Albane,1,1
Labaronne   Daniel,Schellenberger   Raphaël,1,1
Labaronne   Daniel,Fontenel-Personne   Pascale,1,1
Labaronne   Daniel,Bonnivard   Émilie,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Viry   Stéphane,1,1
Labaronne   Daniel,Kuster   Brigitte,1,1
Labaronne   Daniel,Lemoine   Patricia,1,1
Labaronne   Daniel,Boucard   Ian,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Corneloup   Josiane,1,1
Labaronne   Daniel,Ali   Ramlati,1,1
Motin   Cendra,Limon   Monique,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Di Filippo   Fabien,1,1
Motin   Cendra,Parmentier-Lecocq   Charlotte,1,1
Motin   Cendra,Thill   Agnès,1,1
Motin   Cendra,Vatin   Pierre,1,1
Motin   Cendra,Minot   Maxime,1,1
Motin   Cendra,Dumont   Pierre-Henri,1,1
Motin   Cendra,Descamps   Béatrice,1,1
Motin   Cendra,Cazenove   Sébastien,1,1
Motin   Cendra,Mbaye   Jean François,1,1
Motin   Cendra,Moutchou   Naïma,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Schellenberger   Raphaël,1,1
Motin   Cendra,Fontenel-Personne   Pascale,1,1
Motin   Cendra,Bonnivard   Émilie,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Viry   Stéphane,1,1
Motin   Cendra,Kuster   Brigitte,1,1
Motin   Cendra,Lemoine   Patricia,1,1
Motin   Cendra,Boucard   Ian,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Wonner   Martine,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Corneloup   Josiane,1,1
Motin   Cendra,Ali   Ramlati,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Cariou   Émilie,1,1
Limon   Monique,Zannier   Hélène,1,1
Limon   Monique,Belhaddad   Belkhir,1,1
Limon   Monique,Di Filippo   Fabien,1,1
Limon   Monique,Parmentier-Lecocq   Charlotte,1,1
Limon   Monique,Thill   Agnès,1,1
Limon   Monique,Vatin   Pierre,1,1
Limon   Monique,Minot   Maxime,1,1
Limon   Monique,Dumont   Pierre-Henri,1,1
Limon   Monique,Descamps   Béatrice,1,1
Limon   Monique,Cazenove   Sébastien,1,1
Limon   Monique,Mbaye   Jean François,1,1
Limon   Monique,Moutchou   Naïma,1,1
Limon   Monique,Genetet   Anne,1,1
Limon   Monique,Anglade   Pieyre-Alexandre,1,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Schellenberger   Raphaël,1,1
Limon   Monique,Fontenel-Personne   Pascale,1,1
Limon   Monique,Bonnivard   Émilie,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Viry   Stéphane,1,1
Limon   Monique,Kuster   Brigitte,1,1
Limon   Monique,Lemoine   Patricia,1,1
Limon   Monique,Boucard   Ian,1,1
Limon   Monique,Guévenoux   Marie,1,1
Limon   Monique,Wonner   Martine,1,1
Limon   Monique,Rudigoz   Thomas,1,1
Limon   Monique,Corneloup   Josiane,1,1
Limon   Monique,Ali   Ramlati,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Zannier   Hélène,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Di Filippo   Fabien,1,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Vatin   Pierre,1,1
Borowczyk   Julien,Minot   Maxime,1,1
Borowczyk   Julien,Dumont   Pierre-Henri,1,1
Borowczyk   Julien,Descamps   Béatrice,1,1
Borowczyk   Julien,Cazenove   Sébastien,1,1
Borowczyk   Julien,Mbaye   Jean François,1,1
Borowczyk   Julien,Moutchou   Naïma,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Anglade   Pieyre-Alexandre,1,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Schellenberger   Raphaël,1,1
Borowczyk   Julien,Fontenel-Personne   Pascale,1,1
Borowczyk   Julien,Bonnivard   Émilie,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Viry   Stéphane,1,1
Borowczyk   Julien,Kuster   Brigitte,1,1
Borowczyk   Julien,Lemoine   Patricia,1,1
Borowczyk   Julien,Boucard   Ian,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Corneloup   Josiane,1,1
Borowczyk   Julien,Ali   Ramlati,1,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Di Filippo   Fabien,1,1
Cariou   Émilie,Parmentier-Lecocq   Charlotte,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Vatin   Pierre,1,1
Cariou   Émilie,Minot   Maxime,1,1
Cariou   Émilie,Dumont   Pierre-Henri,1,1
Cariou   Émilie,Descamps   Béatrice,1,1
Cariou   Émilie,Cazenove   Sébastien,1,1
Cariou   Émilie,Mbaye   Jean François,1,1
Cariou   Émilie,Moutchou   Naïma,1,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Gaillot   Albane,1,1
Cariou   Émilie,Schellenberger   Raphaël,1,1
Cariou   Émilie,Fontenel-Personne   Pascale,1,1
Cariou   Émilie,Bonnivard   Émilie,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Viry   Stéphane,1,1
Cariou   Émilie,Kuster   Brigitte,1,1
Cariou   Émilie,Lemoine   Patricia,1,1
Cariou   Émilie,Boucard   Ian,1,1
Cariou   Émilie,Guévenoux   Marie,1,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Cariou   Émilie,Corneloup   Josiane,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Di Filippo   Fabien,1,1
Zannier   Hélène,Parmentier-Lecocq   Charlotte,1,1
Zannier   Hélène,Thill   Agnès,1,1
Zannier   Hélène,Vatin   Pierre,1,1
Zannier   Hélène,Minot   Maxime,1,1
Zannier   Hélène,Dumont   Pierre-Henri,1,1
Zannier   Hélène,Descamps   Béatrice,1,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Mbaye   Jean François,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Schellenberger   Raphaël,1,1
Zannier   Hélène,Fontenel-Personne   Pascale,1,1
Zannier   Hélène,Bonnivard   Émilie,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Viry   Stéphane,1,1
Zannier   Hélène,Kuster   Brigitte,1,1
Zannier   Hélène,Lemoine   Patricia,1,1
Zannier   Hélène,Boucard   Ian,1,1
Zannier   Hélène,Guévenoux   Marie,1,1
Zannier   Hélène,Wonner   Martine,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Corneloup   Josiane,1,1
Zannier   Hélène,Ali   Ramlati,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Vatin   Pierre,1,1
Belhaddad   Belkhir,Minot   Maxime,1,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,1,1
Belhaddad   Belkhir,Descamps   Béatrice,1,1
Belhaddad   Belkhir,Cazenove   Sébastien,1,1
Belhaddad   Belkhir,Mbaye   Jean François,1,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Genetet   Anne,1,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,1,1
Belhaddad   Belkhir,Fontenel-Personne   Pascale,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Viry   Stéphane,1,1
Belhaddad   Belkhir,Kuster   Brigitte,1,1
Belhaddad   Belkhir,Lemoine   Patricia,1,1
Belhaddad   Belkhir,Boucard   Ian,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Corneloup   Josiane,1,1
Belhaddad   Belkhir,Ali   Ramlati,1,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,1,1
Di Filippo   Fabien,Thill   Agnès,1,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Descamps   Béatrice,1,1
Di Filippo   Fabien,Cazenove   Sébastien,1,1
Di Filippo   Fabien,Mbaye   Jean François,1,1
Di Filippo   Fabien,Moutchou   Naïma,1,1
Di Filippo   Fabien,Genetet   Anne,1,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,1,1
Di Filippo   Fabien,Gaillot   Albane,1,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Fontenel-Personne   Pascale,1,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Lenne   Marion,1,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Lemoine   Patricia,1,1
Di Filippo   Fabien,Boucard   Ian,1,1
Di Filippo   Fabien,Guévenoux   Marie,1,1
Di Filippo   Fabien,Wonner   Martine,1,1
Di Filippo   Fabien,Rudigoz   Thomas,1,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Ali   Ramlati,1,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,1,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,1,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,1,1
Parmentier-Lecocq   Charlotte,Dumont   Pierre-Henri,1,1
Parmentier-Lecocq   Charlotte,Descamps   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Cazenove   Sébastien,1,1
Parmentier-Lecocq   Charlotte,Mbaye   Jean François,1,1
Parmentier-Lecocq   Charlotte,Moutchou   Naïma,1,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,1,1
Parmentier-Lecocq   Charlotte,Anglade   Pieyre-Alexandre,1,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Schellenberger   Raphaël,1,1
Parmentier-Lecocq   Charlotte,Fontenel-Personne   Pascale,1,1
Parmentier-Lecocq   Charlotte,Bonnivard   Émilie,1,1
Parmentier-Lecocq   Charlotte,Lenne   Marion,1,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Kuster   Brigitte,1,1
Parmentier-Lecocq   Charlotte,Lemoine   Patricia,1,1
Parmentier-Lecocq   Charlotte,Boucard   Ian,1,1
Parmentier-Lecocq   Charlotte,Guévenoux   Marie,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,1,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,1,1
Parmentier-Lecocq   Charlotte,Ali   Ramlati,1,1
Thill   Agnès,Vatin   Pierre,1,1
Thill   Agnès,Minot   Maxime,1,1
Thill   Agnès,Dumont   Pierre-Henri,1,1
Thill   Agnès,Descamps   Béatrice,1,1
Thill   Agnès,Cazenove   Sébastien,1,1
Thill   Agnès,Mbaye   Jean François,1,1
Thill   Agnès,Moutchou   Naïma,1,1
Thill   Agnès,Genetet   Anne,1,1
Thill   Agnès,Anglade   Pieyre-Alexandre,1,1
Thill   Agnès,Gaillot   Albane,1,1
Thill   Agnès,Schellenberger   Raphaël,1,1
Thill   Agnès,Fontenel-Personne   Pascale,1,1
Thill   Agnès,Bonnivard   Émilie,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Viry   Stéphane,1,1
Thill   Agnès,Kuster   Brigitte,1,1
Thill   Agnès,Lemoine   Patricia,1,1
Thill   Agnès,Boucard   Ian,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Rudigoz   Thomas,1,1
Thill   Agnès,Corneloup   Josiane,1,1
Thill   Agnès,Ali   Ramlati,1,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Dumont   Pierre-Henri,1,1
Vatin   Pierre,Descamps   Béatrice,1,1
Vatin   Pierre,Cazenove   Sébastien,1,1
Vatin   Pierre,Mbaye   Jean François,1,1
Vatin   Pierre,Moutchou   Naïma,1,1
Vatin   Pierre,Genetet   Anne,1,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,1,1
Vatin   Pierre,Gaillot   Albane,1,1
Vatin   Pierre,Schellenberger   Raphaël,1,1
Vatin   Pierre,Fontenel-Personne   Pascale,1,1
Vatin   Pierre,Bonnivard   Émilie,1,1
Vatin   Pierre,Lenne   Marion,1,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Lemoine   Patricia,1,1
Vatin   Pierre,Boucard   Ian,1,1
Vatin   Pierre,Guévenoux   Marie,1,1
Vatin   Pierre,Wonner   Martine,1,1
Vatin   Pierre,Rudigoz   Thomas,1,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Ali   Ramlati,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Descamps   Béatrice,1,1
Minot   Maxime,Cazenove   Sébastien,1,1
Minot   Maxime,Mbaye   Jean François,1,1
Minot   Maxime,Moutchou   Naïma,1,1
Minot   Maxime,Genetet   Anne,1,1
Minot   Maxime,Anglade   Pieyre-Alexandre,1,1
Minot   Maxime,Gaillot   Albane,1,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Fontenel-Personne   Pascale,1,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Lenne   Marion,1,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Lemoine   Patricia,1,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Guévenoux   Marie,1,1
Minot   Maxime,Wonner   Martine,1,1
Minot   Maxime,Rudigoz   Thomas,1,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Ali   Ramlati,1,1
Dumont   Pierre-Henri,Descamps   Béatrice,1,1
Dumont   Pierre-Henri,Cazenove   Sébastien,1,1
Dumont   Pierre-Henri,Mbaye   Jean François,1,1
Dumont   Pierre-Henri,Moutchou   Naïma,1,1
Dumont   Pierre-Henri,Genetet   Anne,1,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,1,1
Dumont   Pierre-Henri,Gaillot   Albane,1,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Fontenel-Personne   Pascale,1,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Lenne   Marion,1,1
Dumont   Pierre-Henri,Viry   Stéphane,1,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Lemoine   Patricia,1,1
Dumont   Pierre-Henri,Boucard   Ian,1,1
Dumont   Pierre-Henri,Guévenoux   Marie,1,1
Dumont   Pierre-Henri,Wonner   Martine,1,1
Dumont   Pierre-Henri,Rudigoz   Thomas,1,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Ali   Ramlati,1,1
Descamps   Béatrice,Cazenove   Sébastien,1,1
Descamps   Béatrice,Mbaye   Jean François,1,1
Descamps   Béatrice,Moutchou   Naïma,1,1
Descamps   Béatrice,Genetet   Anne,1,1
Descamps   Béatrice,Anglade   Pieyre-Alexandre,1,1
Descamps   Béatrice,Gaillot   Albane,1,1
Descamps   Béatrice,Schellenberger   Raphaël,1,1
Descamps   Béatrice,Fontenel-Personne   Pascale,1,1
Descamps   Béatrice,Bonnivard   Émilie,1,1
Descamps   Béatrice,Lenne   Marion,1,1
Descamps   Béatrice,Viry   Stéphane,1,1
Descamps   Béatrice,Kuster   Brigitte,1,1
Descamps   Béatrice,Lemoine   Patricia,1,1
Descamps   Béatrice,Boucard   Ian,1,1
Descamps   Béatrice,Guévenoux   Marie,1,1
Descamps   Béatrice,Wonner   Martine,1,1
Descamps   Béatrice,Rudigoz   Thomas,1,1
Descamps   Béatrice,Corneloup   Josiane,1,1
Descamps   Béatrice,Ali   Ramlati,1,1
Cazenove   Sébastien,Mbaye   Jean François,1,1
Cazenove   Sébastien,Moutchou   Naïma,1,1
Cazenove   Sébastien,Genetet   Anne,1,1
Cazenove   Sébastien,Anglade   Pieyre-Alexandre,1,1
Cazenove   Sébastien,Gaillot   Albane,1,1
Cazenove   Sébastien,Schellenberger   Raphaël,1,1
Cazenove   Sébastien,Fontenel-Personne   Pascale,1,1
Cazenove   Sébastien,Bonnivard   Émilie,1,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Viry   Stéphane,1,1
Cazenove   Sébastien,Kuster   Brigitte,1,1
Cazenove   Sébastien,Lemoine   Patricia,1,1
Cazenove   Sébastien,Boucard   Ian,1,1
Cazenove   Sébastien,Guévenoux   Marie,1,1
Cazenove   Sébastien,Wonner   Martine,1,1
Cazenove   Sébastien,Rudigoz   Thomas,1,1
Cazenove   Sébastien,Corneloup   Josiane,1,1
Cazenove   Sébastien,Ali   Ramlati,1,1
Mbaye   Jean François,Moutchou   Naïma,1,1
Mbaye   Jean François,Genetet   Anne,1,1
Mbaye   Jean François,Anglade   Pieyre-Alexandre,1,1
Mbaye   Jean François,Gaillot   Albane,1,1
Mbaye   Jean François,Schellenberger   Raphaël,1,1
Mbaye   Jean François,Fontenel-Personne   Pascale,1,1
Mbaye   Jean François,Bonnivard   Émilie,1,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Viry   Stéphane,1,1
Mbaye   Jean François,Kuster   Brigitte,1,1
Mbaye   Jean François,Lemoine   Patricia,1,1
Mbaye   Jean François,Boucard   Ian,1,1
Mbaye   Jean François,Guévenoux   Marie,1,1
Mbaye   Jean François,Wonner   Martine,1,1
Mbaye   Jean François,Rudigoz   Thomas,1,1
Mbaye   Jean François,Corneloup   Josiane,1,1
Mbaye   Jean François,Ali   Ramlati,1,1
Moutchou   Naïma,Genetet   Anne,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Schellenberger   Raphaël,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Bonnivard   Émilie,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Viry   Stéphane,1,1
Moutchou   Naïma,Kuster   Brigitte,1,1
Moutchou   Naïma,Lemoine   Patricia,1,1
Moutchou   Naïma,Boucard   Ian,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Wonner   Martine,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Corneloup   Josiane,1,1
Moutchou   Naïma,Ali   Ramlati,1,1
Genetet   Anne,Anglade   Pieyre-Alexandre,1,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Schellenberger   Raphaël,1,1
Genetet   Anne,Fontenel-Personne   Pascale,1,1
Genetet   Anne,Bonnivard   Émilie,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Viry   Stéphane,1,1
Genetet   Anne,Kuster   Brigitte,1,1
Genetet   Anne,Lemoine   Patricia,1,1
Genetet   Anne,Boucard   Ian,1,1
Genetet   Anne,Guévenoux   Marie,1,1
Genetet   Anne,Wonner   Martine,1,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Corneloup   Josiane,1,1
Genetet   Anne,Ali   Ramlati,1,1
Anglade   Pieyre-Alexandre,Gaillot   Albane,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,1,1
Anglade   Pieyre-Alexandre,Fontenel-Personne   Pascale,1,1
Anglade   Pieyre-Alexandre,Bonnivard   Émilie,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Viry   Stéphane,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,1,1
Anglade   Pieyre-Alexandre,Lemoine   Patricia,1,1
Anglade   Pieyre-Alexandre,Boucard   Ian,1,1
Anglade   Pieyre-Alexandre,Guévenoux   Marie,1,1
Anglade   Pieyre-Alexandre,Wonner   Martine,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Corneloup   Josiane,1,1
Anglade   Pieyre-Alexandre,Ali   Ramlati,1,1
Gaillot   Albane,Schellenberger   Raphaël,1,1
Gaillot   Albane,Fontenel-Personne   Pascale,1,1
Gaillot   Albane,Bonnivard   Émilie,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Viry   Stéphane,1,1
Gaillot   Albane,Kuster   Brigitte,1,1
Gaillot   Albane,Lemoine   Patricia,1,1
Gaillot   Albane,Boucard   Ian,1,1
Gaillot   Albane,Guévenoux   Marie,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Rudigoz   Thomas,1,1
Gaillot   Albane,Corneloup   Josiane,1,1
Gaillot   Albane,Ali   Ramlati,1,1
Schellenberger   Raphaël,Fontenel-Personne   Pascale,1,1
Schellenberger   Raphaël,Bonnivard   Émilie,1,1
Schellenberger   Raphaël,Lenne   Marion,1,1
Schellenberger   Raphaël,Viry   Stéphane,1,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Lemoine   Patricia,1,1
Schellenberger   Raphaël,Boucard   Ian,1,1
Schellenberger   Raphaël,Guévenoux   Marie,1,1
Schellenberger   Raphaël,Wonner   Martine,1,1
Schellenberger   Raphaël,Rudigoz   Thomas,1,1
Schellenberger   Raphaël,Corneloup   Josiane,1,1
Schellenberger   Raphaël,Ali   Ramlati,1,1
Fontenel-Personne   Pascale,Bonnivard   Émilie,1,1
Fontenel-Personne   Pascale,Lenne   Marion,1,1
Fontenel-Personne   Pascale,Viry   Stéphane,1,1
Fontenel-Personne   Pascale,Kuster   Brigitte,1,1
Fontenel-Personne   Pascale,Lemoine   Patricia,1,1
Fontenel-Personne   Pascale,Boucard   Ian,1,1
Fontenel-Personne   Pascale,Guévenoux   Marie,1,1
Fontenel-Personne   Pascale,Wonner   Martine,1,1
Fontenel-Personne   Pascale,Rudigoz   Thomas,1,1
Fontenel-Personne   Pascale,Corneloup   Josiane,1,1
Fontenel-Personne   Pascale,Ali   Ramlati,1,1
Bonnivard   Émilie,Lenne   Marion,1,1
Bonnivard   Émilie,Viry   Stéphane,1,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Lemoine   Patricia,1,1
Bonnivard   Émilie,Boucard   Ian,1,1
Bonnivard   Émilie,Guévenoux   Marie,1,1
Bonnivard   Émilie,Wonner   Martine,1,1
Bonnivard   Émilie,Rudigoz   Thomas,1,1
Bonnivard   Émilie,Corneloup   Josiane,1,1
Bonnivard   Émilie,Ali   Ramlati,1,1
Lenne   Marion,Viry   Stéphane,1,1
Lenne   Marion,Kuster   Brigitte,1,1
Lenne   Marion,Lemoine   Patricia,1,1
Lenne   Marion,Boucard   Ian,1,1
