from,to,vote_commun,loi_commun
Brulebois   Danielle,Leclabart   Jean-Claude,1,1
Causse   Lionel,Ramos   Richard,1,1
Causse   Lionel,Brunet   Anne-France,1,1
Causse   Lionel,Dubré-Chirat   Nicole,1,1
Causse   Lionel,Bolo   Philippe,1,1
Causse   Lionel,Beauvais   Valérie,0,1
Causse   Lionel,Magnier   Lise,1,1
Causse   Lionel,Bannier   Géraldine,1,1
Causse   Lionel,Orphelin   Matthieu,1,1
Causse   Lionel,Le Peih   Nicole,1,1
Causse   Lionel,Lioger   Richard,1,1
Causse   Lionel,Di Filippo   Fabien,0,1
Causse   Lionel,Paluszkiewicz   Xavier,1,1
Causse   Lionel,Bruneel   Alain,0,1
Causse   Lionel,Goulet   Perrine,1,1
Causse   Lionel,Potterie   Benoit,1,1
Causse   Lionel,Nury   Jérôme,0,1
Causse   Lionel,Descrozaille   Frédéric,1,1
Causse   Lionel,Park   Zivka,1,1
Causse   Lionel,Dunoyer   Philippe,1,1
Causse   Lionel,Anglade   Pieyre-Alexandre,1,1
Causse   Lionel,Gaillot   Albane,1,1
Causse   Lionel,Ramadier   Alain,0,1
Causse   Lionel,Pichereau   Damien,1,1
Causse   Lionel,Riotton   Véronique,1,1
Causse   Lionel,Lenne   Marion,1,1
Causse   Lionel,Rossi   Laurianne,1,1
Causse   Lionel,Millienne   Bruno,1,1
Causse   Lionel,Buchou   Stéphane,1,1
Causse   Lionel,Leguille-Balloy   Martine,1,1
Causse   Lionel,Adam   Damien,1,1
Causse   Lionel,Vidal   Annie,1,1
Causse   Lionel,Houlié   Sacha,1,1
Causse   Lionel,Turquois   Nicolas,1,1
Causse   Lionel,Jumel   Sébastien,0,1
Causse   Lionel,Leclabart   Jean-Claude,1,1
Ramos   Richard,Brunet   Anne-France,1,1
Ramos   Richard,Dubré-Chirat   Nicole,1,1
Ramos   Richard,Bolo   Philippe,1,1
Ramos   Richard,Beauvais   Valérie,0,1
Ramos   Richard,Magnier   Lise,1,1
Ramos   Richard,Bannier   Géraldine,1,1
Ramos   Richard,Orphelin   Matthieu,1,1
Ramos   Richard,Le Peih   Nicole,1,1
Ramos   Richard,Lioger   Richard,1,1
Ramos   Richard,Di Filippo   Fabien,0,1
Ramos   Richard,Paluszkiewicz   Xavier,1,1
Ramos   Richard,Bruneel   Alain,0,1
Ramos   Richard,Goulet   Perrine,1,1
Ramos   Richard,Potterie   Benoit,1,1
Ramos   Richard,Nury   Jérôme,0,1
Ramos   Richard,Descrozaille   Frédéric,1,1
Ramos   Richard,Park   Zivka,1,1
Ramos   Richard,Dunoyer   Philippe,1,1
Ramos   Richard,Anglade   Pieyre-Alexandre,1,1
Ramos   Richard,Gaillot   Albane,1,1
Ramos   Richard,Ramadier   Alain,0,1
Ramos   Richard,Pichereau   Damien,1,1
Ramos   Richard,Riotton   Véronique,1,1
Ramos   Richard,Lenne   Marion,1,1
Ramos   Richard,Rossi   Laurianne,1,1
Ramos   Richard,Millienne   Bruno,1,1
Ramos   Richard,Buchou   Stéphane,1,1
Ramos   Richard,Leguille-Balloy   Martine,1,1
Ramos   Richard,Adam   Damien,1,1
Ramos   Richard,Vidal   Annie,1,1
Ramos   Richard,Houlié   Sacha,1,1
Ramos   Richard,Turquois   Nicolas,1,1
Ramos   Richard,Jumel   Sébastien,0,1
Ramos   Richard,Leclabart   Jean-Claude,1,1
Brunet   Anne-France,Dubré-Chirat   Nicole,1,1
Brunet   Anne-France,Bolo   Philippe,1,1
Brunet   Anne-France,Beauvais   Valérie,0,1
Brunet   Anne-France,Magnier   Lise,1,1
Brunet   Anne-France,Bannier   Géraldine,1,1
Brunet   Anne-France,Orphelin   Matthieu,1,1
Brunet   Anne-France,Le Peih   Nicole,1,1
Brunet   Anne-France,Lioger   Richard,1,1
Brunet   Anne-France,Di Filippo   Fabien,0,1
Brunet   Anne-France,Paluszkiewicz   Xavier,1,1
Brunet   Anne-France,Bruneel   Alain,0,1
Brunet   Anne-France,Goulet   Perrine,1,1
Brunet   Anne-France,Potterie   Benoit,1,1
Brunet   Anne-France,Nury   Jérôme,0,1
Brunet   Anne-France,Descrozaille   Frédéric,1,1
Brunet   Anne-France,Park   Zivka,1,1
Brunet   Anne-France,Dunoyer   Philippe,1,1
Brunet   Anne-France,Anglade   Pieyre-Alexandre,1,1
Brunet   Anne-France,Gaillot   Albane,1,1
Brunet   Anne-France,Ramadier   Alain,0,1
Brunet   Anne-France,Pichereau   Damien,1,1
Brunet   Anne-France,Riotton   Véronique,1,1
Brunet   Anne-France,Lenne   Marion,1,1
Brunet   Anne-France,Rossi   Laurianne,1,1
Brunet   Anne-France,Millienne   Bruno,1,1
Brunet   Anne-France,Buchou   Stéphane,1,1
Brunet   Anne-France,Leguille-Balloy   Martine,1,1
Brunet   Anne-France,Adam   Damien,1,1
Brunet   Anne-France,Vidal   Annie,1,1
Brunet   Anne-France,Houlié   Sacha,1,1
Brunet   Anne-France,Turquois   Nicolas,1,1
Brunet   Anne-France,Jumel   Sébastien,0,1
Brunet   Anne-France,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Bolo   Philippe,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Magnier   Lise,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Potterie   Benoit,1,1
Dubré-Chirat   Nicole,Nury   Jérôme,0,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Dunoyer   Philippe,1,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Pichereau   Damien,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Rossi   Laurianne,1,1
Dubré-Chirat   Nicole,Millienne   Bruno,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Adam   Damien,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Turquois   Nicolas,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Bolo   Philippe,Beauvais   Valérie,0,1
Bolo   Philippe,Magnier   Lise,1,1
Bolo   Philippe,Bannier   Géraldine,1,1
Bolo   Philippe,Orphelin   Matthieu,1,1
Bolo   Philippe,Le Peih   Nicole,1,1
Bolo   Philippe,Lioger   Richard,1,1
Bolo   Philippe,Di Filippo   Fabien,0,1
Bolo   Philippe,Paluszkiewicz   Xavier,1,1
Bolo   Philippe,Bruneel   Alain,0,1
Bolo   Philippe,Goulet   Perrine,1,1
Bolo   Philippe,Potterie   Benoit,1,1
Bolo   Philippe,Nury   Jérôme,0,1
Bolo   Philippe,Descrozaille   Frédéric,1,1
Bolo   Philippe,Park   Zivka,1,1
Bolo   Philippe,Dunoyer   Philippe,1,1
Bolo   Philippe,Anglade   Pieyre-Alexandre,1,1
Bolo   Philippe,Gaillot   Albane,1,1
Bolo   Philippe,Ramadier   Alain,0,1
Bolo   Philippe,Pichereau   Damien,1,1
Bolo   Philippe,Riotton   Véronique,1,1
Bolo   Philippe,Lenne   Marion,1,1
Bolo   Philippe,Rossi   Laurianne,1,1
Bolo   Philippe,Millienne   Bruno,1,1
Bolo   Philippe,Buchou   Stéphane,1,1
Bolo   Philippe,Leguille-Balloy   Martine,1,1
Bolo   Philippe,Adam   Damien,1,1
Bolo   Philippe,Vidal   Annie,1,1
Bolo   Philippe,Houlié   Sacha,1,1
Bolo   Philippe,Turquois   Nicolas,1,1
Bolo   Philippe,Jumel   Sébastien,0,1
Bolo   Philippe,Leclabart   Jean-Claude,1,1
Beauvais   Valérie,Magnier   Lise,0,1
Beauvais   Valérie,Bannier   Géraldine,0,1
Beauvais   Valérie,Orphelin   Matthieu,0,1
Beauvais   Valérie,Le Peih   Nicole,0,1
Beauvais   Valérie,Lioger   Richard,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Paluszkiewicz   Xavier,0,1
Beauvais   Valérie,Bruneel   Alain,1,1
Beauvais   Valérie,Goulet   Perrine,0,1
Beauvais   Valérie,Potterie   Benoit,0,1
Beauvais   Valérie,Nury   Jérôme,1,1
Beauvais   Valérie,Descrozaille   Frédéric,0,1
Beauvais   Valérie,Park   Zivka,0,1
Beauvais   Valérie,Dunoyer   Philippe,0,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,0,1
Beauvais   Valérie,Gaillot   Albane,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Pichereau   Damien,0,1
Beauvais   Valérie,Riotton   Véronique,0,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Rossi   Laurianne,0,1
Beauvais   Valérie,Millienne   Bruno,0,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Leguille-Balloy   Martine,0,1
Beauvais   Valérie,Adam   Damien,0,1
Beauvais   Valérie,Vidal   Annie,0,1
Beauvais   Valérie,Houlié   Sacha,0,1
Beauvais   Valérie,Turquois   Nicolas,0,1
Beauvais   Valérie,Jumel   Sébastien,1,1
Beauvais   Valérie,Leclabart   Jean-Claude,0,1
Magnier   Lise,Bannier   Géraldine,1,1
Magnier   Lise,Orphelin   Matthieu,1,1
Magnier   Lise,Le Peih   Nicole,1,1
Magnier   Lise,Lioger   Richard,1,1
Magnier   Lise,Di Filippo   Fabien,0,1
Magnier   Lise,Paluszkiewicz   Xavier,1,1
Magnier   Lise,Bruneel   Alain,0,1
Magnier   Lise,Goulet   Perrine,1,1
Magnier   Lise,Potterie   Benoit,1,1
Magnier   Lise,Nury   Jérôme,0,1
Magnier   Lise,Descrozaille   Frédéric,1,1
Magnier   Lise,Park   Zivka,1,1
Magnier   Lise,Dunoyer   Philippe,1,1
Magnier   Lise,Anglade   Pieyre-Alexandre,1,1
Magnier   Lise,Gaillot   Albane,1,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Pichereau   Damien,1,1
Magnier   Lise,Riotton   Véronique,1,1
Magnier   Lise,Lenne   Marion,1,1
Magnier   Lise,Rossi   Laurianne,1,1
Magnier   Lise,Millienne   Bruno,1,1
Magnier   Lise,Buchou   Stéphane,1,1
Magnier   Lise,Leguille-Balloy   Martine,1,1
Magnier   Lise,Adam   Damien,1,1
Magnier   Lise,Vidal   Annie,1,1
Magnier   Lise,Houlié   Sacha,1,1
Magnier   Lise,Turquois   Nicolas,1,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Leclabart   Jean-Claude,1,1
Bannier   Géraldine,Orphelin   Matthieu,1,1
Bannier   Géraldine,Le Peih   Nicole,1,1
Bannier   Géraldine,Lioger   Richard,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Paluszkiewicz   Xavier,1,1
Bannier   Géraldine,Bruneel   Alain,0,1
Bannier   Géraldine,Goulet   Perrine,1,1
Bannier   Géraldine,Potterie   Benoit,1,1
Bannier   Géraldine,Nury   Jérôme,0,1
Bannier   Géraldine,Descrozaille   Frédéric,1,1
Bannier   Géraldine,Park   Zivka,1,1
Bannier   Géraldine,Dunoyer   Philippe,1,1
Bannier   Géraldine,Anglade   Pieyre-Alexandre,1,1
Bannier   Géraldine,Gaillot   Albane,1,1
Bannier   Géraldine,Ramadier   Alain,0,1
Bannier   Géraldine,Pichereau   Damien,1,1
Bannier   Géraldine,Riotton   Véronique,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Rossi   Laurianne,1,1
Bannier   Géraldine,Millienne   Bruno,1,1
Bannier   Géraldine,Buchou   Stéphane,1,1
Bannier   Géraldine,Leguille-Balloy   Martine,1,1
Bannier   Géraldine,Adam   Damien,1,1
Bannier   Géraldine,Vidal   Annie,1,1
Bannier   Géraldine,Houlié   Sacha,1,1
Bannier   Géraldine,Turquois   Nicolas,1,1
Bannier   Géraldine,Jumel   Sébastien,0,1
Bannier   Géraldine,Leclabart   Jean-Claude,1,1
Orphelin   Matthieu,Le Peih   Nicole,1,1
Orphelin   Matthieu,Lioger   Richard,1,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Paluszkiewicz   Xavier,1,1
Orphelin   Matthieu,Bruneel   Alain,0,1
Orphelin   Matthieu,Goulet   Perrine,1,1
Orphelin   Matthieu,Potterie   Benoit,1,1
Orphelin   Matthieu,Nury   Jérôme,0,1
Orphelin   Matthieu,Descrozaille   Frédéric,1,1
Orphelin   Matthieu,Park   Zivka,1,1
Orphelin   Matthieu,Dunoyer   Philippe,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,1,1
Orphelin   Matthieu,Gaillot   Albane,1,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,Pichereau   Damien,1,1
Orphelin   Matthieu,Riotton   Véronique,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Rossi   Laurianne,1,1
Orphelin   Matthieu,Millienne   Bruno,1,1
Orphelin   Matthieu,Buchou   Stéphane,1,1
Orphelin   Matthieu,Leguille-Balloy   Martine,1,1
Orphelin   Matthieu,Adam   Damien,1,1
Orphelin   Matthieu,Vidal   Annie,1,1
Orphelin   Matthieu,Houlié   Sacha,1,1
Orphelin   Matthieu,Turquois   Nicolas,1,1
Orphelin   Matthieu,Jumel   Sébastien,0,1
Orphelin   Matthieu,Leclabart   Jean-Claude,1,1
Le Peih   Nicole,Lioger   Richard,1,1
Le Peih   Nicole,Di Filippo   Fabien,0,1
Le Peih   Nicole,Paluszkiewicz   Xavier,1,1
Le Peih   Nicole,Bruneel   Alain,0,1
Le Peih   Nicole,Goulet   Perrine,1,1
Le Peih   Nicole,Potterie   Benoit,1,1
Le Peih   Nicole,Nury   Jérôme,0,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Park   Zivka,1,1
Le Peih   Nicole,Dunoyer   Philippe,1,1
Le Peih   Nicole,Anglade   Pieyre-Alexandre,1,1
Le Peih   Nicole,Gaillot   Albane,1,1
Le Peih   Nicole,Ramadier   Alain,0,1
Le Peih   Nicole,Pichereau   Damien,1,1
Le Peih   Nicole,Riotton   Véronique,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Rossi   Laurianne,1,1
Le Peih   Nicole,Millienne   Bruno,1,1
Le Peih   Nicole,Buchou   Stéphane,1,1
Le Peih   Nicole,Leguille-Balloy   Martine,1,1
Le Peih   Nicole,Adam   Damien,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Houlié   Sacha,1,1
Le Peih   Nicole,Turquois   Nicolas,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Leclabart   Jean-Claude,1,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Bruneel   Alain,0,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Potterie   Benoit,1,1
Lioger   Richard,Nury   Jérôme,0,1
Lioger   Richard,Descrozaille   Frédéric,1,1
Lioger   Richard,Park   Zivka,1,1
Lioger   Richard,Dunoyer   Philippe,1,1
Lioger   Richard,Anglade   Pieyre-Alexandre,1,1
Lioger   Richard,Gaillot   Albane,1,1
Lioger   Richard,Ramadier   Alain,0,1
Lioger   Richard,Pichereau   Damien,1,1
Lioger   Richard,Riotton   Véronique,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Rossi   Laurianne,1,1
Lioger   Richard,Millienne   Bruno,1,1
Lioger   Richard,Buchou   Stéphane,1,1
Lioger   Richard,Leguille-Balloy   Martine,1,1
Lioger   Richard,Adam   Damien,1,1
Lioger   Richard,Vidal   Annie,1,1
Lioger   Richard,Houlié   Sacha,1,1
Lioger   Richard,Turquois   Nicolas,1,1
Lioger   Richard,Jumel   Sébastien,0,1
Lioger   Richard,Leclabart   Jean-Claude,1,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Bruneel   Alain,1,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Potterie   Benoit,0,1
Di Filippo   Fabien,Nury   Jérôme,1,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Park   Zivka,0,1
Di Filippo   Fabien,Dunoyer   Philippe,0,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,0,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Pichereau   Damien,0,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Rossi   Laurianne,0,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Buchou   Stéphane,0,1
Di Filippo   Fabien,Leguille-Balloy   Martine,0,1
Di Filippo   Fabien,Adam   Damien,0,1
Di Filippo   Fabien,Vidal   Annie,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Turquois   Nicolas,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Leclabart   Jean-Claude,0,1
Paluszkiewicz   Xavier,Bruneel   Alain,0,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Potterie   Benoit,1,1
Paluszkiewicz   Xavier,Nury   Jérôme,0,1
Paluszkiewicz   Xavier,Descrozaille   Frédéric,1,1
Paluszkiewicz   Xavier,Park   Zivka,1,1
Paluszkiewicz   Xavier,Dunoyer   Philippe,1,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,1,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Pichereau   Damien,1,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Rossi   Laurianne,1,1
Paluszkiewicz   Xavier,Millienne   Bruno,1,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Adam   Damien,1,1
Paluszkiewicz   Xavier,Vidal   Annie,1,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Turquois   Nicolas,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Leclabart   Jean-Claude,1,1
Bruneel   Alain,Goulet   Perrine,0,1
Bruneel   Alain,Potterie   Benoit,0,1
Bruneel   Alain,Nury   Jérôme,1,1
Bruneel   Alain,Descrozaille   Frédéric,0,1
Bruneel   Alain,Park   Zivka,0,1
Bruneel   Alain,Dunoyer   Philippe,0,1
Bruneel   Alain,Anglade   Pieyre-Alexandre,0,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Ramadier   Alain,1,1
Bruneel   Alain,Pichereau   Damien,0,1
Bruneel   Alain,Riotton   Véronique,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Rossi   Laurianne,0,1
Bruneel   Alain,Millienne   Bruno,0,1
Bruneel   Alain,Buchou   Stéphane,0,1
Bruneel   Alain,Leguille-Balloy   Martine,0,1
Bruneel   Alain,Adam   Damien,0,1
Bruneel   Alain,Vidal   Annie,0,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Turquois   Nicolas,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Leclabart   Jean-Claude,0,1
Goulet   Perrine,Potterie   Benoit,1,1
Goulet   Perrine,Nury   Jérôme,0,1
Goulet   Perrine,Descrozaille   Frédéric,1,1
Goulet   Perrine,Park   Zivka,1,1
Goulet   Perrine,Dunoyer   Philippe,1,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Ramadier   Alain,0,1
Goulet   Perrine,Pichereau   Damien,1,1
Goulet   Perrine,Riotton   Véronique,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Rossi   Laurianne,1,1
Goulet   Perrine,Millienne   Bruno,1,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Leguille-Balloy   Martine,1,1
Goulet   Perrine,Adam   Damien,1,1
Goulet   Perrine,Vidal   Annie,1,1
Goulet   Perrine,Houlié   Sacha,1,1
Goulet   Perrine,Turquois   Nicolas,1,1
Goulet   Perrine,Jumel   Sébastien,0,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Potterie   Benoit,Nury   Jérôme,0,1
Potterie   Benoit,Descrozaille   Frédéric,1,1
Potterie   Benoit,Park   Zivka,1,1
Potterie   Benoit,Dunoyer   Philippe,1,1
Potterie   Benoit,Anglade   Pieyre-Alexandre,1,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Ramadier   Alain,0,1
Potterie   Benoit,Pichereau   Damien,1,1
Potterie   Benoit,Riotton   Véronique,1,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Rossi   Laurianne,1,1
Potterie   Benoit,Millienne   Bruno,1,1
Potterie   Benoit,Buchou   Stéphane,1,1
Potterie   Benoit,Leguille-Balloy   Martine,1,1
Potterie   Benoit,Adam   Damien,1,1
Potterie   Benoit,Vidal   Annie,1,1
Potterie   Benoit,Houlié   Sacha,1,1
Potterie   Benoit,Turquois   Nicolas,1,1
Potterie   Benoit,Jumel   Sébastien,0,1
Potterie   Benoit,Leclabart   Jean-Claude,1,1
Nury   Jérôme,Descrozaille   Frédéric,0,1
Nury   Jérôme,Park   Zivka,0,1
Nury   Jérôme,Dunoyer   Philippe,0,1
Nury   Jérôme,Anglade   Pieyre-Alexandre,0,1
Nury   Jérôme,Gaillot   Albane,0,1
Nury   Jérôme,Ramadier   Alain,1,1
Nury   Jérôme,Pichereau   Damien,0,1
Nury   Jérôme,Riotton   Véronique,0,1
Nury   Jérôme,Lenne   Marion,0,1
Nury   Jérôme,Rossi   Laurianne,0,1
Nury   Jérôme,Millienne   Bruno,0,1
Nury   Jérôme,Buchou   Stéphane,0,1
Nury   Jérôme,Leguille-Balloy   Martine,0,1
Nury   Jérôme,Adam   Damien,0,1
Nury   Jérôme,Vidal   Annie,0,1
Nury   Jérôme,Houlié   Sacha,0,1
Nury   Jérôme,Turquois   Nicolas,0,1
Nury   Jérôme,Jumel   Sébastien,1,1
Nury   Jérôme,Leclabart   Jean-Claude,0,1
Descrozaille   Frédéric,Park   Zivka,1,1
Descrozaille   Frédéric,Dunoyer   Philippe,1,1
Descrozaille   Frédéric,Anglade   Pieyre-Alexandre,1,1
Descrozaille   Frédéric,Gaillot   Albane,1,1
Descrozaille   Frédéric,Ramadier   Alain,0,1
Descrozaille   Frédéric,Pichereau   Damien,1,1
Descrozaille   Frédéric,Riotton   Véronique,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Rossi   Laurianne,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Buchou   Stéphane,1,1
Descrozaille   Frédéric,Leguille-Balloy   Martine,1,1
Descrozaille   Frédéric,Adam   Damien,1,1
Descrozaille   Frédéric,Vidal   Annie,1,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Turquois   Nicolas,1,1
Descrozaille   Frédéric,Jumel   Sébastien,0,1
Descrozaille   Frédéric,Leclabart   Jean-Claude,1,1
Park   Zivka,Dunoyer   Philippe,1,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Gaillot   Albane,1,1
Park   Zivka,Ramadier   Alain,0,1
Park   Zivka,Pichereau   Damien,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Rossi   Laurianne,1,1
Park   Zivka,Millienne   Bruno,1,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Leguille-Balloy   Martine,1,1
Park   Zivka,Adam   Damien,1,1
Park   Zivka,Vidal   Annie,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Turquois   Nicolas,1,1
Park   Zivka,Jumel   Sébastien,0,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Dunoyer   Philippe,Anglade   Pieyre-Alexandre,1,1
Dunoyer   Philippe,Gaillot   Albane,1,1
Dunoyer   Philippe,Ramadier   Alain,0,1
Dunoyer   Philippe,Pichereau   Damien,1,1
Dunoyer   Philippe,Riotton   Véronique,1,1
Dunoyer   Philippe,Lenne   Marion,1,1
Dunoyer   Philippe,Rossi   Laurianne,1,1
Dunoyer   Philippe,Millienne   Bruno,1,1
Dunoyer   Philippe,Buchou   Stéphane,1,1
Dunoyer   Philippe,Leguille-Balloy   Martine,1,1
Dunoyer   Philippe,Adam   Damien,1,1
Dunoyer   Philippe,Vidal   Annie,1,1
Dunoyer   Philippe,Houlié   Sacha,1,1
Dunoyer   Philippe,Turquois   Nicolas,1,1
Dunoyer   Philippe,Jumel   Sébastien,0,1
Dunoyer   Philippe,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Gaillot   Albane,1,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,0,1
Anglade   Pieyre-Alexandre,Pichereau   Damien,1,1
Anglade   Pieyre-Alexandre,Riotton   Véronique,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Rossi   Laurianne,1,1
Anglade   Pieyre-Alexandre,Millienne   Bruno,1,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Leguille-Balloy   Martine,1,1
Anglade   Pieyre-Alexandre,Adam   Damien,1,1
Anglade   Pieyre-Alexandre,Vidal   Annie,1,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Turquois   Nicolas,1,1
Anglade   Pieyre-Alexandre,Jumel   Sébastien,0,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Pichereau   Damien,1,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Rossi   Laurianne,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Leguille-Balloy   Martine,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Turquois   Nicolas,1,1
Gaillot   Albane,Jumel   Sébastien,0,1
Gaillot   Albane,Leclabart   Jean-Claude,1,1
