from,to,vote_commun,loi_commun
Bolo   Philippe,Jumel   Sébastien,0,1
Bolo   Philippe,Leclabart   Jean-Claude,1,1
Bolo   Philippe,Fugit   Jean-Luc,1,1
Bolo   Philippe,Dirx   Benjamin,1,1
Bolo   Philippe,Corneloup   Josiane,0,1
Bolo   Philippe,Rebeyrotte   Rémy,1,1
Bolo   Philippe,Cherpion   Gérard,0,1
Grandjean   Carole,Garcia   Laurent,1,1
Grandjean   Carole,Sorre   Bertrand,1,1
Grandjean   Carole,Beauvais   Valérie,0,1
Grandjean   Carole,Magnier   Lise,1,1
Grandjean   Carole,Damaisin   Olivier,1,1
Grandjean   Carole,Fiat   Caroline,0,1
Grandjean   Carole,Hammouche   Brahim,1,1
Grandjean   Carole,Pahun   Jimmy,1,1
Grandjean   Carole,Belhaddad   Belkhir,1,1
Grandjean   Carole,Lioger   Richard,1,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Perrot   Patrice,1,1
Grandjean   Carole,Parmentier-Lecocq   Charlotte,1,1
Grandjean   Carole,Cattelot   Anne-Laure,1,1
Grandjean   Carole,De Temmerman   Jennifer,1,1
Grandjean   Carole,Bruneel   Alain,0,1
Grandjean   Carole,Thill   Agnès,1,1
Grandjean   Carole,Vatin   Pierre,0,1
Grandjean   Carole,Potterie   Benoit,1,1
Grandjean   Carole,Bureau-Bonnard   Carole,1,1
Grandjean   Carole,Minot   Maxime,0,1
Grandjean   Carole,Roussel   Fabien,0,1
Grandjean   Carole,Gayte   Laurence,1,1
Grandjean   Carole,Saint-Martin   Laurent,1,1
Grandjean   Carole,Moutchou   Naïma,1,1
Grandjean   Carole,Lazaar   Fiona,1,1
Grandjean   Carole,Da Silva   Dominique,1,1
Grandjean   Carole,Park   Zivka,1,1
Grandjean   Carole,Coquerel   Éric,0,1
Grandjean   Carole,Gaillot   Albane,1,1
Grandjean   Carole,Ramadier   Alain,0,1
Grandjean   Carole,Brugnera   Anne,1,1
Grandjean   Carole,Brocard   Blandine,1,1
Grandjean   Carole,Roseren   Xavier,1,1
Grandjean   Carole,Viry   Stéphane,0,1
Grandjean   Carole,Kuster   Brigitte,1,1
Grandjean   Carole,Luquet   Aude,1,1
Grandjean   Carole,Rupin   Pacôme,1,1
Grandjean   Carole,Avia   Laetitia,1,1
Grandjean   Carole,Peyron   Michèle,1,1
Grandjean   Carole,Do   Stéphanie,1,1
Grandjean   Carole,Michel-Kleisbauer   Philippe,1,1
Grandjean   Carole,Calvez   Céline,1,1
Grandjean   Carole,Morenas   Adrien,1,1
Grandjean   Carole,Guévenoux   Marie,1,1
Grandjean   Carole,de Vaucouleurs   Michèle,1,1
Grandjean   Carole,Romeiro Dias   Laëtitia,1,1
Grandjean   Carole,Vidal   Annie,1,1
Grandjean   Carole,Wulfranc   Hubert,0,1
Grandjean   Carole,Chiche   Guillaume,1,1
Grandjean   Carole,Ruffin   François,0,1
Grandjean   Carole,Jumel   Sébastien,0,1
Grandjean   Carole,Leclabart   Jean-Claude,1,1
Grandjean   Carole,Fugit   Jean-Luc,1,1
Grandjean   Carole,Dirx   Benjamin,1,1
Grandjean   Carole,Corneloup   Josiane,0,1
Grandjean   Carole,Rebeyrotte   Rémy,1,1
Grandjean   Carole,Cherpion   Gérard,0,1
Garcia   Laurent,Sorre   Bertrand,1,1
Garcia   Laurent,Beauvais   Valérie,0,1
Garcia   Laurent,Magnier   Lise,1,1
Garcia   Laurent,Damaisin   Olivier,1,1
Garcia   Laurent,Fiat   Caroline,0,1
Garcia   Laurent,Hammouche   Brahim,1,1
Garcia   Laurent,Pahun   Jimmy,1,1
Garcia   Laurent,Belhaddad   Belkhir,1,1
Garcia   Laurent,Lioger   Richard,1,1
Garcia   Laurent,Trisse   Nicole,1,1
Garcia   Laurent,Perrot   Patrice,1,1
Garcia   Laurent,Parmentier-Lecocq   Charlotte,1,1
Garcia   Laurent,Cattelot   Anne-Laure,1,1
Garcia   Laurent,De Temmerman   Jennifer,1,1
Garcia   Laurent,Bruneel   Alain,0,1
Garcia   Laurent,Thill   Agnès,1,1
Garcia   Laurent,Vatin   Pierre,0,1
Garcia   Laurent,Potterie   Benoit,1,1
Garcia   Laurent,Bureau-Bonnard   Carole,1,1
Garcia   Laurent,Minot   Maxime,0,1
Garcia   Laurent,Roussel   Fabien,0,1
Garcia   Laurent,Gayte   Laurence,1,1
Garcia   Laurent,Saint-Martin   Laurent,1,1
Garcia   Laurent,Moutchou   Naïma,1,1
Garcia   Laurent,Lazaar   Fiona,1,1
Garcia   Laurent,Da Silva   Dominique,1,1
Garcia   Laurent,Park   Zivka,1,1
Garcia   Laurent,Coquerel   Éric,0,1
Garcia   Laurent,Gaillot   Albane,1,1
Garcia   Laurent,Ramadier   Alain,0,1
Garcia   Laurent,Brugnera   Anne,1,1
Garcia   Laurent,Brocard   Blandine,1,1
Garcia   Laurent,Roseren   Xavier,1,1
Garcia   Laurent,Viry   Stéphane,0,1
Garcia   Laurent,Kuster   Brigitte,1,1
Garcia   Laurent,Luquet   Aude,1,1
Garcia   Laurent,Rupin   Pacôme,1,1
Garcia   Laurent,Avia   Laetitia,1,1
Garcia   Laurent,Peyron   Michèle,1,1
Garcia   Laurent,Do   Stéphanie,1,1
Garcia   Laurent,Michel-Kleisbauer   Philippe,1,1
Garcia   Laurent,Calvez   Céline,1,1
Garcia   Laurent,Morenas   Adrien,1,1
Garcia   Laurent,Guévenoux   Marie,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Romeiro Dias   Laëtitia,1,1
Garcia   Laurent,Vidal   Annie,1,1
Garcia   Laurent,Wulfranc   Hubert,0,1
Garcia   Laurent,Chiche   Guillaume,1,1
Garcia   Laurent,Ruffin   François,0,1
Garcia   Laurent,Jumel   Sébastien,0,1
Garcia   Laurent,Leclabart   Jean-Claude,1,1
Garcia   Laurent,Fugit   Jean-Luc,1,1
Garcia   Laurent,Dirx   Benjamin,1,1
Garcia   Laurent,Corneloup   Josiane,0,1
Garcia   Laurent,Rebeyrotte   Rémy,1,1
Garcia   Laurent,Cherpion   Gérard,0,1
Sorre   Bertrand,Beauvais   Valérie,0,1
Sorre   Bertrand,Magnier   Lise,1,1
Sorre   Bertrand,Damaisin   Olivier,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Hammouche   Brahim,1,1
Sorre   Bertrand,Pahun   Jimmy,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Lioger   Richard,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Parmentier-Lecocq   Charlotte,1,1
Sorre   Bertrand,Cattelot   Anne-Laure,1,1
Sorre   Bertrand,De Temmerman   Jennifer,1,1
Sorre   Bertrand,Bruneel   Alain,0,1
Sorre   Bertrand,Thill   Agnès,1,1
Sorre   Bertrand,Vatin   Pierre,0,1
Sorre   Bertrand,Potterie   Benoit,1,1
Sorre   Bertrand,Bureau-Bonnard   Carole,1,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Roussel   Fabien,0,1
Sorre   Bertrand,Gayte   Laurence,1,1
Sorre   Bertrand,Saint-Martin   Laurent,1,1
Sorre   Bertrand,Moutchou   Naïma,1,1
Sorre   Bertrand,Lazaar   Fiona,1,1
Sorre   Bertrand,Da Silva   Dominique,1,1
Sorre   Bertrand,Park   Zivka,1,1
Sorre   Bertrand,Coquerel   Éric,0,1
Sorre   Bertrand,Gaillot   Albane,1,1
Sorre   Bertrand,Ramadier   Alain,0,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Brocard   Blandine,1,1
Sorre   Bertrand,Roseren   Xavier,1,1
Sorre   Bertrand,Viry   Stéphane,0,1
Sorre   Bertrand,Kuster   Brigitte,1,1
Sorre   Bertrand,Luquet   Aude,1,1
Sorre   Bertrand,Rupin   Pacôme,1,1
Sorre   Bertrand,Avia   Laetitia,1,1
Sorre   Bertrand,Peyron   Michèle,1,1
Sorre   Bertrand,Do   Stéphanie,1,1
Sorre   Bertrand,Michel-Kleisbauer   Philippe,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Morenas   Adrien,1,1
Sorre   Bertrand,Guévenoux   Marie,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Romeiro Dias   Laëtitia,1,1
Sorre   Bertrand,Vidal   Annie,1,1
Sorre   Bertrand,Wulfranc   Hubert,0,1
Sorre   Bertrand,Chiche   Guillaume,1,1
Sorre   Bertrand,Ruffin   François,0,1
Sorre   Bertrand,Jumel   Sébastien,0,1
Sorre   Bertrand,Leclabart   Jean-Claude,1,1
Sorre   Bertrand,Fugit   Jean-Luc,1,1
Sorre   Bertrand,Dirx   Benjamin,1,1
Sorre   Bertrand,Corneloup   Josiane,0,1
Sorre   Bertrand,Rebeyrotte   Rémy,1,1
Sorre   Bertrand,Cherpion   Gérard,0,1
Beauvais   Valérie,Magnier   Lise,0,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Fiat   Caroline,0,1
Beauvais   Valérie,Hammouche   Brahim,0,1
Beauvais   Valérie,Pahun   Jimmy,0,1
Beauvais   Valérie,Belhaddad   Belkhir,0,1
Beauvais   Valérie,Lioger   Richard,0,1
Beauvais   Valérie,Trisse   Nicole,0,1
Beauvais   Valérie,Perrot   Patrice,0,1
Beauvais   Valérie,Parmentier-Lecocq   Charlotte,0,1
Beauvais   Valérie,Cattelot   Anne-Laure,0,1
Beauvais   Valérie,De Temmerman   Jennifer,0,1
Beauvais   Valérie,Bruneel   Alain,0,1
Beauvais   Valérie,Thill   Agnès,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Potterie   Benoit,0,1
Beauvais   Valérie,Bureau-Bonnard   Carole,0,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Roussel   Fabien,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Saint-Martin   Laurent,0,1
Beauvais   Valérie,Moutchou   Naïma,0,1
Beauvais   Valérie,Lazaar   Fiona,0,1
Beauvais   Valérie,Da Silva   Dominique,0,1
Beauvais   Valérie,Park   Zivka,0,1
Beauvais   Valérie,Coquerel   Éric,0,1
Beauvais   Valérie,Gaillot   Albane,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Brugnera   Anne,0,1
Beauvais   Valérie,Brocard   Blandine,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Viry   Stéphane,1,1
Beauvais   Valérie,Kuster   Brigitte,0,1
Beauvais   Valérie,Luquet   Aude,0,1
Beauvais   Valérie,Rupin   Pacôme,0,1
Beauvais   Valérie,Avia   Laetitia,0,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Do   Stéphanie,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Calvez   Céline,0,1
Beauvais   Valérie,Morenas   Adrien,0,1
Beauvais   Valérie,Guévenoux   Marie,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,0,1
Beauvais   Valérie,Vidal   Annie,0,1
Beauvais   Valérie,Wulfranc   Hubert,0,1
Beauvais   Valérie,Chiche   Guillaume,0,1
Beauvais   Valérie,Ruffin   François,0,1
Beauvais   Valérie,Jumel   Sébastien,0,1
Beauvais   Valérie,Leclabart   Jean-Claude,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Dirx   Benjamin,0,1
Beauvais   Valérie,Corneloup   Josiane,0,1
Beauvais   Valérie,Rebeyrotte   Rémy,0,1
Beauvais   Valérie,Cherpion   Gérard,1,1
Magnier   Lise,Damaisin   Olivier,1,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Hammouche   Brahim,1,1
Magnier   Lise,Pahun   Jimmy,1,1
Magnier   Lise,Belhaddad   Belkhir,1,1
Magnier   Lise,Lioger   Richard,1,1
Magnier   Lise,Trisse   Nicole,1,1
Magnier   Lise,Perrot   Patrice,1,1
Magnier   Lise,Parmentier-Lecocq   Charlotte,1,1
Magnier   Lise,Cattelot   Anne-Laure,1,1
Magnier   Lise,De Temmerman   Jennifer,1,1
Magnier   Lise,Bruneel   Alain,0,1
Magnier   Lise,Thill   Agnès,1,1
Magnier   Lise,Vatin   Pierre,0,1
Magnier   Lise,Potterie   Benoit,1,1
Magnier   Lise,Bureau-Bonnard   Carole,1,1
Magnier   Lise,Minot   Maxime,0,1
Magnier   Lise,Roussel   Fabien,0,1
Magnier   Lise,Gayte   Laurence,1,1
Magnier   Lise,Saint-Martin   Laurent,1,1
Magnier   Lise,Moutchou   Naïma,1,1
Magnier   Lise,Lazaar   Fiona,1,1
Magnier   Lise,Da Silva   Dominique,1,1
Magnier   Lise,Park   Zivka,1,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Gaillot   Albane,1,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Brugnera   Anne,1,1
Magnier   Lise,Brocard   Blandine,1,1
Magnier   Lise,Roseren   Xavier,1,1
Magnier   Lise,Viry   Stéphane,0,1
Magnier   Lise,Kuster   Brigitte,1,1
Magnier   Lise,Luquet   Aude,1,1
Magnier   Lise,Rupin   Pacôme,1,1
Magnier   Lise,Avia   Laetitia,1,1
Magnier   Lise,Peyron   Michèle,1,1
Magnier   Lise,Do   Stéphanie,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Calvez   Céline,1,1
Magnier   Lise,Morenas   Adrien,1,1
Magnier   Lise,Guévenoux   Marie,1,1
Magnier   Lise,de Vaucouleurs   Michèle,1,1
Magnier   Lise,Romeiro Dias   Laëtitia,1,1
Magnier   Lise,Vidal   Annie,1,1
Magnier   Lise,Wulfranc   Hubert,0,1
Magnier   Lise,Chiche   Guillaume,1,1
Magnier   Lise,Ruffin   François,0,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Leclabart   Jean-Claude,1,1
Magnier   Lise,Fugit   Jean-Luc,1,1
Magnier   Lise,Dirx   Benjamin,1,1
Magnier   Lise,Corneloup   Josiane,0,1
Magnier   Lise,Rebeyrotte   Rémy,1,1
Magnier   Lise,Cherpion   Gérard,0,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Hammouche   Brahim,1,1
Damaisin   Olivier,Pahun   Jimmy,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Lioger   Richard,1,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Parmentier-Lecocq   Charlotte,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,De Temmerman   Jennifer,1,1
Damaisin   Olivier,Bruneel   Alain,0,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Vatin   Pierre,0,1
Damaisin   Olivier,Potterie   Benoit,1,1
Damaisin   Olivier,Bureau-Bonnard   Carole,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Roussel   Fabien,0,1
Damaisin   Olivier,Gayte   Laurence,1,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Moutchou   Naïma,1,1
Damaisin   Olivier,Lazaar   Fiona,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Park   Zivka,1,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Viry   Stéphane,0,1
Damaisin   Olivier,Kuster   Brigitte,1,1
Damaisin   Olivier,Luquet   Aude,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Avia   Laetitia,1,1
Damaisin   Olivier,Peyron   Michèle,1,1
Damaisin   Olivier,Do   Stéphanie,1,1
Damaisin   Olivier,Michel-Kleisbauer   Philippe,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Morenas   Adrien,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Romeiro Dias   Laëtitia,1,1
Damaisin   Olivier,Vidal   Annie,1,1
Damaisin   Olivier,Wulfranc   Hubert,0,1
Damaisin   Olivier,Chiche   Guillaume,1,1
Damaisin   Olivier,Ruffin   François,0,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Fugit   Jean-Luc,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Corneloup   Josiane,0,1
Damaisin   Olivier,Rebeyrotte   Rémy,1,1
Damaisin   Olivier,Cherpion   Gérard,0,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Lioger   Richard,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,Cattelot   Anne-Laure,0,1
Fiat   Caroline,De Temmerman   Jennifer,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Vatin   Pierre,0,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Roussel   Fabien,1,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Saint-Martin   Laurent,0,1
Fiat   Caroline,Moutchou   Naïma,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Viry   Stéphane,0,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Luquet   Aude,0,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Avia   Laetitia,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Do   Stéphanie,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Chiche   Guillaume,0,1
Fiat   Caroline,Ruffin   François,1,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,Dirx   Benjamin,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Fiat   Caroline,Rebeyrotte   Rémy,0,1
Fiat   Caroline,Cherpion   Gérard,0,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Lioger   Richard,1,1
Hammouche   Brahim,Trisse   Nicole,1,1
Hammouche   Brahim,Perrot   Patrice,1,1
Hammouche   Brahim,Parmentier-Lecocq   Charlotte,1,1
Hammouche   Brahim,Cattelot   Anne-Laure,1,1
Hammouche   Brahim,De Temmerman   Jennifer,1,1
Hammouche   Brahim,Bruneel   Alain,0,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Vatin   Pierre,0,1
Hammouche   Brahim,Potterie   Benoit,1,1
Hammouche   Brahim,Bureau-Bonnard   Carole,1,1
Hammouche   Brahim,Minot   Maxime,0,1
Hammouche   Brahim,Roussel   Fabien,0,1
Hammouche   Brahim,Gayte   Laurence,1,1
Hammouche   Brahim,Saint-Martin   Laurent,1,1
Hammouche   Brahim,Moutchou   Naïma,1,1
Hammouche   Brahim,Lazaar   Fiona,1,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Park   Zivka,1,1
Hammouche   Brahim,Coquerel   Éric,0,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Brugnera   Anne,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Viry   Stéphane,0,1
Hammouche   Brahim,Kuster   Brigitte,1,1
Hammouche   Brahim,Luquet   Aude,1,1
Hammouche   Brahim,Rupin   Pacôme,1,1
Hammouche   Brahim,Avia   Laetitia,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Do   Stéphanie,1,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Morenas   Adrien,1,1
Hammouche   Brahim,Guévenoux   Marie,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Chiche   Guillaume,1,1
Hammouche   Brahim,Ruffin   François,0,1
Hammouche   Brahim,Jumel   Sébastien,0,1
Hammouche   Brahim,Leclabart   Jean-Claude,1,1
Hammouche   Brahim,Fugit   Jean-Luc,1,1
Hammouche   Brahim,Dirx   Benjamin,1,1
Hammouche   Brahim,Corneloup   Josiane,0,1
Hammouche   Brahim,Rebeyrotte   Rémy,1,1
Hammouche   Brahim,Cherpion   Gérard,0,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Lioger   Richard,1,1
Pahun   Jimmy,Trisse   Nicole,1,1
Pahun   Jimmy,Perrot   Patrice,1,1
Pahun   Jimmy,Parmentier-Lecocq   Charlotte,1,1
Pahun   Jimmy,Cattelot   Anne-Laure,1,1
Pahun   Jimmy,De Temmerman   Jennifer,1,1
Pahun   Jimmy,Bruneel   Alain,0,1
Pahun   Jimmy,Thill   Agnès,1,1
Pahun   Jimmy,Vatin   Pierre,0,1
Pahun   Jimmy,Potterie   Benoit,1,1
Pahun   Jimmy,Bureau-Bonnard   Carole,1,1
Pahun   Jimmy,Minot   Maxime,0,1
Pahun   Jimmy,Roussel   Fabien,0,1
Pahun   Jimmy,Gayte   Laurence,1,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Moutchou   Naïma,1,1
Pahun   Jimmy,Lazaar   Fiona,1,1
Pahun   Jimmy,Da Silva   Dominique,1,1
Pahun   Jimmy,Park   Zivka,1,1
Pahun   Jimmy,Coquerel   Éric,0,1
Pahun   Jimmy,Gaillot   Albane,1,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Brugnera   Anne,1,1
Pahun   Jimmy,Brocard   Blandine,1,1
Pahun   Jimmy,Roseren   Xavier,1,1
Pahun   Jimmy,Viry   Stéphane,0,1
Pahun   Jimmy,Kuster   Brigitte,1,1
Pahun   Jimmy,Luquet   Aude,1,1
Pahun   Jimmy,Rupin   Pacôme,1,1
Pahun   Jimmy,Avia   Laetitia,1,1
Pahun   Jimmy,Peyron   Michèle,1,1
Pahun   Jimmy,Do   Stéphanie,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Calvez   Céline,1,1
Pahun   Jimmy,Morenas   Adrien,1,1
Pahun   Jimmy,Guévenoux   Marie,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Romeiro Dias   Laëtitia,1,1
Pahun   Jimmy,Vidal   Annie,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Chiche   Guillaume,1,1
Pahun   Jimmy,Ruffin   François,0,1
Pahun   Jimmy,Jumel   Sébastien,0,1
Pahun   Jimmy,Leclabart   Jean-Claude,1,1
Pahun   Jimmy,Fugit   Jean-Luc,1,1
Pahun   Jimmy,Dirx   Benjamin,1,1
Pahun   Jimmy,Corneloup   Josiane,0,1
Pahun   Jimmy,Rebeyrotte   Rémy,1,1
Pahun   Jimmy,Cherpion   Gérard,0,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Bruneel   Alain,0,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Roussel   Fabien,0,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Saint-Martin   Laurent,1,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Park   Zivka,1,1
Belhaddad   Belkhir,Coquerel   Éric,0,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Viry   Stéphane,0,1
Belhaddad   Belkhir,Kuster   Brigitte,1,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Rupin   Pacôme,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Do   Stéphanie,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Morenas   Adrien,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Chiche   Guillaume,1,1
Belhaddad   Belkhir,Ruffin   François,0,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Leclabart   Jean-Claude,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Cherpion   Gérard,0,1
