from,to,vote_commun,loi_commun
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Paluszkiewicz   Xavier,1,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Goulet   Perrine,1,1
Motin   Cendra,Potterie   Benoit,1,1
Motin   Cendra,Roussel   Fabien,1,1
Motin   Cendra,Mattei   Jean-Paul,1,1
Motin   Cendra,Bru   Vincent,1,1
Motin   Cendra,Sempastous   Jean-Bernard,1,1
Motin   Cendra,Descrozaille   Frédéric,1,1
Motin   Cendra,Saint-Martin   Laurent,1,1
Motin   Cendra,Rilhac   Cécile,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Ratenon   Jean-Hugues,0,1
Motin   Cendra,Holroyd   Alexandre,1,1
Motin   Cendra,Dumas   Frédérique,1,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Charrière   Sylvie,1,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Vuilletet   Guillaume,1,1
Motin   Cendra,Peu   Stéphane,1,1
Motin   Cendra,Bonnivard   Émilie,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Guerini   Stanislas,1,1
Motin   Cendra,Kerbarh   Stéphanie,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Florennes   Isabelle,1,1
Motin   Cendra,Gomez-Bassac   Valérie,1,1
Motin   Cendra,Crouzet   Michèle,1,1
Motin   Cendra,Barrot   Jean-Noël,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Marilossian   Jacques,1,1
Motin   Cendra,Leguille-Balloy   Martine,1,1
Motin   Cendra,Romeiro Dias   Laëtitia,1,1
Motin   Cendra,Adam   Damien,1,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Magne   Marie-Ange,1,1
Motin   Cendra,Fuchs   Bruno,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Motin   Cendra,Ali   Ramlati,1,1
Motin   Cendra,Carrez   Gilles,1,1
Meynier-Millefert   Marjolaine,Borowczyk   Julien,1,1
Meynier-Millefert   Marjolaine,Josso   Sandrine,1,1
Meynier-Millefert   Marjolaine,Haury   Yannick,1,1
Meynier-Millefert   Marjolaine,Amadou   Aude,1,1
Meynier-Millefert   Marjolaine,Dubré-Chirat   Nicole,1,1
Meynier-Millefert   Marjolaine,Beauvais   Valérie,1,1
Meynier-Millefert   Marjolaine,Damaisin   Olivier,1,1
Meynier-Millefert   Marjolaine,Cariou   Émilie,1,1
Meynier-Millefert   Marjolaine,Zannier   Hélène,1,1
Meynier-Millefert   Marjolaine,Paluszkiewicz   Xavier,1,1
Meynier-Millefert   Marjolaine,Osson   Catherine,1,1
Meynier-Millefert   Marjolaine,Goulet   Perrine,1,1
Meynier-Millefert   Marjolaine,Potterie   Benoit,1,1
Meynier-Millefert   Marjolaine,Roussel   Fabien,1,1
Meynier-Millefert   Marjolaine,Mattei   Jean-Paul,1,1
Meynier-Millefert   Marjolaine,Bru   Vincent,1,1
Meynier-Millefert   Marjolaine,Sempastous   Jean-Bernard,1,1
Meynier-Millefert   Marjolaine,Descrozaille   Frédéric,1,1
Meynier-Millefert   Marjolaine,Saint-Martin   Laurent,1,1
Meynier-Millefert   Marjolaine,Rilhac   Cécile,1,1
Meynier-Millefert   Marjolaine,Genetet   Anne,1,1
Meynier-Millefert   Marjolaine,Ratenon   Jean-Hugues,0,1
Meynier-Millefert   Marjolaine,Holroyd   Alexandre,1,1
Meynier-Millefert   Marjolaine,Dumas   Frédérique,1,1
Meynier-Millefert   Marjolaine,Coquerel   Éric,0,1
Meynier-Millefert   Marjolaine,Charrière   Sylvie,1,1
Meynier-Millefert   Marjolaine,Gaillot   Albane,1,1
Meynier-Millefert   Marjolaine,Vuilletet   Guillaume,1,1
Meynier-Millefert   Marjolaine,Peu   Stéphane,1,1
Meynier-Millefert   Marjolaine,Bonnivard   Émilie,1,1
Meynier-Millefert   Marjolaine,Lenne   Marion,1,1
Meynier-Millefert   Marjolaine,Guerini   Stanislas,1,1
Meynier-Millefert   Marjolaine,Kerbarh   Stéphanie,1,1
Meynier-Millefert   Marjolaine,Verdier-Jouclas   Marie-Christine,1,1
Meynier-Millefert   Marjolaine,Terlier   Jean,1,1
Meynier-Millefert   Marjolaine,Peyron   Michèle,1,1
Meynier-Millefert   Marjolaine,Florennes   Isabelle,1,1
Meynier-Millefert   Marjolaine,Gomez-Bassac   Valérie,1,1
Meynier-Millefert   Marjolaine,Crouzet   Michèle,1,1
Meynier-Millefert   Marjolaine,Barrot   Jean-Noël,1,1
Meynier-Millefert   Marjolaine,Morenas   Adrien,1,1
Meynier-Millefert   Marjolaine,Raphan   Pierre-Alain,1,1
Meynier-Millefert   Marjolaine,Pouzyreff   Natalia,1,1
Meynier-Millefert   Marjolaine,de Vaucouleurs   Michèle,1,1
Meynier-Millefert   Marjolaine,Marilossian   Jacques,1,1
Meynier-Millefert   Marjolaine,Leguille-Balloy   Martine,1,1
Meynier-Millefert   Marjolaine,Romeiro Dias   Laëtitia,1,1
Meynier-Millefert   Marjolaine,Adam   Damien,1,1
Meynier-Millefert   Marjolaine,Houlié   Sacha,1,1
Meynier-Millefert   Marjolaine,Magne   Marie-Ange,1,1
Meynier-Millefert   Marjolaine,Fuchs   Bruno,1,1
Meynier-Millefert   Marjolaine,Rudigoz   Thomas,1,1
Meynier-Millefert   Marjolaine,Ali   Ramlati,1,1
Meynier-Millefert   Marjolaine,Carrez   Gilles,1,1
Borowczyk   Julien,Josso   Sandrine,1,1
Borowczyk   Julien,Haury   Yannick,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Beauvais   Valérie,1,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Zannier   Hélène,1,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Potterie   Benoit,1,1
Borowczyk   Julien,Roussel   Fabien,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Bru   Vincent,1,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Descrozaille   Frédéric,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Rilhac   Cécile,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Holroyd   Alexandre,1,1
Borowczyk   Julien,Dumas   Frédérique,1,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Charrière   Sylvie,1,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Vuilletet   Guillaume,1,1
Borowczyk   Julien,Peu   Stéphane,1,1
Borowczyk   Julien,Bonnivard   Émilie,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Kerbarh   Stéphanie,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Florennes   Isabelle,1,1
Borowczyk   Julien,Gomez-Bassac   Valérie,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Pouzyreff   Natalia,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Marilossian   Jacques,1,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Adam   Damien,1,1
Borowczyk   Julien,Houlié   Sacha,1,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Ali   Ramlati,1,1
Borowczyk   Julien,Carrez   Gilles,1,1
Josso   Sandrine,Haury   Yannick,1,1
Josso   Sandrine,Amadou   Aude,1,1
Josso   Sandrine,Dubré-Chirat   Nicole,1,1
Josso   Sandrine,Beauvais   Valérie,1,1
Josso   Sandrine,Damaisin   Olivier,1,1
Josso   Sandrine,Cariou   Émilie,1,1
Josso   Sandrine,Zannier   Hélène,1,1
Josso   Sandrine,Paluszkiewicz   Xavier,1,1
Josso   Sandrine,Osson   Catherine,1,1
Josso   Sandrine,Goulet   Perrine,1,1
Josso   Sandrine,Potterie   Benoit,1,1
Josso   Sandrine,Roussel   Fabien,1,1
Josso   Sandrine,Mattei   Jean-Paul,1,1
Josso   Sandrine,Bru   Vincent,1,1
Josso   Sandrine,Sempastous   Jean-Bernard,1,1
Josso   Sandrine,Descrozaille   Frédéric,1,1
Josso   Sandrine,Saint-Martin   Laurent,1,1
Josso   Sandrine,Rilhac   Cécile,1,1
Josso   Sandrine,Genetet   Anne,1,1
Josso   Sandrine,Ratenon   Jean-Hugues,0,1
Josso   Sandrine,Holroyd   Alexandre,1,1
Josso   Sandrine,Dumas   Frédérique,1,1
Josso   Sandrine,Coquerel   Éric,0,1
Josso   Sandrine,Charrière   Sylvie,1,1
Josso   Sandrine,Gaillot   Albane,1,1
Josso   Sandrine,Vuilletet   Guillaume,1,1
Josso   Sandrine,Peu   Stéphane,1,1
Josso   Sandrine,Bonnivard   Émilie,1,1
Josso   Sandrine,Lenne   Marion,1,1
Josso   Sandrine,Guerini   Stanislas,1,1
Josso   Sandrine,Kerbarh   Stéphanie,1,1
Josso   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Josso   Sandrine,Terlier   Jean,1,1
Josso   Sandrine,Peyron   Michèle,1,1
Josso   Sandrine,Florennes   Isabelle,1,1
Josso   Sandrine,Gomez-Bassac   Valérie,1,1
Josso   Sandrine,Crouzet   Michèle,1,1
Josso   Sandrine,Barrot   Jean-Noël,1,1
Josso   Sandrine,Morenas   Adrien,1,1
Josso   Sandrine,Raphan   Pierre-Alain,1,1
Josso   Sandrine,Pouzyreff   Natalia,1,1
Josso   Sandrine,de Vaucouleurs   Michèle,1,1
Josso   Sandrine,Marilossian   Jacques,1,1
Josso   Sandrine,Leguille-Balloy   Martine,1,1
Josso   Sandrine,Romeiro Dias   Laëtitia,1,1
Josso   Sandrine,Adam   Damien,1,1
Josso   Sandrine,Houlié   Sacha,1,1
Josso   Sandrine,Magne   Marie-Ange,1,1
Josso   Sandrine,Fuchs   Bruno,1,1
Josso   Sandrine,Rudigoz   Thomas,1,1
Josso   Sandrine,Ali   Ramlati,1,1
Josso   Sandrine,Carrez   Gilles,1,1
Haury   Yannick,Amadou   Aude,1,1
Haury   Yannick,Dubré-Chirat   Nicole,1,1
Haury   Yannick,Beauvais   Valérie,1,1
Haury   Yannick,Damaisin   Olivier,1,1
Haury   Yannick,Cariou   Émilie,1,1
Haury   Yannick,Zannier   Hélène,1,1
Haury   Yannick,Paluszkiewicz   Xavier,1,1
Haury   Yannick,Osson   Catherine,1,1
Haury   Yannick,Goulet   Perrine,1,1
Haury   Yannick,Potterie   Benoit,1,1
Haury   Yannick,Roussel   Fabien,1,1
Haury   Yannick,Mattei   Jean-Paul,1,1
Haury   Yannick,Bru   Vincent,1,1
Haury   Yannick,Sempastous   Jean-Bernard,1,1
Haury   Yannick,Descrozaille   Frédéric,1,1
Haury   Yannick,Saint-Martin   Laurent,1,1
Haury   Yannick,Rilhac   Cécile,1,1
Haury   Yannick,Genetet   Anne,1,1
Haury   Yannick,Ratenon   Jean-Hugues,0,1
Haury   Yannick,Holroyd   Alexandre,1,1
Haury   Yannick,Dumas   Frédérique,1,1
Haury   Yannick,Coquerel   Éric,0,1
Haury   Yannick,Charrière   Sylvie,1,1
Haury   Yannick,Gaillot   Albane,1,1
Haury   Yannick,Vuilletet   Guillaume,1,1
Haury   Yannick,Peu   Stéphane,1,1
Haury   Yannick,Bonnivard   Émilie,1,1
Haury   Yannick,Lenne   Marion,1,1
Haury   Yannick,Guerini   Stanislas,1,1
Haury   Yannick,Kerbarh   Stéphanie,1,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Terlier   Jean,1,1
Haury   Yannick,Peyron   Michèle,1,1
Haury   Yannick,Florennes   Isabelle,1,1
Haury   Yannick,Gomez-Bassac   Valérie,1,1
Haury   Yannick,Crouzet   Michèle,1,1
Haury   Yannick,Barrot   Jean-Noël,1,1
Haury   Yannick,Morenas   Adrien,1,1
Haury   Yannick,Raphan   Pierre-Alain,1,1
Haury   Yannick,Pouzyreff   Natalia,1,1
Haury   Yannick,de Vaucouleurs   Michèle,1,1
Haury   Yannick,Marilossian   Jacques,1,1
Haury   Yannick,Leguille-Balloy   Martine,1,1
Haury   Yannick,Romeiro Dias   Laëtitia,1,1
Haury   Yannick,Adam   Damien,1,1
Haury   Yannick,Houlié   Sacha,1,1
Haury   Yannick,Magne   Marie-Ange,1,1
Haury   Yannick,Fuchs   Bruno,1,1
Haury   Yannick,Rudigoz   Thomas,1,1
Haury   Yannick,Ali   Ramlati,1,1
Haury   Yannick,Carrez   Gilles,1,1
Amadou   Aude,Dubré-Chirat   Nicole,1,1
Amadou   Aude,Beauvais   Valérie,1,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Cariou   Émilie,1,1
Amadou   Aude,Zannier   Hélène,1,1
Amadou   Aude,Paluszkiewicz   Xavier,1,1
Amadou   Aude,Osson   Catherine,1,1
Amadou   Aude,Goulet   Perrine,1,1
Amadou   Aude,Potterie   Benoit,1,1
Amadou   Aude,Roussel   Fabien,1,1
Amadou   Aude,Mattei   Jean-Paul,1,1
Amadou   Aude,Bru   Vincent,1,1
Amadou   Aude,Sempastous   Jean-Bernard,1,1
Amadou   Aude,Descrozaille   Frédéric,1,1
Amadou   Aude,Saint-Martin   Laurent,1,1
Amadou   Aude,Rilhac   Cécile,1,1
Amadou   Aude,Genetet   Anne,1,1
Amadou   Aude,Ratenon   Jean-Hugues,0,1
Amadou   Aude,Holroyd   Alexandre,1,1
Amadou   Aude,Dumas   Frédérique,1,1
Amadou   Aude,Coquerel   Éric,0,1
Amadou   Aude,Charrière   Sylvie,1,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Vuilletet   Guillaume,1,1
Amadou   Aude,Peu   Stéphane,1,1
Amadou   Aude,Bonnivard   Émilie,1,1
Amadou   Aude,Lenne   Marion,1,1
Amadou   Aude,Guerini   Stanislas,1,1
Amadou   Aude,Kerbarh   Stéphanie,1,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Terlier   Jean,1,1
Amadou   Aude,Peyron   Michèle,1,1
Amadou   Aude,Florennes   Isabelle,1,1
Amadou   Aude,Gomez-Bassac   Valérie,1,1
Amadou   Aude,Crouzet   Michèle,1,1
Amadou   Aude,Barrot   Jean-Noël,1,1
Amadou   Aude,Morenas   Adrien,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Pouzyreff   Natalia,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Marilossian   Jacques,1,1
Amadou   Aude,Leguille-Balloy   Martine,1,1
Amadou   Aude,Romeiro Dias   Laëtitia,1,1
Amadou   Aude,Adam   Damien,1,1
Amadou   Aude,Houlié   Sacha,1,1
Amadou   Aude,Magne   Marie-Ange,1,1
Amadou   Aude,Fuchs   Bruno,1,1
Amadou   Aude,Rudigoz   Thomas,1,1
Amadou   Aude,Ali   Ramlati,1,1
Amadou   Aude,Carrez   Gilles,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Cariou   Émilie,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Potterie   Benoit,1,1
Dubré-Chirat   Nicole,Roussel   Fabien,1,1
Dubré-Chirat   Nicole,Mattei   Jean-Paul,1,1
Dubré-Chirat   Nicole,Bru   Vincent,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Saint-Martin   Laurent,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Ratenon   Jean-Hugues,0,1
Dubré-Chirat   Nicole,Holroyd   Alexandre,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,1,1
Dubré-Chirat   Nicole,Coquerel   Éric,0,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Guerini   Stanislas,1,1
Dubré-Chirat   Nicole,Kerbarh   Stéphanie,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Gomez-Bassac   Valérie,1,1
Dubré-Chirat   Nicole,Crouzet   Michèle,1,1
Dubré-Chirat   Nicole,Barrot   Jean-Noël,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Adam   Damien,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Magne   Marie-Ange,1,1
Dubré-Chirat   Nicole,Fuchs   Bruno,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Ali   Ramlati,1,1
Dubré-Chirat   Nicole,Carrez   Gilles,1,1
Beauvais   Valérie,Damaisin   Olivier,1,1
Beauvais   Valérie,Cariou   Émilie,1,1
Beauvais   Valérie,Zannier   Hélène,1,1
Beauvais   Valérie,Paluszkiewicz   Xavier,1,1
Beauvais   Valérie,Osson   Catherine,1,1
Beauvais   Valérie,Goulet   Perrine,1,1
Beauvais   Valérie,Potterie   Benoit,1,1
Beauvais   Valérie,Roussel   Fabien,1,1
Beauvais   Valérie,Mattei   Jean-Paul,1,1
Beauvais   Valérie,Bru   Vincent,1,1
Beauvais   Valérie,Sempastous   Jean-Bernard,1,1
Beauvais   Valérie,Descrozaille   Frédéric,1,1
Beauvais   Valérie,Saint-Martin   Laurent,1,1
Beauvais   Valérie,Rilhac   Cécile,1,1
Beauvais   Valérie,Genetet   Anne,1,1
Beauvais   Valérie,Ratenon   Jean-Hugues,0,1
Beauvais   Valérie,Holroyd   Alexandre,1,1
Beauvais   Valérie,Dumas   Frédérique,1,1
Beauvais   Valérie,Coquerel   Éric,0,1
Beauvais   Valérie,Charrière   Sylvie,1,1
Beauvais   Valérie,Gaillot   Albane,1,1
Beauvais   Valérie,Vuilletet   Guillaume,1,1
Beauvais   Valérie,Peu   Stéphane,1,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Lenne   Marion,1,1
Beauvais   Valérie,Guerini   Stanislas,1,1
Beauvais   Valérie,Kerbarh   Stéphanie,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Beauvais   Valérie,Terlier   Jean,1,1
Beauvais   Valérie,Peyron   Michèle,1,1
Beauvais   Valérie,Florennes   Isabelle,1,1
Beauvais   Valérie,Gomez-Bassac   Valérie,1,1
Beauvais   Valérie,Crouzet   Michèle,1,1
Beauvais   Valérie,Barrot   Jean-Noël,1,1
Beauvais   Valérie,Morenas   Adrien,1,1
Beauvais   Valérie,Raphan   Pierre-Alain,1,1
Beauvais   Valérie,Pouzyreff   Natalia,1,1
Beauvais   Valérie,de Vaucouleurs   Michèle,1,1
Beauvais   Valérie,Marilossian   Jacques,1,1
Beauvais   Valérie,Leguille-Balloy   Martine,1,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,1,1
Beauvais   Valérie,Adam   Damien,1,1
Beauvais   Valérie,Houlié   Sacha,1,1
Beauvais   Valérie,Magne   Marie-Ange,1,1
Beauvais   Valérie,Fuchs   Bruno,1,1
Beauvais   Valérie,Rudigoz   Thomas,1,1
Beauvais   Valérie,Ali   Ramlati,1,1
Beauvais   Valérie,Carrez   Gilles,1,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Zannier   Hélène,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Potterie   Benoit,1,1
Damaisin   Olivier,Roussel   Fabien,1,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Bru   Vincent,1,1
Damaisin   Olivier,Sempastous   Jean-Bernard,1,1
Damaisin   Olivier,Descrozaille   Frédéric,1,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Rilhac   Cécile,1,1
Damaisin   Olivier,Genetet   Anne,1,1
Damaisin   Olivier,Ratenon   Jean-Hugues,0,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Dumas   Frédérique,1,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Charrière   Sylvie,1,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Vuilletet   Guillaume,1,1
Damaisin   Olivier,Peu   Stéphane,1,1
Damaisin   Olivier,Bonnivard   Émilie,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Kerbarh   Stéphanie,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Peyron   Michèle,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Gomez-Bassac   Valérie,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Barrot   Jean-Noël,1,1
Damaisin   Olivier,Morenas   Adrien,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Leguille-Balloy   Martine,1,1
Damaisin   Olivier,Romeiro Dias   Laëtitia,1,1
Damaisin   Olivier,Adam   Damien,1,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Fuchs   Bruno,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Ali   Ramlati,1,1
Damaisin   Olivier,Carrez   Gilles,1,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Potterie   Benoit,1,1
Cariou   Émilie,Roussel   Fabien,1,1
Cariou   Émilie,Mattei   Jean-Paul,1,1
Cariou   Émilie,Bru   Vincent,1,1
Cariou   Émilie,Sempastous   Jean-Bernard,1,1
Cariou   Émilie,Descrozaille   Frédéric,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Rilhac   Cécile,1,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Gaillot   Albane,1,1
Cariou   Émilie,Vuilletet   Guillaume,1,1
Cariou   Émilie,Peu   Stéphane,1,1
Cariou   Émilie,Bonnivard   Émilie,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Kerbarh   Stéphanie,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Peyron   Michèle,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Gomez-Bassac   Valérie,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Barrot   Jean-Noël,1,1
Cariou   Émilie,Morenas   Adrien,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Marilossian   Jacques,1,1
Cariou   Émilie,Leguille-Balloy   Martine,1,1
Cariou   Émilie,Romeiro Dias   Laëtitia,1,1
Cariou   Émilie,Adam   Damien,1,1
Cariou   Émilie,Houlié   Sacha,1,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Fuchs   Bruno,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Carrez   Gilles,1,1
Zannier   Hélène,Paluszkiewicz   Xavier,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Potterie   Benoit,1,1
Zannier   Hélène,Roussel   Fabien,1,1
Zannier   Hélène,Mattei   Jean-Paul,1,1
Zannier   Hélène,Bru   Vincent,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Descrozaille   Frédéric,1,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Rilhac   Cécile,1,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Ratenon   Jean-Hugues,0,1
Zannier   Hélène,Holroyd   Alexandre,1,1
Zannier   Hélène,Dumas   Frédérique,1,1
Zannier   Hélène,Coquerel   Éric,0,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Peu   Stéphane,1,1
Zannier   Hélène,Bonnivard   Émilie,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Guerini   Stanislas,1,1
Zannier   Hélène,Kerbarh   Stéphanie,1,1
