from,to,vote_commun,loi_commun
Bouyx   Bertrand,Bonnivard   Émilie,0,1
Bouyx   Bertrand,Riotton   Véronique,1,1
Bouyx   Bertrand,Lenne   Marion,1,1
Bouyx   Bertrand,Roseren   Xavier,1,1
Bouyx   Bertrand,Terlier   Jean,1,1
Bouyx   Bertrand,Avia   Laetitia,1,1
Bouyx   Bertrand,Kokouendo   Rodrigue,1,1
Bouyx   Bertrand,Tan   Buon,1,1
Bouyx   Bertrand,Calvez   Céline,1,1
Bouyx   Bertrand,Baichère   Didier,1,1
Bouyx   Bertrand,Guerel   Émilie,1,1
Bouyx   Bertrand,Piron   Béatrice,1,1
Bouyx   Bertrand,Lebec   Marie,1,1
Bouyx   Bertrand,Morenas   Adrien,1,1
Bouyx   Bertrand,Braun-Pivet   Yaël,1,1
Bouyx   Bertrand,Obono   Danièle,0,1
Bouyx   Bertrand,Buchou   Stéphane,1,1
Bouyx   Bertrand,Wulfranc   Hubert,1,1
Bouyx   Bertrand,Thiébaut   Vincent,1,1
Bouyx   Bertrand,Fugit   Jean-Luc,1,1
Bouyx   Bertrand,Corneloup   Josiane,0,1
Bouyx   Bertrand,Savignat   Antoine,0,1
Martin   Didier,Paris   Didier,1,1
Martin   Didier,Clapot   Mireille,1,1
Martin   Didier,de Lavergne   Célia,1,1
Martin   Didier,Anthoine   Emmanuelle,0,1
Martin   Didier,Cazeneuve   Jean-René,1,1
Martin   Didier,Prud'homme   Loïc,0,1
Martin   Didier,Couillard   Bérangère,1,1
Martin   Didier,Hammerer   Véronique,1,1
Martin   Didier,Colas-Roy   Jean-Charles,1,1
Martin   Didier,Chalumeau   Philippe,1,1
Martin   Didier,Borowczyk   Julien,1,1
Martin   Didier,Kamowski   Catherine,1,1
Martin   Didier,Dubré-Chirat   Nicole,1,1
Martin   Didier,Beauvais   Valérie,0,1
Martin   Didier,Fiat   Caroline,0,1
Martin   Didier,Pahun   Jimmy,0,1
Martin   Didier,Mendes   Ludovic,1,1
Martin   Didier,Di Filippo   Fabien,0,1
Martin   Didier,Perrot   Patrice,1,1
Martin   Didier,Thill   Agnès,1,1
Martin   Didier,Vatin   Pierre,0,1
Martin   Didier,Bureau-Bonnard   Carole,1,1
Martin   Didier,Minot   Maxime,0,1
Martin   Didier,Nury   Jérôme,0,1
Martin   Didier,Dumont   Pierre-Henri,0,1
Martin   Didier,Mattei   Jean-Paul,0,1
Martin   Didier,Michels   Thierry,1,1
Martin   Didier,Sempastous   Jean-Bernard,1,1
Martin   Didier,Gayte   Laurence,1,1
Martin   Didier,Moutchou   Naïma,1,1
Martin   Didier,Park   Zivka,1,1
Martin   Didier,Vuilletet   Guillaume,1,1
Martin   Didier,Peu   Stéphane,0,1
Martin   Didier,Ramadier   Alain,0,1
Martin   Didier,Bonnivard   Émilie,0,1
Martin   Didier,Riotton   Véronique,1,1
Martin   Didier,Lenne   Marion,1,1
Martin   Didier,Roseren   Xavier,1,1
Martin   Didier,Terlier   Jean,1,1
Martin   Didier,Avia   Laetitia,1,1
Martin   Didier,Kokouendo   Rodrigue,1,1
Martin   Didier,Tan   Buon,1,1
Martin   Didier,Calvez   Céline,1,1
Martin   Didier,Baichère   Didier,1,1
Martin   Didier,Guerel   Émilie,1,1
Martin   Didier,Piron   Béatrice,1,1
Martin   Didier,Lebec   Marie,1,1
Martin   Didier,Morenas   Adrien,1,1
Martin   Didier,Braun-Pivet   Yaël,1,1
Martin   Didier,Obono   Danièle,0,1
Martin   Didier,Buchou   Stéphane,1,1
Martin   Didier,Wulfranc   Hubert,1,1
Martin   Didier,Thiébaut   Vincent,1,1
Martin   Didier,Fugit   Jean-Luc,1,1
Martin   Didier,Corneloup   Josiane,0,1
Martin   Didier,Savignat   Antoine,0,1
Paris   Didier,Clapot   Mireille,1,1
Paris   Didier,de Lavergne   Célia,1,1
Paris   Didier,Anthoine   Emmanuelle,0,1
Paris   Didier,Cazeneuve   Jean-René,1,1
Paris   Didier,Prud'homme   Loïc,0,1
Paris   Didier,Couillard   Bérangère,1,1
Paris   Didier,Hammerer   Véronique,1,1
Paris   Didier,Colas-Roy   Jean-Charles,1,1
Paris   Didier,Chalumeau   Philippe,1,1
Paris   Didier,Borowczyk   Julien,1,1
Paris   Didier,Kamowski   Catherine,1,1
Paris   Didier,Dubré-Chirat   Nicole,1,1
Paris   Didier,Beauvais   Valérie,0,1
Paris   Didier,Fiat   Caroline,0,1
Paris   Didier,Pahun   Jimmy,0,1
Paris   Didier,Mendes   Ludovic,1,1
Paris   Didier,Di Filippo   Fabien,0,1
Paris   Didier,Perrot   Patrice,1,1
Paris   Didier,Thill   Agnès,1,1
Paris   Didier,Vatin   Pierre,0,1
Paris   Didier,Bureau-Bonnard   Carole,1,1
Paris   Didier,Minot   Maxime,0,1
Paris   Didier,Nury   Jérôme,0,1
Paris   Didier,Dumont   Pierre-Henri,0,1
Paris   Didier,Mattei   Jean-Paul,0,1
Paris   Didier,Michels   Thierry,1,1
Paris   Didier,Sempastous   Jean-Bernard,1,1
Paris   Didier,Gayte   Laurence,1,1
Paris   Didier,Moutchou   Naïma,1,1
Paris   Didier,Park   Zivka,1,1
Paris   Didier,Vuilletet   Guillaume,1,1
Paris   Didier,Peu   Stéphane,0,1
Paris   Didier,Ramadier   Alain,0,1
Paris   Didier,Bonnivard   Émilie,0,1
Paris   Didier,Riotton   Véronique,1,1
Paris   Didier,Lenne   Marion,1,1
Paris   Didier,Roseren   Xavier,1,1
Paris   Didier,Terlier   Jean,1,1
Paris   Didier,Avia   Laetitia,1,1
Paris   Didier,Kokouendo   Rodrigue,1,1
Paris   Didier,Tan   Buon,1,1
Paris   Didier,Calvez   Céline,1,1
Paris   Didier,Baichère   Didier,1,1
Paris   Didier,Guerel   Émilie,1,1
Paris   Didier,Piron   Béatrice,1,1
Paris   Didier,Lebec   Marie,1,1
Paris   Didier,Morenas   Adrien,1,1
Paris   Didier,Braun-Pivet   Yaël,1,1
Paris   Didier,Obono   Danièle,0,1
Paris   Didier,Buchou   Stéphane,1,1
Paris   Didier,Wulfranc   Hubert,1,1
Paris   Didier,Thiébaut   Vincent,1,1
Paris   Didier,Fugit   Jean-Luc,1,1
Paris   Didier,Corneloup   Josiane,0,1
Paris   Didier,Savignat   Antoine,0,1
Clapot   Mireille,de Lavergne   Célia,1,1
Clapot   Mireille,Anthoine   Emmanuelle,0,1
Clapot   Mireille,Cazeneuve   Jean-René,1,1
Clapot   Mireille,Prud'homme   Loïc,0,1
Clapot   Mireille,Couillard   Bérangère,1,1
Clapot   Mireille,Hammerer   Véronique,1,1
Clapot   Mireille,Colas-Roy   Jean-Charles,1,1
Clapot   Mireille,Chalumeau   Philippe,1,1
Clapot   Mireille,Borowczyk   Julien,1,1
Clapot   Mireille,Kamowski   Catherine,1,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Beauvais   Valérie,0,1
Clapot   Mireille,Fiat   Caroline,0,1
Clapot   Mireille,Pahun   Jimmy,0,1
Clapot   Mireille,Mendes   Ludovic,1,1
Clapot   Mireille,Di Filippo   Fabien,0,1
Clapot   Mireille,Perrot   Patrice,1,1
Clapot   Mireille,Thill   Agnès,1,1
Clapot   Mireille,Vatin   Pierre,0,1
Clapot   Mireille,Bureau-Bonnard   Carole,1,1
Clapot   Mireille,Minot   Maxime,0,1
Clapot   Mireille,Nury   Jérôme,0,1
Clapot   Mireille,Dumont   Pierre-Henri,0,1
Clapot   Mireille,Mattei   Jean-Paul,0,1
Clapot   Mireille,Michels   Thierry,1,1
Clapot   Mireille,Sempastous   Jean-Bernard,1,1
Clapot   Mireille,Gayte   Laurence,1,1
Clapot   Mireille,Moutchou   Naïma,1,1
Clapot   Mireille,Park   Zivka,1,1
Clapot   Mireille,Vuilletet   Guillaume,1,1
Clapot   Mireille,Peu   Stéphane,0,1
Clapot   Mireille,Ramadier   Alain,0,1
Clapot   Mireille,Bonnivard   Émilie,0,1
Clapot   Mireille,Riotton   Véronique,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Roseren   Xavier,1,1
Clapot   Mireille,Terlier   Jean,1,1
Clapot   Mireille,Avia   Laetitia,1,1
Clapot   Mireille,Kokouendo   Rodrigue,1,1
Clapot   Mireille,Tan   Buon,1,1
Clapot   Mireille,Calvez   Céline,1,1
Clapot   Mireille,Baichère   Didier,1,1
Clapot   Mireille,Guerel   Émilie,1,1
Clapot   Mireille,Piron   Béatrice,1,1
Clapot   Mireille,Lebec   Marie,1,1
Clapot   Mireille,Morenas   Adrien,1,1
Clapot   Mireille,Braun-Pivet   Yaël,1,1
Clapot   Mireille,Obono   Danièle,0,1
Clapot   Mireille,Buchou   Stéphane,1,1
Clapot   Mireille,Wulfranc   Hubert,1,1
Clapot   Mireille,Thiébaut   Vincent,1,1
Clapot   Mireille,Fugit   Jean-Luc,1,1
Clapot   Mireille,Corneloup   Josiane,0,1
Clapot   Mireille,Savignat   Antoine,0,1
de Lavergne   Célia,Anthoine   Emmanuelle,0,1
de Lavergne   Célia,Cazeneuve   Jean-René,1,1
de Lavergne   Célia,Prud'homme   Loïc,0,1
de Lavergne   Célia,Couillard   Bérangère,1,1
de Lavergne   Célia,Hammerer   Véronique,1,1
de Lavergne   Célia,Colas-Roy   Jean-Charles,1,1
de Lavergne   Célia,Chalumeau   Philippe,1,1
de Lavergne   Célia,Borowczyk   Julien,1,1
de Lavergne   Célia,Kamowski   Catherine,1,1
de Lavergne   Célia,Dubré-Chirat   Nicole,1,1
de Lavergne   Célia,Beauvais   Valérie,0,1
de Lavergne   Célia,Fiat   Caroline,0,1
de Lavergne   Célia,Pahun   Jimmy,0,1
de Lavergne   Célia,Mendes   Ludovic,1,1
de Lavergne   Célia,Di Filippo   Fabien,0,1
de Lavergne   Célia,Perrot   Patrice,1,1
de Lavergne   Célia,Thill   Agnès,1,1
de Lavergne   Célia,Vatin   Pierre,0,1
de Lavergne   Célia,Bureau-Bonnard   Carole,1,1
de Lavergne   Célia,Minot   Maxime,0,1
de Lavergne   Célia,Nury   Jérôme,0,1
de Lavergne   Célia,Dumont   Pierre-Henri,0,1
de Lavergne   Célia,Mattei   Jean-Paul,0,1
de Lavergne   Célia,Michels   Thierry,1,1
de Lavergne   Célia,Sempastous   Jean-Bernard,1,1
de Lavergne   Célia,Gayte   Laurence,1,1
de Lavergne   Célia,Moutchou   Naïma,1,1
de Lavergne   Célia,Park   Zivka,1,1
de Lavergne   Célia,Vuilletet   Guillaume,1,1
de Lavergne   Célia,Peu   Stéphane,0,1
de Lavergne   Célia,Ramadier   Alain,0,1
de Lavergne   Célia,Bonnivard   Émilie,0,1
de Lavergne   Célia,Riotton   Véronique,1,1
de Lavergne   Célia,Lenne   Marion,1,1
de Lavergne   Célia,Roseren   Xavier,1,1
de Lavergne   Célia,Terlier   Jean,1,1
de Lavergne   Célia,Avia   Laetitia,1,1
de Lavergne   Célia,Kokouendo   Rodrigue,1,1
de Lavergne   Célia,Tan   Buon,1,1
de Lavergne   Célia,Calvez   Céline,1,1
de Lavergne   Célia,Baichère   Didier,1,1
de Lavergne   Célia,Guerel   Émilie,1,1
de Lavergne   Célia,Piron   Béatrice,1,1
de Lavergne   Célia,Lebec   Marie,1,1
de Lavergne   Célia,Morenas   Adrien,1,1
de Lavergne   Célia,Braun-Pivet   Yaël,1,1
de Lavergne   Célia,Obono   Danièle,0,1
de Lavergne   Célia,Buchou   Stéphane,1,1
de Lavergne   Célia,Wulfranc   Hubert,1,1
de Lavergne   Célia,Thiébaut   Vincent,1,1
de Lavergne   Célia,Fugit   Jean-Luc,1,1
de Lavergne   Célia,Corneloup   Josiane,0,1
de Lavergne   Célia,Savignat   Antoine,0,1
Anthoine   Emmanuelle,Cazeneuve   Jean-René,0,1
Anthoine   Emmanuelle,Prud'homme   Loïc,0,1
Anthoine   Emmanuelle,Couillard   Bérangère,0,1
Anthoine   Emmanuelle,Hammerer   Véronique,0,1
Anthoine   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Anthoine   Emmanuelle,Chalumeau   Philippe,0,1
Anthoine   Emmanuelle,Borowczyk   Julien,0,1
Anthoine   Emmanuelle,Kamowski   Catherine,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Beauvais   Valérie,1,1
Anthoine   Emmanuelle,Fiat   Caroline,0,1
Anthoine   Emmanuelle,Pahun   Jimmy,0,1
Anthoine   Emmanuelle,Mendes   Ludovic,0,1
Anthoine   Emmanuelle,Di Filippo   Fabien,1,1
Anthoine   Emmanuelle,Perrot   Patrice,0,1
Anthoine   Emmanuelle,Thill   Agnès,0,1
Anthoine   Emmanuelle,Vatin   Pierre,1,1
Anthoine   Emmanuelle,Bureau-Bonnard   Carole,0,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Nury   Jérôme,1,1
Anthoine   Emmanuelle,Dumont   Pierre-Henri,1,1
Anthoine   Emmanuelle,Mattei   Jean-Paul,1,1
Anthoine   Emmanuelle,Michels   Thierry,0,1
Anthoine   Emmanuelle,Sempastous   Jean-Bernard,0,1
Anthoine   Emmanuelle,Gayte   Laurence,0,1
Anthoine   Emmanuelle,Moutchou   Naïma,0,1
Anthoine   Emmanuelle,Park   Zivka,0,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,0,1
Anthoine   Emmanuelle,Peu   Stéphane,1,1
Anthoine   Emmanuelle,Ramadier   Alain,1,1
Anthoine   Emmanuelle,Bonnivard   Émilie,1,1
Anthoine   Emmanuelle,Riotton   Véronique,0,1
Anthoine   Emmanuelle,Lenne   Marion,0,1
Anthoine   Emmanuelle,Roseren   Xavier,0,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Avia   Laetitia,0,1
Anthoine   Emmanuelle,Kokouendo   Rodrigue,0,1
Anthoine   Emmanuelle,Tan   Buon,0,1
Anthoine   Emmanuelle,Calvez   Céline,0,1
Anthoine   Emmanuelle,Baichère   Didier,0,1
Anthoine   Emmanuelle,Guerel   Émilie,0,1
Anthoine   Emmanuelle,Piron   Béatrice,0,1
Anthoine   Emmanuelle,Lebec   Marie,0,1
Anthoine   Emmanuelle,Morenas   Adrien,0,1
Anthoine   Emmanuelle,Braun-Pivet   Yaël,0,1
Anthoine   Emmanuelle,Obono   Danièle,0,1
Anthoine   Emmanuelle,Buchou   Stéphane,0,1
Anthoine   Emmanuelle,Wulfranc   Hubert,0,1
Anthoine   Emmanuelle,Thiébaut   Vincent,0,1
Anthoine   Emmanuelle,Fugit   Jean-Luc,0,1
Anthoine   Emmanuelle,Corneloup   Josiane,1,1
Anthoine   Emmanuelle,Savignat   Antoine,1,1
Cazeneuve   Jean-René,Prud'homme   Loïc,0,1
Cazeneuve   Jean-René,Couillard   Bérangère,1,1
Cazeneuve   Jean-René,Hammerer   Véronique,1,1
Cazeneuve   Jean-René,Colas-Roy   Jean-Charles,1,1
Cazeneuve   Jean-René,Chalumeau   Philippe,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Kamowski   Catherine,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Pahun   Jimmy,0,1
Cazeneuve   Jean-René,Mendes   Ludovic,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Perrot   Patrice,1,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Vatin   Pierre,0,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Minot   Maxime,0,1
Cazeneuve   Jean-René,Nury   Jérôme,0,1
Cazeneuve   Jean-René,Dumont   Pierre-Henri,0,1
Cazeneuve   Jean-René,Mattei   Jean-Paul,0,1
Cazeneuve   Jean-René,Michels   Thierry,1,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Gayte   Laurence,1,1
Cazeneuve   Jean-René,Moutchou   Naïma,1,1
Cazeneuve   Jean-René,Park   Zivka,1,1
Cazeneuve   Jean-René,Vuilletet   Guillaume,1,1
Cazeneuve   Jean-René,Peu   Stéphane,0,1
Cazeneuve   Jean-René,Ramadier   Alain,0,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Riotton   Véronique,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Terlier   Jean,1,1
Cazeneuve   Jean-René,Avia   Laetitia,1,1
Cazeneuve   Jean-René,Kokouendo   Rodrigue,1,1
Cazeneuve   Jean-René,Tan   Buon,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Baichère   Didier,1,1
Cazeneuve   Jean-René,Guerel   Émilie,1,1
Cazeneuve   Jean-René,Piron   Béatrice,1,1
Cazeneuve   Jean-René,Lebec   Marie,1,1
Cazeneuve   Jean-René,Morenas   Adrien,1,1
Cazeneuve   Jean-René,Braun-Pivet   Yaël,1,1
Cazeneuve   Jean-René,Obono   Danièle,0,1
Cazeneuve   Jean-René,Buchou   Stéphane,1,1
Cazeneuve   Jean-René,Wulfranc   Hubert,1,1
Cazeneuve   Jean-René,Thiébaut   Vincent,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Corneloup   Josiane,0,1
Cazeneuve   Jean-René,Savignat   Antoine,0,1
Prud'homme   Loïc,Couillard   Bérangère,0,1
Prud'homme   Loïc,Hammerer   Véronique,0,1
Prud'homme   Loïc,Colas-Roy   Jean-Charles,0,1
Prud'homme   Loïc,Chalumeau   Philippe,0,1
Prud'homme   Loïc,Borowczyk   Julien,0,1
Prud'homme   Loïc,Kamowski   Catherine,0,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,0,1
Prud'homme   Loïc,Beauvais   Valérie,0,1
Prud'homme   Loïc,Fiat   Caroline,1,1
Prud'homme   Loïc,Pahun   Jimmy,1,1
Prud'homme   Loïc,Mendes   Ludovic,0,1
Prud'homme   Loïc,Di Filippo   Fabien,0,1
Prud'homme   Loïc,Perrot   Patrice,0,1
Prud'homme   Loïc,Thill   Agnès,0,1
Prud'homme   Loïc,Vatin   Pierre,0,1
Prud'homme   Loïc,Bureau-Bonnard   Carole,0,1
Prud'homme   Loïc,Minot   Maxime,0,1
Prud'homme   Loïc,Nury   Jérôme,0,1
Prud'homme   Loïc,Dumont   Pierre-Henri,0,1
Prud'homme   Loïc,Mattei   Jean-Paul,0,1
Prud'homme   Loïc,Michels   Thierry,0,1
Prud'homme   Loïc,Sempastous   Jean-Bernard,0,1
Prud'homme   Loïc,Gayte   Laurence,0,1
Prud'homme   Loïc,Moutchou   Naïma,0,1
Prud'homme   Loïc,Park   Zivka,0,1
Prud'homme   Loïc,Vuilletet   Guillaume,0,1
Prud'homme   Loïc,Peu   Stéphane,0,1
Prud'homme   Loïc,Ramadier   Alain,0,1
Prud'homme   Loïc,Bonnivard   Émilie,0,1
Prud'homme   Loïc,Riotton   Véronique,0,1
Prud'homme   Loïc,Lenne   Marion,0,1
Prud'homme   Loïc,Roseren   Xavier,0,1
Prud'homme   Loïc,Terlier   Jean,0,1
Prud'homme   Loïc,Avia   Laetitia,0,1
Prud'homme   Loïc,Kokouendo   Rodrigue,0,1
Prud'homme   Loïc,Tan   Buon,0,1
Prud'homme   Loïc,Calvez   Céline,0,1
Prud'homme   Loïc,Baichère   Didier,0,1
Prud'homme   Loïc,Guerel   Émilie,0,1
Prud'homme   Loïc,Piron   Béatrice,0,1
Prud'homme   Loïc,Lebec   Marie,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,Braun-Pivet   Yaël,0,1
Prud'homme   Loïc,Obono   Danièle,1,1
Prud'homme   Loïc,Buchou   Stéphane,0,1
Prud'homme   Loïc,Wulfranc   Hubert,0,1
Prud'homme   Loïc,Thiébaut   Vincent,0,1
Prud'homme   Loïc,Fugit   Jean-Luc,0,1
Prud'homme   Loïc,Corneloup   Josiane,0,1
Prud'homme   Loïc,Savignat   Antoine,0,1
Couillard   Bérangère,Hammerer   Véronique,1,1
Couillard   Bérangère,Colas-Roy   Jean-Charles,1,1
Couillard   Bérangère,Chalumeau   Philippe,1,1
Couillard   Bérangère,Borowczyk   Julien,1,1
Couillard   Bérangère,Kamowski   Catherine,1,1
Couillard   Bérangère,Dubré-Chirat   Nicole,1,1
Couillard   Bérangère,Beauvais   Valérie,0,1
Couillard   Bérangère,Fiat   Caroline,0,1
Couillard   Bérangère,Pahun   Jimmy,0,1
Couillard   Bérangère,Mendes   Ludovic,1,1
Couillard   Bérangère,Di Filippo   Fabien,0,1
Couillard   Bérangère,Perrot   Patrice,1,1
Couillard   Bérangère,Thill   Agnès,1,1
Couillard   Bérangère,Vatin   Pierre,0,1
Couillard   Bérangère,Bureau-Bonnard   Carole,1,1
Couillard   Bérangère,Minot   Maxime,0,1
Couillard   Bérangère,Nury   Jérôme,0,1
Couillard   Bérangère,Dumont   Pierre-Henri,0,1
Couillard   Bérangère,Mattei   Jean-Paul,0,1
Couillard   Bérangère,Michels   Thierry,1,1
Couillard   Bérangère,Sempastous   Jean-Bernard,1,1
Couillard   Bérangère,Gayte   Laurence,1,1
Couillard   Bérangère,Moutchou   Naïma,1,1
Couillard   Bérangère,Park   Zivka,1,1
Couillard   Bérangère,Vuilletet   Guillaume,1,1
Couillard   Bérangère,Peu   Stéphane,0,1
Couillard   Bérangère,Ramadier   Alain,0,1
Couillard   Bérangère,Bonnivard   Émilie,0,1
Couillard   Bérangère,Riotton   Véronique,1,1
Couillard   Bérangère,Lenne   Marion,1,1
Couillard   Bérangère,Roseren   Xavier,1,1
Couillard   Bérangère,Terlier   Jean,1,1
Couillard   Bérangère,Avia   Laetitia,1,1
Couillard   Bérangère,Kokouendo   Rodrigue,1,1
Couillard   Bérangère,Tan   Buon,1,1
Couillard   Bérangère,Calvez   Céline,1,1
Couillard   Bérangère,Baichère   Didier,1,1
Couillard   Bérangère,Guerel   Émilie,1,1
Couillard   Bérangère,Piron   Béatrice,1,1
Couillard   Bérangère,Lebec   Marie,1,1
Couillard   Bérangère,Morenas   Adrien,1,1
Couillard   Bérangère,Braun-Pivet   Yaël,1,1
Couillard   Bérangère,Obono   Danièle,0,1
Couillard   Bérangère,Buchou   Stéphane,1,1
Couillard   Bérangère,Wulfranc   Hubert,1,1
Couillard   Bérangère,Thiébaut   Vincent,1,1
Couillard   Bérangère,Fugit   Jean-Luc,1,1
Couillard   Bérangère,Corneloup   Josiane,0,1
Couillard   Bérangère,Savignat   Antoine,0,1
Hammerer   Véronique,Colas-Roy   Jean-Charles,1,1
Hammerer   Véronique,Chalumeau   Philippe,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Kamowski   Catherine,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Beauvais   Valérie,0,1
Hammerer   Véronique,Fiat   Caroline,0,1
Hammerer   Véronique,Pahun   Jimmy,0,1
Hammerer   Véronique,Mendes   Ludovic,1,1
Hammerer   Véronique,Di Filippo   Fabien,0,1
Hammerer   Véronique,Perrot   Patrice,1,1
Hammerer   Véronique,Thill   Agnès,1,1
Hammerer   Véronique,Vatin   Pierre,0,1
Hammerer   Véronique,Bureau-Bonnard   Carole,1,1
Hammerer   Véronique,Minot   Maxime,0,1
Hammerer   Véronique,Nury   Jérôme,0,1
Hammerer   Véronique,Dumont   Pierre-Henri,0,1
Hammerer   Véronique,Mattei   Jean-Paul,0,1
Hammerer   Véronique,Michels   Thierry,1,1
Hammerer   Véronique,Sempastous   Jean-Bernard,1,1
Hammerer   Véronique,Gayte   Laurence,1,1
Hammerer   Véronique,Moutchou   Naïma,1,1
Hammerer   Véronique,Park   Zivka,1,1
Hammerer   Véronique,Vuilletet   Guillaume,1,1
Hammerer   Véronique,Peu   Stéphane,0,1
Hammerer   Véronique,Ramadier   Alain,0,1
Hammerer   Véronique,Bonnivard   Émilie,0,1
Hammerer   Véronique,Riotton   Véronique,1,1
Hammerer   Véronique,Lenne   Marion,1,1
Hammerer   Véronique,Roseren   Xavier,1,1
Hammerer   Véronique,Terlier   Jean,1,1
Hammerer   Véronique,Avia   Laetitia,1,1
Hammerer   Véronique,Kokouendo   Rodrigue,1,1
Hammerer   Véronique,Tan   Buon,1,1
Hammerer   Véronique,Calvez   Céline,1,1
Hammerer   Véronique,Baichère   Didier,1,1
Hammerer   Véronique,Guerel   Émilie,1,1
Hammerer   Véronique,Piron   Béatrice,1,1
Hammerer   Véronique,Lebec   Marie,1,1
Hammerer   Véronique,Morenas   Adrien,1,1
Hammerer   Véronique,Braun-Pivet   Yaël,1,1
Hammerer   Véronique,Obono   Danièle,0,1
Hammerer   Véronique,Buchou   Stéphane,1,1
Hammerer   Véronique,Wulfranc   Hubert,1,1
Hammerer   Véronique,Thiébaut   Vincent,1,1
Hammerer   Véronique,Fugit   Jean-Luc,1,1
Hammerer   Véronique,Corneloup   Josiane,0,1
Hammerer   Véronique,Savignat   Antoine,0,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Borowczyk   Julien,1,1
Colas-Roy   Jean-Charles,Kamowski   Catherine,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Beauvais   Valérie,0,1
Colas-Roy   Jean-Charles,Fiat   Caroline,0,1
Colas-Roy   Jean-Charles,Pahun   Jimmy,0,1
Colas-Roy   Jean-Charles,Mendes   Ludovic,1,1
Colas-Roy   Jean-Charles,Di Filippo   Fabien,0,1
Colas-Roy   Jean-Charles,Perrot   Patrice,1,1
Colas-Roy   Jean-Charles,Thill   Agnès,1,1
Colas-Roy   Jean-Charles,Vatin   Pierre,0,1
Colas-Roy   Jean-Charles,Bureau-Bonnard   Carole,1,1
Colas-Roy   Jean-Charles,Minot   Maxime,0,1
Colas-Roy   Jean-Charles,Nury   Jérôme,0,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,0,1
Colas-Roy   Jean-Charles,Mattei   Jean-Paul,0,1
Colas-Roy   Jean-Charles,Michels   Thierry,1,1
Colas-Roy   Jean-Charles,Sempastous   Jean-Bernard,1,1
Colas-Roy   Jean-Charles,Gayte   Laurence,1,1
Colas-Roy   Jean-Charles,Moutchou   Naïma,1,1
Colas-Roy   Jean-Charles,Park   Zivka,1,1
Colas-Roy   Jean-Charles,Vuilletet   Guillaume,1,1
Colas-Roy   Jean-Charles,Peu   Stéphane,0,1
Colas-Roy   Jean-Charles,Ramadier   Alain,0,1
Colas-Roy   Jean-Charles,Bonnivard   Émilie,0,1
Colas-Roy   Jean-Charles,Riotton   Véronique,1,1
Colas-Roy   Jean-Charles,Lenne   Marion,1,1
Colas-Roy   Jean-Charles,Roseren   Xavier,1,1
Colas-Roy   Jean-Charles,Terlier   Jean,1,1
Colas-Roy   Jean-Charles,Avia   Laetitia,1,1
Colas-Roy   Jean-Charles,Kokouendo   Rodrigue,1,1
Colas-Roy   Jean-Charles,Tan   Buon,1,1
Colas-Roy   Jean-Charles,Calvez   Céline,1,1
Colas-Roy   Jean-Charles,Baichère   Didier,1,1
Colas-Roy   Jean-Charles,Guerel   Émilie,1,1
Colas-Roy   Jean-Charles,Piron   Béatrice,1,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,Morenas   Adrien,1,1
Colas-Roy   Jean-Charles,Braun-Pivet   Yaël,1,1
