from,to,vote_commun,loi_commun
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Calvez   Céline,0,1
Beauvais   Valérie,Crouzet   Michèle,0,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,Guévenoux   Marie,0,1
Beauvais   Valérie,Raphan   Pierre-Alain,0,1
Beauvais   Valérie,Braun-Pivet   Yaël,0,1
Beauvais   Valérie,Pouzyreff   Natalia,0,1
Beauvais   Valérie,Millienne   Bruno,0,1
Beauvais   Valérie,Adam   Damien,0,1
Beauvais   Valérie,Granjus   Florence,0,1
Beauvais   Valérie,Hennion   Christine,0,1
Beauvais   Valérie,Ruffin   François,1,1
Beauvais   Valérie,Turquois   Nicolas,0,1
Beauvais   Valérie,Beaudouin-Hubiere   Sophie,0,1
Beauvais   Valérie,Jumel   Sébastien,1,1
Beauvais   Valérie,Leclabart   Jean-Claude,0,1
Beauvais   Valérie,Rixain   Marie-Pierre,0,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Rebeyrotte   Rémy,0,1
Beauvais   Valérie,Carrez   Gilles,1,1
Beauvais   Valérie,Cattin   Jacques,1,1
Beauvais   Valérie,Cherpion   Gérard,1,1
Girardin   Éric,Magnier   Lise,0,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Orphelin   Matthieu,1,1
Girardin   Éric,Fiat   Caroline,0,1
Girardin   Éric,Jacques   Jean-Michel,1,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Paluszkiewicz   Xavier,1,1
Girardin   Éric,Perrot   Patrice,1,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Petit   Valérie,1,1
Girardin   Éric,Cattelot   Anne-Laure,1,1
Girardin   Éric,Rauch   Isabelle,1,1
Girardin   Éric,Goulet   Perrine,1,1
Girardin   Éric,Vatin   Pierre,0,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Michels   Thierry,1,1
Girardin   Éric,Thomas   Valérie,1,1
Girardin   Éric,Lachaud   Bastien,0,1
Girardin   Éric,Descrozaille   Frédéric,1,1
Girardin   Éric,Saint-Martin   Laurent,1,1
Girardin   Éric,Moutchou   Naïma,1,1
Girardin   Éric,Da Silva   Dominique,1,1
Girardin   Éric,Ratenon   Jean-Hugues,0,1
Girardin   Éric,Ramassamy   Nadia,0,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Coquerel   Éric,0,1
Girardin   Éric,Corbière   Alexis,0,1
Girardin   Éric,Vuilletet   Guillaume,1,1
Girardin   Éric,Ramadier   Alain,0,1
Girardin   Éric,Schellenberger   Raphaël,0,1
Girardin   Éric,Bonnivard   Émilie,0,1
Girardin   Éric,Riotton   Véronique,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Roseren   Xavier,1,1
Girardin   Éric,Le Gendre   Gilles,1,1
Girardin   Éric,Viry   Stéphane,0,1
Girardin   Éric,Guerini   Stanislas,1,1
Girardin   Éric,Kuster   Brigitte,0,1
Girardin   Éric,Kerbarh   Stéphanie,1,1
Girardin   Éric,Batut   Xavier,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Bourlanges   Jean-Louis,1,1
Girardin   Éric,Rupin   Pacôme,1,1
Girardin   Éric,Avia   Laetitia,1,1
Girardin   Éric,Muschotti   Cécile,1,1
Girardin   Éric,Peyron   Michèle,1,1
Girardin   Éric,Calvez   Céline,1,1
Girardin   Éric,Crouzet   Michèle,1,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Guévenoux   Marie,1,1
Girardin   Éric,Raphan   Pierre-Alain,1,1
Girardin   Éric,Braun-Pivet   Yaël,1,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,Millienne   Bruno,1,1
Girardin   Éric,Adam   Damien,1,1
Girardin   Éric,Granjus   Florence,1,1
Girardin   Éric,Hennion   Christine,1,1
Girardin   Éric,Ruffin   François,0,1
Girardin   Éric,Turquois   Nicolas,1,1
Girardin   Éric,Beaudouin-Hubiere   Sophie,1,1
Girardin   Éric,Jumel   Sébastien,0,1
Girardin   Éric,Leclabart   Jean-Claude,1,1
Girardin   Éric,Rixain   Marie-Pierre,1,1
Girardin   Éric,Thiébaut   Vincent,1,1
Girardin   Éric,Rebeyrotte   Rémy,1,1
Girardin   Éric,Carrez   Gilles,0,1
Girardin   Éric,Cattin   Jacques,0,1
Girardin   Éric,Cherpion   Gérard,0,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Orphelin   Matthieu,0,1
Magnier   Lise,Fiat   Caroline,1,1
Magnier   Lise,Jacques   Jean-Michel,0,1
Magnier   Lise,Di Filippo   Fabien,1,1
Magnier   Lise,Paluszkiewicz   Xavier,0,1
Magnier   Lise,Perrot   Patrice,0,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,Petit   Valérie,0,1
Magnier   Lise,Cattelot   Anne-Laure,0,1
Magnier   Lise,Rauch   Isabelle,0,1
Magnier   Lise,Goulet   Perrine,0,1
Magnier   Lise,Vatin   Pierre,1,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Michels   Thierry,0,1
Magnier   Lise,Thomas   Valérie,0,1
Magnier   Lise,Lachaud   Bastien,1,1
Magnier   Lise,Descrozaille   Frédéric,0,1
Magnier   Lise,Saint-Martin   Laurent,0,1
Magnier   Lise,Moutchou   Naïma,0,1
Magnier   Lise,Da Silva   Dominique,0,1
Magnier   Lise,Ratenon   Jean-Hugues,1,1
Magnier   Lise,Ramassamy   Nadia,1,1
Magnier   Lise,Holroyd   Alexandre,0,1
Magnier   Lise,Coquerel   Éric,1,1
Magnier   Lise,Corbière   Alexis,1,1
Magnier   Lise,Vuilletet   Guillaume,0,1
Magnier   Lise,Ramadier   Alain,1,1
Magnier   Lise,Schellenberger   Raphaël,1,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Riotton   Véronique,0,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Le Gendre   Gilles,0,1
Magnier   Lise,Viry   Stéphane,1,1
Magnier   Lise,Guerini   Stanislas,0,1
Magnier   Lise,Kuster   Brigitte,1,1
Magnier   Lise,Kerbarh   Stéphanie,0,1
Magnier   Lise,Batut   Xavier,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Bourlanges   Jean-Louis,0,1
Magnier   Lise,Rupin   Pacôme,0,1
Magnier   Lise,Avia   Laetitia,0,1
Magnier   Lise,Muschotti   Cécile,0,1
Magnier   Lise,Peyron   Michèle,0,1
Magnier   Lise,Calvez   Céline,0,1
Magnier   Lise,Crouzet   Michèle,0,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,Guévenoux   Marie,0,1
Magnier   Lise,Raphan   Pierre-Alain,0,1
Magnier   Lise,Braun-Pivet   Yaël,0,1
Magnier   Lise,Pouzyreff   Natalia,0,1
Magnier   Lise,Millienne   Bruno,0,1
Magnier   Lise,Adam   Damien,0,1
Magnier   Lise,Granjus   Florence,0,1
Magnier   Lise,Hennion   Christine,0,1
Magnier   Lise,Ruffin   François,1,1
Magnier   Lise,Turquois   Nicolas,0,1
Magnier   Lise,Beaudouin-Hubiere   Sophie,0,1
Magnier   Lise,Jumel   Sébastien,1,1
Magnier   Lise,Leclabart   Jean-Claude,0,1
Magnier   Lise,Rixain   Marie-Pierre,0,1
Magnier   Lise,Thiébaut   Vincent,0,1
Magnier   Lise,Rebeyrotte   Rémy,0,1
Magnier   Lise,Carrez   Gilles,1,1
Magnier   Lise,Cattin   Jacques,1,1
Magnier   Lise,Cherpion   Gérard,1,1
Damaisin   Olivier,Orphelin   Matthieu,1,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Jacques   Jean-Michel,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Petit   Valérie,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,Rauch   Isabelle,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Vatin   Pierre,0,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Michels   Thierry,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Lachaud   Bastien,0,1
Damaisin   Olivier,Descrozaille   Frédéric,1,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Moutchou   Naïma,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Ratenon   Jean-Hugues,0,1
Damaisin   Olivier,Ramassamy   Nadia,0,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Corbière   Alexis,0,1
Damaisin   Olivier,Vuilletet   Guillaume,1,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Schellenberger   Raphaël,0,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Riotton   Véronique,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Le Gendre   Gilles,1,1
Damaisin   Olivier,Viry   Stéphane,0,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Kerbarh   Stéphanie,1,1
Damaisin   Olivier,Batut   Xavier,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Bourlanges   Jean-Louis,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Avia   Laetitia,1,1
Damaisin   Olivier,Muschotti   Cécile,1,1
Damaisin   Olivier,Peyron   Michèle,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,Braun-Pivet   Yaël,1,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Adam   Damien,1,1
Damaisin   Olivier,Granjus   Florence,1,1
Damaisin   Olivier,Hennion   Christine,1,1
Damaisin   Olivier,Ruffin   François,0,1
Damaisin   Olivier,Turquois   Nicolas,1,1
Damaisin   Olivier,Beaudouin-Hubiere   Sophie,1,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Rixain   Marie-Pierre,1,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Rebeyrotte   Rémy,1,1
Damaisin   Olivier,Carrez   Gilles,0,1
Damaisin   Olivier,Cattin   Jacques,0,1
Damaisin   Olivier,Cherpion   Gérard,0,1
Orphelin   Matthieu,Fiat   Caroline,0,1
Orphelin   Matthieu,Jacques   Jean-Michel,1,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Paluszkiewicz   Xavier,1,1
Orphelin   Matthieu,Perrot   Patrice,1,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Petit   Valérie,1,1
Orphelin   Matthieu,Cattelot   Anne-Laure,1,1
Orphelin   Matthieu,Rauch   Isabelle,1,1
Orphelin   Matthieu,Goulet   Perrine,1,1
Orphelin   Matthieu,Vatin   Pierre,0,1
Orphelin   Matthieu,Minot   Maxime,0,1
Orphelin   Matthieu,Michels   Thierry,1,1
Orphelin   Matthieu,Thomas   Valérie,1,1
Orphelin   Matthieu,Lachaud   Bastien,0,1
Orphelin   Matthieu,Descrozaille   Frédéric,1,1
Orphelin   Matthieu,Saint-Martin   Laurent,1,1
Orphelin   Matthieu,Moutchou   Naïma,1,1
Orphelin   Matthieu,Da Silva   Dominique,1,1
Orphelin   Matthieu,Ratenon   Jean-Hugues,0,1
Orphelin   Matthieu,Ramassamy   Nadia,0,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Coquerel   Éric,0,1
Orphelin   Matthieu,Corbière   Alexis,0,1
Orphelin   Matthieu,Vuilletet   Guillaume,1,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,Schellenberger   Raphaël,0,1
Orphelin   Matthieu,Bonnivard   Émilie,0,1
Orphelin   Matthieu,Riotton   Véronique,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Roseren   Xavier,1,1
Orphelin   Matthieu,Le Gendre   Gilles,1,1
Orphelin   Matthieu,Viry   Stéphane,0,1
Orphelin   Matthieu,Guerini   Stanislas,1,1
Orphelin   Matthieu,Kuster   Brigitte,0,1
Orphelin   Matthieu,Kerbarh   Stéphanie,1,1
Orphelin   Matthieu,Batut   Xavier,1,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Bourlanges   Jean-Louis,1,1
Orphelin   Matthieu,Rupin   Pacôme,1,1
Orphelin   Matthieu,Avia   Laetitia,1,1
Orphelin   Matthieu,Muschotti   Cécile,1,1
Orphelin   Matthieu,Peyron   Michèle,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Crouzet   Michèle,1,1
Orphelin   Matthieu,Lebec   Marie,1,1
Orphelin   Matthieu,Guévenoux   Marie,1,1
Orphelin   Matthieu,Raphan   Pierre-Alain,1,1
Orphelin   Matthieu,Braun-Pivet   Yaël,1,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,Millienne   Bruno,1,1
Orphelin   Matthieu,Adam   Damien,1,1
Orphelin   Matthieu,Granjus   Florence,1,1
Orphelin   Matthieu,Hennion   Christine,1,1
Orphelin   Matthieu,Ruffin   François,0,1
Orphelin   Matthieu,Turquois   Nicolas,1,1
Orphelin   Matthieu,Beaudouin-Hubiere   Sophie,1,1
Orphelin   Matthieu,Jumel   Sébastien,0,1
Orphelin   Matthieu,Leclabart   Jean-Claude,1,1
Orphelin   Matthieu,Rixain   Marie-Pierre,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Carrez   Gilles,0,1
Orphelin   Matthieu,Cattin   Jacques,0,1
Orphelin   Matthieu,Cherpion   Gérard,0,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Di Filippo   Fabien,1,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Petit   Valérie,0,1
Fiat   Caroline,Cattelot   Anne-Laure,0,1
Fiat   Caroline,Rauch   Isabelle,0,1
Fiat   Caroline,Goulet   Perrine,0,1
Fiat   Caroline,Vatin   Pierre,1,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Descrozaille   Frédéric,0,1
Fiat   Caroline,Saint-Martin   Laurent,0,1
Fiat   Caroline,Moutchou   Naïma,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Ramassamy   Nadia,1,1
Fiat   Caroline,Holroyd   Alexandre,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Vuilletet   Guillaume,0,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Schellenberger   Raphaël,1,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Viry   Stéphane,1,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Kerbarh   Stéphanie,0,1
Fiat   Caroline,Batut   Xavier,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Bourlanges   Jean-Louis,0,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Avia   Laetitia,0,1
Fiat   Caroline,Muschotti   Cécile,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,Pouzyreff   Natalia,0,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Adam   Damien,0,1
Fiat   Caroline,Granjus   Florence,0,1
Fiat   Caroline,Hennion   Christine,0,1
Fiat   Caroline,Ruffin   François,1,1
Fiat   Caroline,Turquois   Nicolas,0,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Rixain   Marie-Pierre,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Rebeyrotte   Rémy,0,1
Fiat   Caroline,Carrez   Gilles,1,1
Fiat   Caroline,Cattin   Jacques,1,1
Fiat   Caroline,Cherpion   Gérard,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Paluszkiewicz   Xavier,1,1
Jacques   Jean-Michel,Perrot   Patrice,1,1
Jacques   Jean-Michel,Osson   Catherine,1,1
Jacques   Jean-Michel,Petit   Valérie,1,1
Jacques   Jean-Michel,Cattelot   Anne-Laure,1,1
Jacques   Jean-Michel,Rauch   Isabelle,1,1
Jacques   Jean-Michel,Goulet   Perrine,1,1
Jacques   Jean-Michel,Vatin   Pierre,0,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Thomas   Valérie,1,1
Jacques   Jean-Michel,Lachaud   Bastien,0,1
Jacques   Jean-Michel,Descrozaille   Frédéric,1,1
Jacques   Jean-Michel,Saint-Martin   Laurent,1,1
Jacques   Jean-Michel,Moutchou   Naïma,1,1
Jacques   Jean-Michel,Da Silva   Dominique,1,1
Jacques   Jean-Michel,Ratenon   Jean-Hugues,0,1
Jacques   Jean-Michel,Ramassamy   Nadia,0,1
Jacques   Jean-Michel,Holroyd   Alexandre,1,1
Jacques   Jean-Michel,Coquerel   Éric,0,1
Jacques   Jean-Michel,Corbière   Alexis,0,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Schellenberger   Raphaël,0,1
Jacques   Jean-Michel,Bonnivard   Émilie,0,1
Jacques   Jean-Michel,Riotton   Véronique,1,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Roseren   Xavier,1,1
Jacques   Jean-Michel,Le Gendre   Gilles,1,1
Jacques   Jean-Michel,Viry   Stéphane,0,1
Jacques   Jean-Michel,Guerini   Stanislas,1,1
Jacques   Jean-Michel,Kuster   Brigitte,0,1
Jacques   Jean-Michel,Kerbarh   Stéphanie,1,1
Jacques   Jean-Michel,Batut   Xavier,1,1
Jacques   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Jacques   Jean-Michel,Bourlanges   Jean-Louis,1,1
Jacques   Jean-Michel,Rupin   Pacôme,1,1
Jacques   Jean-Michel,Avia   Laetitia,1,1
Jacques   Jean-Michel,Muschotti   Cécile,1,1
Jacques   Jean-Michel,Peyron   Michèle,1,1
Jacques   Jean-Michel,Calvez   Céline,1,1
Jacques   Jean-Michel,Crouzet   Michèle,1,1
Jacques   Jean-Michel,Lebec   Marie,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,Raphan   Pierre-Alain,1,1
Jacques   Jean-Michel,Braun-Pivet   Yaël,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,Millienne   Bruno,1,1
Jacques   Jean-Michel,Adam   Damien,1,1
Jacques   Jean-Michel,Granjus   Florence,1,1
Jacques   Jean-Michel,Hennion   Christine,1,1
Jacques   Jean-Michel,Ruffin   François,0,1
Jacques   Jean-Michel,Turquois   Nicolas,1,1
Jacques   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Leclabart   Jean-Claude,1,1
Jacques   Jean-Michel,Rixain   Marie-Pierre,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,Carrez   Gilles,0,1
Jacques   Jean-Michel,Cattin   Jacques,0,1
Jacques   Jean-Michel,Cherpion   Gérard,0,1
Di Filippo   Fabien,Paluszkiewicz   Xavier,0,1
Di Filippo   Fabien,Perrot   Patrice,0,1
Di Filippo   Fabien,Osson   Catherine,0,1
Di Filippo   Fabien,Petit   Valérie,0,1
Di Filippo   Fabien,Cattelot   Anne-Laure,0,1
Di Filippo   Fabien,Rauch   Isabelle,0,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Lachaud   Bastien,1,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Saint-Martin   Laurent,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Da Silva   Dominique,0,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,1,1
Di Filippo   Fabien,Ramassamy   Nadia,1,1
Di Filippo   Fabien,Holroyd   Alexandre,0,1
Di Filippo   Fabien,Coquerel   Éric,1,1
Di Filippo   Fabien,Corbière   Alexis,1,1
Di Filippo   Fabien,Vuilletet   Guillaume,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Riotton   Véronique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Guerini   Stanislas,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Kerbarh   Stéphanie,0,1
Di Filippo   Fabien,Batut   Xavier,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Bourlanges   Jean-Louis,0,1
Di Filippo   Fabien,Rupin   Pacôme,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Muschotti   Cécile,0,1
Di Filippo   Fabien,Peyron   Michèle,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Lebec   Marie,0,1
Di Filippo   Fabien,Guévenoux   Marie,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Pouzyreff   Natalia,0,1
Di Filippo   Fabien,Millienne   Bruno,0,1
Di Filippo   Fabien,Adam   Damien,0,1
Di Filippo   Fabien,Granjus   Florence,0,1
Di Filippo   Fabien,Hennion   Christine,0,1
Di Filippo   Fabien,Ruffin   François,1,1
Di Filippo   Fabien,Turquois   Nicolas,0,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Jumel   Sébastien,1,1
Di Filippo   Fabien,Leclabart   Jean-Claude,0,1
Di Filippo   Fabien,Rixain   Marie-Pierre,0,1
Di Filippo   Fabien,Thiébaut   Vincent,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,Carrez   Gilles,1,1
Di Filippo   Fabien,Cattin   Jacques,1,1
Di Filippo   Fabien,Cherpion   Gérard,1,1
Paluszkiewicz   Xavier,Perrot   Patrice,1,1
Paluszkiewicz   Xavier,Osson   Catherine,1,1
Paluszkiewicz   Xavier,Petit   Valérie,1,1
Paluszkiewicz   Xavier,Cattelot   Anne-Laure,1,1
Paluszkiewicz   Xavier,Rauch   Isabelle,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Vatin   Pierre,0,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Michels   Thierry,1,1
Paluszkiewicz   Xavier,Thomas   Valérie,1,1
Paluszkiewicz   Xavier,Lachaud   Bastien,0,1
Paluszkiewicz   Xavier,Descrozaille   Frédéric,1,1
Paluszkiewicz   Xavier,Saint-Martin   Laurent,1,1
Paluszkiewicz   Xavier,Moutchou   Naïma,1,1
Paluszkiewicz   Xavier,Da Silva   Dominique,1,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Ramassamy   Nadia,0,1
Paluszkiewicz   Xavier,Holroyd   Alexandre,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Corbière   Alexis,0,1
Paluszkiewicz   Xavier,Vuilletet   Guillaume,1,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Riotton   Véronique,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Le Gendre   Gilles,1,1
Paluszkiewicz   Xavier,Viry   Stéphane,0,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,0,1
Paluszkiewicz   Xavier,Kerbarh   Stéphanie,1,1
Paluszkiewicz   Xavier,Batut   Xavier,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Bourlanges   Jean-Louis,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Avia   Laetitia,1,1
Paluszkiewicz   Xavier,Muschotti   Cécile,1,1
Paluszkiewicz   Xavier,Peyron   Michèle,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Crouzet   Michèle,1,1
Paluszkiewicz   Xavier,Lebec   Marie,1,1
Paluszkiewicz   Xavier,Guévenoux   Marie,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,Braun-Pivet   Yaël,1,1
Paluszkiewicz   Xavier,Pouzyreff   Natalia,1,1
Paluszkiewicz   Xavier,Millienne   Bruno,1,1
Paluszkiewicz   Xavier,Adam   Damien,1,1
